track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1009.656,1020.091,0.031,-2.016,-1.555,5.11,1.89
8,3,300,car,1000.695,1000.374,3.438,-0.12,-0.035,4.32,1.56
9,3,300,car,987.315,1004.403,0.469,-0.01,-0.021,4.62,1.62
10,3,300,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,4,400,pedestrian/bicycle,1040.485,999.503,0.119,1.513,,,
2,4,400,car,1055.822,1004.265,11.181,0.738,0.066,3.87,1.53
3,4,400,car,1010.932,989.873,0.209,-8.966,-1.548,4.24,1.54
4,4,400,car,1014.384,989.072,0.354,-10.018,-1.535,4.41,1.62
6,4,400,car,1005.574,1003.707,5.861,-0.154,-0.026,4.33,1.47
7,4,400,car,1009.66,1019.89,0.031,-1.977,-1.555,5.11,1.89
8,4,400,car,1001.039,1000.363,3.638,-0.121,-0.033,4.32,1.56
9,4,400,car,987.362,1004.402,0.553,-0.012,-0.021,4.62,1.62
10,4,400,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,5,500,pedestrian/bicycle,1040.496,999.655,0.103,1.532,,,
2,5,500,car,1056.94,1004.348,11.221,0.832,0.074,3.87,1.53
3,5,500,car,1010.952,988.977,0.201,-9.093,-1.549,4.24,1.54
4,5,500,car,1014.418,988.07,0.349,-10.116,-1.536,4.41,1.62
6,5,500,car,1006.16,1003.692,5.903,-0.153,-0.026,4.33,1.47
7,5,500,car,1009.664,1019.692,0.032,-1.942,-1.554,5.11,1.89
8,5,500,car,1001.403,1000.353,3.828,-0.12,-0.031,4.32,1.56
9,5,500,car,987.417,1004.401,0.651,-0.014,-0.021,4.62,1.62
10,5,500,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,6,600,pedestrian/bicycle,1040.505,999.809,0.083,1.555,,,
2,6,600,car,1058.061,1004.441,11.257,0.931,0.083,3.87,1.53
3,6,600,car,1010.97,988.067,0.194,-9.211,-1.55,4.24,1.54
4,6,600,car,1014.452,987.059,0.344,-10.207,-1.537,4.41,1.62
6,6,600,car,1006.75,1003.677,5.928,-0.15,-0.025,4.33,1.47
7,6,600,car,1009.668,1019.498,0.032,-1.911,-1.554,5.11,1.89
8,6,600,car,1001.786,1000.344,4.009,-0.118,-0.029,4.32,1.56
9,6,600,car,987.482,1004.4,0.767,-0.016,-0.021,4.62,1.62
10,6,600,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,7,700,pedestrian/bicycle,1040.512,999.966,0.058,1.578,,,
2,7,700,car,1059.186,1004.544,11.289,1.034,0.091,3.87,1.53
3,7,700,car,1010.989,987.146,0.186,-9.321,-1.551,4.24,1.54
4,7,700,car,1014.485,986.038,0.337,-10.292,-1.538,4.41,1.62
6,7,700,car,1007.343,1003.663,5.939,-0.146,-0.025,4.33,1.47
7,7,700,car,1009.673,1019.307,0.033,-1.883,-1.553,5.11,1.89
8,7,700,car,1002.187,1000.335,4.18,-0.113,-0.027,4.32,1.56
9,7,700,car,987.559,1004.398,0.9,-0.019,-0.021,4.62,1.62
10,7,700,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,8,800,pedestrian/bicycle,1040.516,1000.125,0.026,1.597,,,
2,8,800,car,1060.314,1004.658,11.317,1.14,0.1,3.87,1.53
3,8,800,car,1011.006,986.214,0.179,-9.421,-1.552,4.24,1.54
4,8,800,car,1014.518,985.009,0.33,-10.369,-1.539,4.41,1.62
6,8,800,car,1007.937,1003.65,5.938,-0.14,-0.024,4.33,1.47
7,8,800,car,1009.677,1019.118,0.034,-1.856,-1.553,5.11,1.89
8,8,800,car,1002.605,1000.326,4.343,-0.106,-0.024,4.32,1.56
9,8,800,car,987.649,1004.396,1.05,-0.022,-0.021,4.62,1.62
10,8,800,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,9,900,pedestrian/bicycle,1040.517,1000.285,-0.012,1.611,,,
2,9,900,car,1061.444,1004.782,11.342,1.245,0.109,3.87,1.53
3,9,900,car,1011.023,985.272,0.172,-9.512,-1.553,4.24,1.54
4,9,900,car,1014.55,983.972,0.323,-10.439,-1.54,4.41,1.62
6,9,900,car,1008.531,1003.638,5.926,-0.133,-0.022,4.33,1.47
7,9,900,car,1009.682,1018.933,0.035,-1.83,-1.552,5.11,1.89
8,9,900,car,1003.039,1000.319,4.498,-0.098,-0.022,4.32,1.56
9,9,900,car,987.754,1004.395,1.216,-0.026,-0.021,4.62,1.62
10,9,900,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,10,1000,pedestrian/bicycle,1040.514,1000.447,-0.059,1.626,,,
2,10,1000,car,1062.577,1004.917,11.364,1.35,0.118,3.87,1.53
3,10,1000,car,1011.039,984.321,0.166,-9.592,-1.553,4.24,1.54
4,10,1000,car,1014.581,982.928,0.315,-10.5,-1.541,4.41,1.62
6,10,1000,car,1009.124,1003.626,5.906,-0.125,-0.021,4.33,1.47
7,10,1000,car,1009.687,1018.75,0.036,-1.801,-1.551,5.11,1.89
8,10,1000,car,1003.489,1000.313,4.644,-0.087,-0.019,4.32,1.56
9,10,1000,car,987.876,1004.392,1.398,-0.029,-0.021,4.62,1.62
10,10,1000,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,11,1100,pedestrian/bicycle,1040.505,1000.611,-0.111,1.649,,,
2,11,1100,car,1063.713,1005.061,11.384,1.451,0.127,3.87,1.53
3,11,1100,car,1011.055,983.361,0.161,-9.661,-1.554,4.24,1.54
4,11,1100,car,1014.611,981.878,0.308,-10.552,-1.542,4.41,1.62
6,11,1100,car,1009.714,1003.615,5.88,-0.117,-0.02,4.33,1.47
7,11,1100,car,1009.692,1018.57,0.036,-1.77,-1.55,5.11,1.89
8,11,1100,car,1003.954,1000.308,4.783,-0.075,-0.016,4.32,1.56
9,11,1100,car,988.016,1004.39,1.593,-0.033,-0.021,4.62,1.62
10,11,1100,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,12,1200,pedestrian/bicycle,1040.491,1000.777,-0.163,1.681,,,
2,12,1200,car,1064.85,1005.216,11.402,1.546,0.135,3.87,1.53
3,12,1200,car,1011.07,982.395,0.156,-9.721,-1.555,4.24,1.54
4,12,1200,car,1014.641,980.822,0.3,-10.594,-1.542,4.41,1.62
6,12,1200,car,1010.302,1003.605,5.849,-0.109,-0.019,4.33,1.47
7,12,1200,car,1009.697,1018.393,0.037,-1.735,-1.549,5.11,1.89
8,12,1200,car,1004.432,1000.304,4.915,-0.062,-0.013,4.32,1.56
9,12,1200,car,988.175,1004.387,1.799,-0.037,-0.021,4.62,1.62
10,12,1200,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,13,1300,pedestrian/bicycle,1040.473,1000.947,-0.199,1.713,,,
2,13,1300,car,1065.989,1005.379,11.417,1.635,0.142,3.87,1.53
3,13,1300,car,1011.085,981.423,0.152,-9.77,-1.555,4.24,1.54
4,13,1300,car,1014.67,979.763,0.293,-10.628,-1.543,4.41,1.62
6,13,1300,car,1010.887,1003.596,5.814,-0.101,-0.017,4.33,1.47
7,13,1300,car,1009.702,1018.219,0.038,-1.695,-1.549,5.11,1.89
8,13,1300,car,1004.923,1000.302,5.039,-0.048,-0.01,4.32,1.56
9,13,1300,car,988.355,1004.384,2.013,-0.042,-0.021,4.62,1.62
10,13,1300,car,1017.526,1014.043,0.0,0.0,-1.495,4.05,1.49
1,14,1400,pedestrian/bicycle,1040.453,1001.119,-0.212,1.735,,,
2,14,1400,car,1067.129,1005.55,11.431,1.716,0.149,3.87,1.53
3,14,1400,car,1011.1,980.446,0.149,-9.809,-1.556,4.24,1.54
4,14,1400,car,1014.698,978.7,0.286,-10.652,-1.544,4.41,1.62
6,14,1400,car,1011.469,1003.587,5.778,-0.094,-0.016,4.33,1.47
7,14,1400,car,1009.707,1018.05,0.038,-1.649,-1.548,5.11,1.89
8,14,1400,car,1005.427,1000.301,5.154,-0.033,-0.006,4.32,1.56
9,14,1400,car,988.556,1004.381,2.232,-0.046,-0.021,4.62,1.62
10,14,1400,car,1017.529,1014.027,0.009,-0.122,-1.495,4.05,1.49
1,15,1500,pedestrian/bicycle,1040.432,1001.293,-0.202,1.743,,,
2,15,1500,car,1068.272,1005.729,11.442,1.787,0.155,3.87,1.53
3,15,1500,car,1011.114,979.465,0.145,-9.839,-1.556,4.24,1.54
4,15,1500,car,1014.726,977.635,0.28,-10.668,-1.545,4.41,1.62
6,15,1500,car,1012.046,1003.579,5.741,-0.087,-0.015,4.33,1.47
7,15,1500,car,1009.712,1017.885,0.038,-1.596,-1.547,5.11,1.89
8,15,1500,car,1005.943,1000.302,5.26,-0.017,-0.003,4.32,1.56
9,15,1500,car,988.779,1004.377,2.452,-0.051,-0.021,4.62,1.62
10,15,1500,car,1017.529,1014.015,0.014,-0.179,-1.495,4.05,1.49
1,16,1600,pedestrian/bicycle,1040.413,1001.467,-0.18,1.739,,,
2,16,1600,car,1069.415,1005.914,11.45,1.85,0.16,3.87,1.53
3,16,1600,car,1011.128,978.481,0.142,-9.861,-1.556,4.24,1.54
4,16,1600,car,1014.753,976.568,0.273,-10.677,-1.545,4.41,1.62
6,16,1600,car,1012.621,1003.572,5.705,-0.08,-0.014,4.33,1.47
7,16,1600,car,1009.718,1017.725,0.038,-1.538,-1.546,5.11,1.89
8,16,1600,car,1006.469,1000.304,5.355,-0.001,-0.0,4.32,1.56
9,16,1600,car,989.025,1004.372,2.671,-0.057,-0.021,4.62,1.62
10,16,1600,car,1017.531,1013.997,0.018,-0.24,-1.495,4.05,1.49
1,17,1700,pedestrian/bicycle,1040.397,1001.641,-0.151,1.724,,,
2,17,1700,car,1070.559,1006.104,11.454,1.905,0.165,3.87,1.53
3,17,1700,car,1011.142,977.495,0.139,-9.874,-1.557,4.24,1.54
4,17,1700,car,1014.78,975.5,0.267,-10.68,-1.546,4.41,1.62
6,17,1700,car,1013.191,1003.565,5.67,-0.074,-0.013,4.33,1.47
7,17,1700,car,1009.723,1017.572,0.037,-1.472,-1.545,5.11,1.89
8,17,1700,car,1007.004,1000.308,5.439,0.016,0.003,4.32,1.56
9,17,1700,car,989.292,1004.366,2.884,-0.063,-0.022,4.62,1.62
10,17,1700,car,1017.533,1013.973,0.023,-0.304,-1.495,4.05,1.49
1,18,1800,pedestrian/bicycle,1040.383,1001.812,-0.12,1.698,,,
2,18,1800,car,1071.704,1006.299,11.456,1.954,0.169,3.87,1.53
3,18,1800,car,1011.155,976.508,0.135,-9.882,-1.557,4.24,1.54
4,18,1800,car,1014.806,974.432,0.261,-10.68,-1.546,4.41,1.62
6,18,1800,car,1013.758,1003.559,5.638,-0.069,-0.012,4.33,1.47
7,18,1800,car,1009.728,1017.425,0.036,-1.4,-1.545,5.11,1.89
8,18,1800,car,1007.548,1000.313,5.509,0.032,0.006,4.32,1.56
9,18,1800,car,989.58,1004.36,3.087,-0.07,-0.023,4.62,1.62
10,18,1800,car,1017.535,1013.942,0.028,-0.37,-1.495,4.05,1.49
1,19,1900,pedestrian/bicycle,1040.373,1001.98,-0.09,1.667,,,
2,19,1900,car,1072.848,1006.499,11.453,1.998,0.173,3.87,1.53
3,19,1900,car,1011.168,975.52,0.132,-9.884,-1.557,4.24,1.54
6,19,1900,car,1014.322,1003.553,5.609,-0.065,-0.012,4.33,1.47
7,19,1900,car,1009.732,1017.285,0.035,-1.32,-1.544,5.11,1.89
8,19,1900,car,1008.099,1000.32,5.565,0.048,0.009,4.32,1.56
9,19,1900,car,989.889,1004.352,3.277,-0.078,-0.024,4.62,1.62
10,19,1900,car,1017.538,1013.905,0.033,-0.437,-1.495,4.05,1.49
1,20,2000,pedestrian/bicycle,1040.365,1002.145,-0.064,1.635,,,
2,20,2000,car,1073.993,1006.703,11.448,2.039,0.176,3.87,1.53
3,20,2000,car,1011.181,974.531,0.129,-9.884,-1.558,4.24,1.54
6,20,2000,car,1014.883,1003.547,5.585,-0.062,-0.011,4.33,1.47
7,20,2000,car,1009.737,1017.153,0.034,-1.235,-1.543,5.11,1.89
8,20,2000,car,1008.655,1000.329,5.606,0.063,0.011,4.32,1.56
9,20,2000,car,990.217,1004.343,3.449,-0.086,-0.025,4.62,1.62
10,20,2000,car,1017.543,1013.862,0.039,-0.506,-1.494,4.05,1.49
1,21,2100,pedestrian/bicycle,1040.359,1002.307,-0.043,1.607,,,
2,21,2100,car,1075.137,1006.911,11.441,2.079,0.18,3.87,1.53
6,21,2100,car,1015.441,1003.541,5.566,-0.059,-0.011,4.33,1.47
7,21,2100,car,1009.742,1017.029,0.032,-1.143,-1.543,5.11,1.89
8,21,2100,car,1009.216,1000.338,5.631,0.078,0.014,4.32,1.56
9,21,2100,car,990.562,1004.332,3.601,-0.094,-0.026,4.62,1.62
10,21,2100,car,1017.547,1013.811,0.045,-0.576,-1.493,4.05,1.49
1,22,2200,pedestrian/bicycle,1040.356,1002.467,-0.027,1.584,,,
6,22,2200,car,1015.998,1003.536,5.553,-0.057,-0.01,4.33,1.47
7,22,2200,car,1009.746,1016.915,0.03,-1.047,-1.542,5.11,1.89
8,22,2200,car,1009.779,1000.35,5.639,0.092,0.016,4.32,1.56
9,22,2200,car,990.922,1004.321,3.73,-0.102,-0.027,4.62,1.62
10,22,2200,car,1017.553,1013.754,0.051,-0.646,-1.492,4.05,1.49
1,23,2300,pedestrian/bicycle,1040.354,1002.624,-0.016,1.565,,,
6,23,2300,car,1016.553,1003.53,5.546,-0.055,-0.01,4.33,1.47
7,23,2300,car,1009.749,1016.81,0.027,-0.946,-1.542,5.11,1.89
8,23,2300,car,1010.343,1000.362,5.632,0.106,0.019,4.32,1.56
9,23,2300,car,991.295,1004.31,3.834,-0.108,-0.028,4.62,1.62
10,23,2300,car,1017.56,1013.689,0.058,-0.717,-1.49,4.05,1.49
1,24,2400,pedestrian/bicycle,1040.352,1002.78,-0.009,1.557,,,
6,24,2400,car,1017.108,1003.525,5.546,-0.054,-0.01,4.33,1.47
7,24,2400,car,1009.753,1016.716,0.025,-0.844,-1.541,5.11,1.89
8,24,2400,car,1010.906,1000.376,5.61,0.119,0.021,4.32,1.56
9,24,2400,car,991.678,1004.298,3.911,-0.113,-0.029,4.62,1.62
10,24,2400,car,1017.568,1013.618,0.065,-0.788,-1.488,4.05,1.49
1,25,2500,pedestrian/bicycle,1040.352,1002.936,-0.005,1.559,,,
6,25,2500,car,1017.662,1003.52,5.554,-0.053,-0.01,4.33,1.47
7,25,2500,car,1009.756,1016.631,0.022,-0.74,-1.541,5.11,1.89
8,25,2500,car,1011.467,1000.39,5.575,0.131,0.023,4.32,1.56
9,25,2500,car,992.069,1004.285,3.96,-0.117,-0.029,4.62,1.62
10,25,2500,car,1017.577,1013.539,0.073,-0.859,-1.486,4.05,1.49
1,26,2600,pedestrian/bicycle,1040.351,1003.092,-0.003,1.567,,,
6,26,2600,car,1018.218,1003.515,5.569,-0.053,-0.009,4.33,1.47
7,26,2600,car,1009.759,1016.557,0.019,-0.637,-1.541,5.11,1.89
8,26,2600,car,1012.024,1000.406,5.527,0.142,0.026,4.32,1.56
9,26,2600,car,992.465,1004.273,3.98,-0.118,-0.03,4.62,1.62
10,26,2600,car,1017.588,1013.453,0.081,-0.927,-1.483,4.05,1.49
1,27,2700,pedestrian/bicycle,1040.351,1003.249,-0.001,1.573,,,
6,27,2700,car,1018.775,1003.51,5.592,-0.052,-0.009,4.33,1.47
7,27,2700,car,1009.761,1016.494,0.016,-0.538,-1.541,5.11,1.89
8,27,2700,car,1012.577,1000.423,5.469,0.152,0.028,4.32,1.56
9,27,2700,car,992.863,1004.261,3.972,-0.117,-0.03,4.62,1.62
10,27,2700,car,1017.599,1013.361,0.091,-0.994,-1.48,4.05,1.49
1,28,2800,pedestrian/bicycle,1040.351,1003.406,0.003,1.565,,,
6,28,2800,car,1019.334,1003.505,5.622,-0.052,-0.009,4.33,1.47
7,28,2800,car,1009.763,1016.44,0.013,-0.444,-1.541,5.11,1.89
8,28,2800,car,1013.124,1000.441,5.403,0.162,0.03,4.32,1.56
9,28,2800,car,993.26,1004.25,3.936,-0.115,-0.029,4.62,1.62
10,28,2800,car,1017.613,1013.262,0.101,-1.057,-1.476,4.05,1.49
1,29,2900,pedestrian/bicycle,1040.352,1003.561,0.007,1.541,,,
6,29,2900,car,1019.896,1003.499,5.66,-0.052,-0.009,4.33,1.47
7,29,2900,car,1009.764,1016.395,0.011,-0.356,-1.541,5.11,1.89
8,29,2900,car,1013.664,1000.46,5.331,0.17,0.032,4.32,1.56
9,29,2900,car,993.654,1004.239,3.871,-0.111,-0.029,4.62,1.62
10,29,2900,car,1017.627,1013.156,0.111,-1.117,-1.472,4.05,1.49
1,30,3000,pedestrian/bicycle,1040.353,1003.714,0.013,1.51,,,
6,30,3000,car,1020.462,1003.494,5.706,-0.051,-0.009,4.33,1.47
7,30,3000,car,1009.765,1016.36,0.008,-0.276,-1.54,5.11,1.89
8,30,3000,car,1014.197,1000.479,5.255,0.178,0.034,4.32,1.56
9,30,3000,car,994.041,1004.23,3.78,-0.106,-0.028,4.62,1.62
10,30,3000,car,1017.644,1013.045,0.123,-1.171,-1.467,4.05,1.49
1,31,3100,pedestrian/bicycle,1040.355,1003.864,0.023,1.48,,,
6,31,3100,car,1021.033,1003.49,5.759,-0.051,-0.009,4.33,1.47
7,31,3100,car,1009.766,1016.332,0.006,-0.203,-1.541,5.11,1.89
8,31,3100,car,1014.722,1000.5,5.177,0.185,0.036,4.32,1.56
9,31,3100,car,994.419,1004.22,3.664,-0.099,-0.027,4.62,1.62
10,31,3100,car,1017.662,1012.929,0.135,-1.221,-1.461,4.05,1.49
1,32,3200,pedestrian/bicycle,1040.358,1004.01,0.037,1.449,,,
6,32,3200,car,1021.609,1003.485,5.818,-0.051,-0.009,4.33,1.47
7,32,3200,car,1009.767,1016.312,0.004,-0.138,-1.541,5.11,1.89
8,32,3200,car,1015.24,1000.52,5.099,0.191,0.037,4.32,1.56
9,32,3200,car,994.786,1004.212,3.524,-0.092,-0.026,4.62,1.62
10,32,3200,car,1017.683,1012.807,0.148,-1.266,-1.454,4.05,1.49
1,33,3300,pedestrian/bicycle,1040.362,1004.153,0.052,1.42,,,
6,33,3300,car,1022.19,1003.48,5.885,-0.051,-0.009,4.33,1.47
7,33,3300,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
8,33,3300,car,1015.75,1000.541,5.024,0.196,0.039,4.32,1.56
9,33,3300,car,995.138,1004.204,3.362,-0.085,-0.025,4.62,1.62
10,33,3300,car,1017.705,1012.681,0.162,-1.305,-1.447,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.368,1004.294,0.068,1.396,,,
6,34,3400,car,1022.779,1003.475,5.959,-0.05,-0.008,4.33,1.47
7,34,3400,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
8,34,3400,car,1016.252,1000.563,4.954,0.2,0.04,4.32,1.56
9,34,3400,car,995.474,1004.197,3.182,-0.078,-0.024,4.62,1.62
10,34,3400,car,1017.73,1012.552,0.177,-1.341,-1.44,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.376,1004.433,0.083,1.377,,,
6,35,3500,car,1023.375,1003.47,6.039,-0.05,-0.008,4.33,1.47
7,35,3500,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
8,35,3500,car,1016.747,1000.584,4.889,0.204,0.042,4.32,1.56
9,35,3500,car,995.793,1004.191,2.985,-0.07,-0.024,4.62,1.62
10,35,3500,car,1017.757,1012.419,0.193,-1.373,-1.431,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.385,1004.57,0.1,1.362,,,
6,36,3600,car,1023.979,1003.465,6.126,-0.05,-0.008,4.33,1.47
7,36,3600,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
8,36,3600,car,1017.236,1000.606,4.83,0.207,0.043,4.32,1.56
9,36,3600,car,996.091,1004.185,2.776,-0.063,-0.023,4.62,1.62
10,36,3600,car,1017.787,1012.283,0.211,-1.402,-1.422,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.396,1004.705,0.12,1.347,,,
6,37,3700,car,1024.591,1003.46,6.221,-0.049,-0.008,4.33,1.47
7,37,3700,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
8,37,3700,car,1017.719,1000.628,4.78,0.209,0.044,4.32,1.56
9,37,3700,car,996.369,1004.18,2.557,-0.056,-0.022,4.62,1.62
10,37,3700,car,1017.819,1012.145,0.23,-1.431,-1.412,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.409,1004.839,0.142,1.335,,,
6,38,3800,car,1025.213,1003.456,6.323,-0.049,-0.008,4.33,1.47
7,38,3800,car,1009.767,1016.292,0.0,0.0,-1.541,5.11,1.89
8,38,3800,car,1018.197,1000.65,4.737,0.211,0.045,4.32,1.56
9,38,3800,car,996.625,1004.175,2.331,-0.05,-0.021,4.62,1.62
10,38,3800,car,1017.854,1012.003,0.25,-1.46,-1.401,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.424,1004.973,0.164,1.334,,,
6,39,3900,car,1025.846,1003.451,6.432,-0.049,-0.008,4.33,1.47
7,39,3900,car,1009.767,1016.273,0.004,-0.148,-1.541,5.11,1.89
8,39,3900,car,1018.671,1000.672,4.703,0.213,0.045,4.32,1.56
9,39,3900,car,996.858,1004.171,2.103,-0.044,-0.021,4.62,1.62
10,39,3900,car,1017.892,1011.86,0.273,-1.49,-1.389,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.442,1005.107,0.186,1.35,,,
6,40,4000,car,1026.489,1003.446,6.548,-0.048,-0.007,4.33,1.47
7,40,4000,car,1009.768,1016.258,0.007,-0.233,-1.541,5.11,1.89
8,40,4000,car,1019.141,1000.694,4.678,0.215,0.046,4.32,1.56
9,40,4000,car,997.068,1004.167,1.876,-0.038,-0.02,4.62,1.62
10,40,4000,car,1017.933,1011.713,0.299,-1.524,-1.377,4.05,1.49
