track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,16,1600,car,1027.808,973.062,-0.124,1.578,1.649,3.95,1.54
6,16,1600,car,1031.444,978.161,-0.69,6.475,1.677,3.95,1.55
2,17,1700,car,1018.828,1007.08,5.466,2.92,0.491,5.03,1.65
3,17,1700,car,1025.75,991.596,-0.934,3.373,1.841,4.17,1.58
4,17,1700,car,1027.041,981.998,-0.167,1.673,1.67,4.17,1.52
5,17,1700,car,1027.795,973.22,-0.114,1.445,1.65,3.95,1.54
6,17,1700,car,1031.374,978.808,-0.677,6.295,1.678,3.95,1.55
7,17,1700,car,1084.759,1013.323,-10.73,-3.289,-2.844,4.41,1.58
2,18,1800,car,1019.346,1007.422,5.324,3.087,0.525,5.03,1.65
3,18,1800,car,1025.634,991.926,-1.047,3.501,1.861,4.17,1.58
4,18,1800,car,1027.024,982.166,-0.174,1.737,1.671,4.17,1.52
5,18,1800,car,1027.783,973.364,-0.105,1.32,1.65,3.95,1.54
6,18,1800,car,1031.305,979.437,-0.662,6.1,1.679,3.95,1.55
7,18,1800,car,1083.684,1013.001,-10.753,-3.24,-2.849,4.41,1.58
2,19,1900,car,1019.847,1007.78,5.174,3.255,0.562,5.03,1.65
3,19,1900,car,1025.505,992.268,-1.169,3.622,1.883,4.17,1.58
4,19,1900,car,1027.006,982.339,-0.181,1.809,1.671,4.17,1.52
5,19,1900,car,1027.772,973.496,-0.096,1.204,1.651,3.95,1.54
6,19,1900,car,1031.237,980.047,-0.645,5.89,1.68,3.95,1.55
7,19,1900,car,1082.606,1012.683,-10.772,-3.185,-2.854,4.41,1.58
2,20,2000,car,1020.329,1008.157,5.016,3.425,0.599,5.03,1.65
3,20,2000,car,1025.363,992.621,-1.3,3.734,1.906,4.17,1.58
4,20,2000,car,1026.988,982.52,-0.189,1.886,1.671,4.17,1.52
5,20,2000,car,1027.762,973.617,-0.089,1.101,1.651,3.95,1.54
6,20,2000,car,1031.172,980.636,-0.627,5.667,1.681,3.95,1.55
7,20,2000,car,1081.527,1012.372,-10.784,-3.121,-2.86,4.41,1.58
8,20,2000,car,1008.536,1028.971,-0.658,-6.337,-1.674,4.35,1.75
2,21,2100,car,1020.793,1008.55,4.851,3.597,0.638,5.03,1.65
3,21,2100,car,1025.207,992.985,-1.439,3.838,1.93,4.17,1.58
4,21,2100,car,1026.969,982.709,-0.197,1.967,1.671,4.17,1.52
5,21,2100,car,1027.753,973.727,-0.082,1.013,1.651,3.95,1.54
6,21,2100,car,1031.108,981.203,-0.606,5.433,1.682,3.95,1.55
7,21,2100,car,1080.446,1012.068,-10.787,-3.05,-2.866,4.41,1.58
8,21,2100,car,1008.461,1028.339,-0.704,-6.312,-1.682,4.35,1.75
2,22,2200,car,1021.236,1008.961,4.68,3.771,0.678,5.03,1.65
3,22,2200,car,1025.036,993.357,-1.586,3.933,1.954,4.17,1.58
4,22,2200,car,1026.949,982.906,-0.206,2.049,1.671,4.17,1.52
5,22,2200,car,1027.744,973.828,-0.076,0.939,1.652,3.95,1.54
6,22,2200,car,1031.046,981.746,-0.583,5.188,1.683,3.95,1.55
7,22,2200,car,1079.365,1011.771,-10.78,-2.97,-2.873,4.41,1.58
8,22,2200,car,1008.379,1027.709,-0.752,-6.254,-1.69,4.35,1.75
2,23,2300,car,1021.66,1009.389,4.504,3.947,0.72,5.03,1.65
3,23,2300,car,1024.85,993.738,-1.74,4.019,1.979,4.17,1.58
4,23,2300,car,1026.928,983.111,-0.214,2.13,1.671,4.17,1.52
5,23,2300,car,1027.736,973.922,-0.072,0.881,1.652,3.95,1.54
6,23,2300,car,1030.987,982.265,-0.559,4.935,1.684,3.95,1.55
7,23,2300,car,1078.285,1011.484,-10.763,-2.881,-2.88,4.41,1.58
8,23,2300,car,1008.292,1027.085,-0.798,-6.159,-1.7,4.35,1.75
2,24,2400,car,1022.062,1009.834,4.324,4.126,0.762,5.03,1.65
3,24,2400,car,1024.648,994.127,-1.901,4.095,2.005,4.17,1.58
4,24,2400,car,1026.907,983.324,-0.221,2.206,1.671,4.17,1.52
5,24,2400,car,1027.728,974.01,-0.069,0.838,1.653,3.95,1.54
6,24,2400,car,1030.93,982.758,-0.533,4.675,1.684,3.95,1.55
7,24,2400,car,1077.206,1011.206,-10.737,-2.784,-2.888,4.41,1.58
8,24,2400,car,1008.2,1026.471,-0.842,-6.03,-1.71,4.35,1.75
2,25,2500,car,1022.443,1010.296,4.138,4.308,0.805,5.03,1.65
3,25,2500,car,1024.429,994.522,-2.069,4.162,2.032,4.17,1.58
4,25,2500,car,1026.885,983.544,-0.228,2.275,1.671,4.17,1.52
5,25,2500,car,1027.72,974.094,-0.067,0.81,1.653,3.95,1.54
6,25,2500,car,1030.876,983.225,-0.506,4.411,1.685,3.95,1.55
7,25,2500,car,1076.129,1010.938,-10.702,-2.68,-2.896,4.41,1.58
8,25,2500,car,1008.102,1025.87,-0.883,-5.87,-1.72,4.35,1.75
2,26,2600,car,1022.802,1010.774,3.949,4.494,0.85,5.03,1.65
3,26,2600,car,1024.193,994.922,-2.242,4.219,2.059,4.17,1.58
4,26,2600,car,1026.862,983.772,-0.234,2.334,1.671,4.17,1.52
5,26,2600,car,1027.713,974.175,-0.066,0.796,1.653,3.95,1.54
6,26,2600,car,1030.824,983.666,-0.478,4.144,1.686,3.95,1.55
7,26,2600,car,1075.056,1010.682,-10.656,-2.568,-2.905,4.41,1.58
8,26,2600,car,1008.0,1025.285,-0.919,-5.684,-1.731,4.35,1.75
2,27,2700,car,1023.139,1011.269,3.756,4.684,0.895,5.03,1.65
3,27,2700,car,1023.94,995.327,-2.42,4.266,2.087,4.17,1.58
4,27,2700,car,1026.839,984.005,-0.238,2.38,1.67,4.17,1.52
5,27,2700,car,1027.706,974.254,-0.066,0.794,1.654,3.95,1.54
6,27,2700,car,1030.776,984.081,-0.45,3.878,1.686,3.95,1.55
7,27,2700,car,1073.988,1010.437,-10.601,-2.451,-2.914,4.41,1.58
8,27,2700,car,1007.893,1024.719,-0.95,-5.476,-1.743,4.35,1.75
2,28,2800,car,1023.454,1011.781,3.559,4.879,0.941,5.03,1.65
3,28,2800,car,1023.669,995.736,-2.603,4.303,2.115,4.17,1.58
4,28,2800,car,1026.815,984.243,-0.241,2.412,1.67,4.17,1.52
5,28,2800,car,1027.699,974.334,-0.067,0.804,1.654,3.95,1.54
6,28,2800,car,1030.73,984.468,-0.421,3.614,1.687,3.95,1.55
7,28,2800,car,1072.925,1010.204,-10.536,-2.329,-2.924,4.41,1.58
8,28,2800,car,1007.782,1024.174,-0.976,-5.252,-1.755,4.35,1.75
2,29,2900,car,1023.747,1012.31,3.358,5.078,0.987,5.03,1.65
3,29,2900,car,1023.38,996.148,-2.79,4.33,2.143,4.17,1.58
4,29,2900,car,1026.791,984.484,-0.242,2.426,1.67,4.17,1.52
5,29,2900,car,1027.692,974.414,-0.069,0.823,1.654,3.95,1.54
6,29,2900,car,1030.688,984.83,-0.392,3.354,1.687,3.95,1.55
7,29,2900,car,1071.868,1009.984,-10.462,-2.204,-2.934,4.41,1.58
8,29,2900,car,1007.667,1023.651,-0.996,-5.016,-1.767,4.35,1.75
2,30,3000,car,1024.017,1012.856,3.152,5.283,1.033,5.03,1.65
3,30,3000,car,1023.073,996.561,-2.98,4.346,2.172,4.17,1.58
4,30,3000,car,1026.767,984.727,-0.241,2.423,1.67,4.17,1.52
5,30,3000,car,1027.685,974.496,-0.071,0.85,1.654,3.95,1.54
6,30,3000,car,1030.648,985.165,-0.364,3.101,1.688,3.95,1.55
7,30,3000,car,1070.819,1009.777,-10.377,-2.077,-2.944,4.41,1.58
8,30,3000,car,1007.551,1023.153,-1.009,-4.769,-1.779,4.35,1.75
2,31,3100,car,1024.265,1013.419,2.94,5.493,1.079,5.03,1.65
3,31,3100,car,1022.747,996.975,-3.172,4.351,2.201,4.17,1.58
4,31,3100,car,1026.743,984.969,-0.239,2.402,1.67,4.17,1.52
5,31,3100,car,1027.678,974.581,-0.075,0.886,1.655,3.95,1.54
6,31,3100,car,1030.612,985.475,-0.336,2.858,1.688,3.95,1.55
7,31,3100,car,1069.779,1009.583,-10.283,-1.949,-2.954,4.41,1.58
8,31,3100,car,1007.433,1022.68,-1.015,-4.516,-1.792,4.35,1.75
2,32,3200,car,1024.491,1014.0,2.724,5.707,1.126,5.03,1.65
3,32,3200,car,1022.402,997.389,-3.365,4.346,2.23,4.17,1.58
4,32,3200,car,1026.719,985.21,-0.235,2.361,1.67,4.17,1.52
5,32,3200,car,1027.67,974.67,-0.078,0.928,1.655,3.95,1.54
6,32,3200,car,1030.578,985.761,-0.31,2.627,1.688,3.95,1.55
7,32,3200,car,1068.748,1009.401,-10.18,-1.822,-2.964,4.41,1.58
8,32,3200,car,1007.314,1022.232,-1.013,-4.258,-1.804,4.35,1.75
2,33,3300,car,1024.694,1014.598,2.501,5.924,1.171,5.03,1.65
3,33,3300,car,1022.038,997.801,-3.56,4.329,2.259,4.17,1.58
4,33,3300,car,1026.695,985.446,-0.229,2.302,1.67,4.17,1.52
5,33,3300,car,1027.662,974.762,-0.083,0.976,1.655,3.95,1.54
6,33,3300,car,1030.546,986.024,-0.285,2.41,1.688,3.95,1.55
7,33,3300,car,1067.728,1009.232,-10.067,-1.697,-2.975,4.41,1.58
8,33,3300,car,1007.196,1021.81,-1.003,-3.997,-1.817,4.35,1.75
2,34,3400,car,1024.875,1015.215,2.272,6.143,1.217,5.03,1.65
3,34,3400,car,1021.655,998.21,-3.754,4.302,2.288,4.17,1.58
4,34,3400,car,1026.672,985.676,-0.222,2.225,1.67,4.17,1.52
5,34,3400,car,1027.653,974.86,-0.088,1.031,1.656,3.95,1.54
6,34,3400,car,1030.518,986.265,-0.262,2.21,1.689,3.95,1.55
7,34,3400,car,1066.719,1009.076,-9.946,-1.573,-2.985,4.41,1.58
8,34,3400,car,1007.079,1021.415,-0.986,-3.736,-1.829,4.35,1.75
2,35,3500,car,1025.033,1015.851,2.037,6.361,1.261,5.03,1.65
3,35,3500,car,1021.254,998.616,-3.948,4.264,2.318,4.17,1.58
4,35,3500,car,1026.65,985.898,-0.213,2.133,1.67,4.17,1.52
5,35,3500,car,1027.644,974.963,-0.093,1.091,1.656,3.95,1.54
6,35,3500,car,1030.491,986.486,-0.241,2.028,1.689,3.95,1.55
7,35,3500,car,1065.723,1008.932,-9.817,-1.452,-2.995,4.41,1.58
8,35,3500,car,1006.965,1021.045,-0.961,-3.476,-1.84,4.35,1.75
2,36,3600,car,1025.168,1016.505,1.798,6.577,1.304,5.03,1.65
3,36,3600,car,1020.834,999.018,-4.14,4.216,2.347,4.17,1.58
4,36,3600,car,1026.628,986.111,-0.203,2.026,1.671,4.17,1.52
5,36,3600,car,1027.635,975.072,-0.099,1.158,1.656,3.95,1.54
6,36,3600,car,1030.467,986.688,-0.222,1.867,1.689,3.95,1.55
7,36,3600,car,1064.739,1008.799,-9.68,-1.335,-3.005,4.41,1.58
8,36,3600,car,1006.854,1020.702,-0.929,-3.218,-1.852,4.35,1.75
2,37,3700,car,1025.282,1017.178,1.556,6.789,1.345,5.03,1.65
3,37,3700,car,1020.395,999.414,-4.33,4.158,2.376,4.17,1.58
4,37,3700,car,1026.607,986.314,-0.192,1.91,1.671,4.17,1.52
5,37,3700,car,1027.624,975.188,-0.106,1.23,1.656,3.95,1.54
6,37,3700,car,1030.444,986.875,-0.206,1.727,1.689,3.95,1.55
7,37,3700,car,1063.769,1008.678,-9.537,-1.221,-3.014,4.41,1.58
8,37,3700,car,1006.746,1020.385,-0.89,-2.965,-1.863,4.35,1.75
2,38,3800,car,1025.373,1017.869,1.313,6.992,1.385,5.03,1.65
3,38,3800,car,1019.938,999.803,-4.517,4.091,2.406,4.17,1.58
4,38,3800,car,1026.588,986.505,-0.181,1.785,1.672,4.17,1.52
5,38,3800,car,1027.614,975.311,-0.113,1.307,1.657,3.95,1.54
6,38,3800,car,1030.424,987.048,-0.192,1.61,1.69,3.95,1.55
7,38,3800,car,1062.814,1008.569,-9.387,-1.11,-3.024,4.41,1.58
8,38,3800,car,1006.644,1020.092,-0.847,-2.718,-1.873,4.35,1.75
2,39,3900,car,1025.443,1018.578,1.072,7.187,1.423,5.03,1.65
3,39,3900,car,1019.464,1000.185,-4.701,4.014,2.435,4.17,1.58
4,39,3900,car,1026.569,986.683,-0.168,1.655,1.672,4.17,1.52
5,39,3900,car,1027.602,975.442,-0.12,1.39,1.657,3.95,1.54
6,39,3900,car,1030.404,987.209,-0.181,1.515,1.69,3.95,1.55
7,39,3900,car,1061.874,1008.47,-9.233,-1.004,-3.033,4.41,1.58
8,39,3900,car,1006.547,1019.825,-0.798,-2.479,-1.882,4.35,1.75
2,40,4000,car,1025.492,1019.305,0.836,7.371,1.458,5.03,1.65
3,40,4000,car,1018.972,1000.56,-4.882,3.929,2.464,4.17,1.58
4,40,4000,car,1026.551,986.849,-0.156,1.525,1.673,4.17,1.52
5,40,4000,car,1027.59,975.581,-0.128,1.477,1.657,3.95,1.54
6,40,4000,car,1030.386,987.36,-0.173,1.444,1.69,3.95,1.55
7,40,4000,car,1060.95,1008.382,-9.072,-0.903,-3.042,4.41,1.58
8,40,4000,car,1006.455,1019.581,-0.746,-2.249,-1.891,4.35,1.75
