track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,12,1200,car,1010.168,986.028,7.427,-0.014,-0.002,3.8,1.73
8,12,1200,car,1015.235,1012.536,-4.352,-3.656,-2.443,4.69,1.77
9,12,1200,car,1024.955,1020.404,-3.715,-3.156,-2.437,4.07,1.76
10,12,1200,car,998.279,1018.789,1.191,-2.825,-1.172,4.47,1.8
1,13,1300,car,986.748,995.659,-7.815,-2.741,-2.804,4.82,1.92
3,13,1300,car,1002.74,1004.836,-6.109,-3.737,-2.593,4.72,1.93
4,13,1300,car,1037.725,1006.947,2.497,6.641,1.211,4.47,1.8
5,13,1300,car,1031.215,995.54,3.45,5.292,0.993,5.15,1.88
6,13,1300,car,964.569,991.46,-9.508,-1.433,-2.992,4.86,1.82
7,13,1300,car,1010.911,986.031,7.444,0.015,0.002,3.8,1.73
8,13,1300,car,1014.81,1012.159,-4.338,-3.719,-2.433,4.69,1.77
9,13,1300,car,1024.578,1020.095,-3.889,-3.251,-2.445,4.07,1.76
10,13,1300,car,998.387,1018.502,1.158,-2.811,-1.18,4.47,1.8
1,14,1400,car,985.96,995.405,-7.863,-2.641,-2.818,4.82,1.92
3,14,1400,car,1002.129,1004.462,-6.175,-3.776,-2.593,4.72,1.93
4,14,1400,car,1037.974,1007.612,2.523,6.72,1.212,4.47,1.8
5,14,1400,car,1031.532,996.088,3.385,5.414,1.012,5.15,1.88
6,14,1400,car,963.617,991.322,-9.513,-1.4,-2.995,4.86,1.82
7,14,1400,car,1011.655,986.038,7.453,0.052,0.007,3.8,1.73
8,14,1400,car,1014.387,1011.774,-4.314,-3.782,-2.422,4.69,1.77
9,14,1400,car,1024.183,1019.778,-4.054,-3.338,-2.453,4.07,1.76
10,14,1400,car,998.492,1018.216,1.12,-2.785,-1.188,4.47,1.8
11,14,1400,car,1039.877,1026.524,-2.533,-3.726,-2.168,4.93,1.82
1,15,1500,car,985.167,995.161,-7.911,-2.54,-2.831,4.82,1.92
3,15,1500,car,1001.51,1004.085,-6.238,-3.804,-2.594,4.72,1.93
4,15,1500,car,1038.226,1008.284,2.556,6.797,1.211,4.47,1.8
5,15,1500,car,1031.845,996.646,3.327,5.531,1.029,5.15,1.88
7,15,1500,car,1012.4,986.05,7.452,0.099,0.013,3.8,1.73
8,15,1500,car,1013.967,1011.382,-4.28,-3.846,-2.41,4.69,1.77
9,15,1500,car,1023.771,1019.451,-4.208,-3.414,-2.46,4.07,1.76
10,15,1500,car,998.592,1017.932,1.076,-2.746,-1.197,4.47,1.8
11,15,1500,car,1039.617,1026.155,-2.543,-3.704,-2.173,4.93,1.82
1,16,1600,car,984.37,994.927,-7.96,-2.437,-2.845,4.82,1.92
3,16,1600,car,1000.885,1003.707,-6.299,-3.823,-2.596,4.72,1.93
4,16,1600,car,1038.483,1008.963,2.595,6.873,1.21,4.47,1.8
5,16,1600,car,1032.154,997.214,3.277,5.644,1.045,5.15,1.88
7,16,1600,car,1013.146,986.069,7.443,0.157,0.021,3.8,1.73
8,16,1600,car,1013.553,1010.983,-4.236,-3.909,-2.396,4.69,1.77
9,16,1600,car,1023.345,1019.116,-4.349,-3.48,-2.467,4.07,1.76
10,16,1600,car,998.688,1017.652,1.026,-2.694,-1.207,4.47,1.8
11,16,1600,car,1039.356,1025.79,-2.544,-3.663,-2.178,4.93,1.82
1,17,1700,car,983.568,994.704,-8.009,-2.334,-2.858,4.82,1.92
3,17,1700,car,1000.252,1003.329,-6.359,-3.833,-2.599,4.72,1.93
4,17,1700,car,1038.746,1009.65,2.642,6.946,1.207,4.47,1.8
5,17,1700,car,1032.461,997.792,3.236,5.752,1.058,5.15,1.88
7,17,1700,car,1013.89,986.095,7.424,0.228,0.031,3.8,1.73
8,17,1700,car,1013.144,1010.576,-4.184,-3.973,-2.382,4.69,1.77
9,17,1700,car,1022.905,1018.774,-4.475,-3.536,-2.473,4.07,1.76
10,17,1700,car,998.777,1017.377,0.973,-2.63,-1.217,4.47,1.8
11,17,1700,car,1039.094,1025.429,-2.531,-3.601,-2.183,4.93,1.82
1,18,1800,car,982.761,994.491,-8.059,-2.231,-2.871,4.82,1.92
3,18,1800,car,999.613,1002.95,-6.418,-3.835,-2.603,4.72,1.93
4,18,1800,car,1039.014,1010.343,2.694,7.017,1.204,4.47,1.8
5,18,1800,car,1032.766,998.379,3.203,5.857,1.07,5.15,1.88
7,18,1800,car,1014.632,986.131,7.398,0.311,0.042,3.8,1.73
8,18,1800,car,1012.742,1010.162,-4.122,-4.038,-2.366,4.69,1.77
9,18,1800,car,1022.453,1018.426,-4.584,-3.581,-2.478,4.07,1.76
10,18,1800,car,998.861,1017.109,0.916,-2.555,-1.226,4.47,1.8
11,18,1800,car,1038.833,1025.074,-2.507,-3.521,-2.19,4.93,1.82
1,19,1900,car,981.95,994.288,-8.109,-2.13,-2.885,4.82,1.92
3,19,1900,car,998.968,1002.573,-6.478,-3.829,-2.608,4.72,1.93
4,19,1900,car,1039.288,1011.043,2.752,7.086,1.2,4.47,1.8
5,19,1900,car,1033.07,998.974,3.178,5.959,1.081,5.15,1.88
7,19,1900,car,1015.371,986.177,7.362,0.409,0.056,3.8,1.73
8,19,1900,car,1012.348,1009.74,-4.051,-4.104,-2.35,4.69,1.77
9,19,1900,car,1021.991,1018.073,-4.677,-3.618,-2.483,4.07,1.76
10,19,1900,car,998.939,1016.848,0.858,-2.469,-1.236,4.47,1.8
11,19,1900,car,1038.575,1024.728,-2.472,-3.425,-2.196,4.93,1.82
1,20,2000,car,981.134,994.095,-8.159,-2.032,-2.898,4.82,1.92
3,20,2000,car,998.316,1002.197,-6.538,-3.818,-2.613,4.72,1.93
4,20,2000,car,1039.569,1011.75,2.814,7.152,1.196,4.47,1.8
5,20,2000,car,1033.374,999.579,3.16,6.059,1.09,5.15,1.88
7,20,2000,car,1016.106,986.235,7.318,0.522,0.071,3.8,1.73
8,20,2000,car,1011.962,1009.311,-3.972,-4.17,-2.332,4.69,1.77
9,20,2000,car,1021.52,1017.716,-4.754,-3.646,-2.487,4.07,1.76
10,20,2000,car,999.011,1016.597,0.8,-2.376,-1.246,4.47,1.8
11,20,2000,car,1038.319,1024.391,-2.426,-3.315,-2.203,4.93,1.82
1,21,2100,car,980.314,993.911,-8.209,-1.936,-2.91,4.82,1.92
3,21,2100,car,997.657,1001.823,-6.601,-3.8,-2.619,4.72,1.93
4,21,2100,car,1039.856,1012.463,2.88,7.215,1.191,4.47,1.8
5,21,2100,car,1033.677,1000.192,3.15,6.157,1.098,5.15,1.88
7,21,2100,car,1016.837,986.308,7.265,0.65,0.089,3.8,1.73
8,21,2100,car,1011.586,1008.875,-3.885,-4.237,-2.313,4.69,1.77
9,21,2100,car,1021.041,1017.355,-4.817,-3.667,-2.491,4.07,1.76
10,21,2100,car,999.077,1016.354,0.742,-2.278,-1.256,4.47,1.8
11,21,2100,car,1038.067,1024.067,-2.374,-3.195,-2.21,4.93,1.82
1,22,2200,car,979.489,993.736,-8.259,-1.843,-2.922,4.82,1.92
3,22,2200,car,996.992,1001.452,-6.666,-3.778,-2.626,4.72,1.93
4,22,2200,car,1040.151,1013.181,2.948,7.276,1.186,4.47,1.8
5,22,2200,car,1033.981,1000.814,3.146,6.255,1.105,5.15,1.88
7,22,2200,car,1017.561,986.395,7.204,0.793,0.11,3.8,1.73
8,22,2200,car,1011.22,1008.431,-3.79,-4.304,-2.293,4.69,1.77
9,22,2200,car,1020.557,1016.991,-4.867,-3.682,-2.494,4.07,1.76
10,22,2200,car,999.138,1016.122,0.686,-2.175,-1.265,4.47,1.8
11,22,2200,car,1037.821,1023.754,-2.314,-3.068,-2.217,4.93,1.82
1,23,2300,car,978.659,993.569,-8.309,-1.756,-2.933,4.82,1.92
3,23,2300,car,996.32,1001.084,-6.734,-3.751,-2.633,4.72,1.93
4,23,2300,car,1040.453,1013.906,3.019,7.334,1.18,4.47,1.8
5,23,2300,car,1034.286,1001.445,3.148,6.352,1.111,5.15,1.88
7,23,2300,car,1018.279,986.5,7.135,0.951,0.133,3.8,1.73
8,23,2300,car,1010.865,1007.98,-3.689,-4.371,-2.272,4.69,1.77
9,23,2300,car,1020.068,1016.625,-4.907,-3.693,-2.496,4.07,1.76
10,23,2300,car,999.194,1015.901,0.633,-2.071,-1.274,4.47,1.8
11,23,2300,car,1037.579,1023.455,-2.25,-2.936,-2.225,4.93,1.82
1,24,2400,car,977.825,993.41,-8.359,-1.673,-2.944,4.82,1.92
3,24,2400,car,995.641,1000.719,-6.805,-3.719,-2.641,4.72,1.93
4,24,2400,car,1040.762,1014.637,3.091,7.39,1.175,4.47,1.8
5,24,2400,car,1034.593,1002.084,3.156,6.449,1.116,5.15,1.88
7,24,2400,car,1018.989,986.623,7.059,1.124,0.158,3.8,1.73
8,24,2400,car,1010.523,1007.521,-3.58,-4.438,-2.25,4.69,1.77
9,24,2400,car,1019.576,1016.258,-4.94,-3.702,-2.499,4.07,1.76
10,24,2400,car,999.246,1015.69,0.583,-1.967,-1.282,4.47,1.8
11,24,2400,car,1037.344,1023.169,-2.183,-2.802,-2.233,4.93,1.82
1,25,2500,car,976.986,993.259,-8.408,-1.595,-2.954,4.82,1.92
3,25,2500,car,994.954,1000.359,-6.879,-3.683,-2.65,4.72,1.93
4,25,2500,car,1041.078,1015.373,3.162,7.443,1.169,4.47,1.8
5,25,2500,car,1034.902,1002.733,3.169,6.547,1.12,5.15,1.88
7,25,2500,car,1019.69,986.767,6.974,1.31,0.186,3.8,1.73
8,25,2500,car,1010.192,1007.056,-3.465,-4.506,-2.226,4.69,1.77
9,25,2500,car,1019.081,1015.89,-4.968,-3.709,-2.5,4.07,1.76
10,25,2500,car,999.293,1015.491,0.537,-1.865,-1.29,4.47,1.8
11,25,2500,car,1037.115,1022.897,-2.112,-2.666,-2.241,4.93,1.82
1,26,2600,car,976.142,993.114,-8.456,-1.523,-2.963,4.82,1.92
3,26,2600,car,994.26,1000.003,-6.956,-3.643,-2.659,4.72,1.93
4,26,2600,car,1041.401,1016.114,3.232,7.493,1.164,4.47,1.8
5,26,2600,car,1035.212,1003.391,3.186,6.646,1.124,5.15,1.88
7,26,2600,car,1020.381,986.931,6.882,1.509,0.216,3.8,1.73
8,26,2600,car,1009.876,1006.583,-3.343,-4.573,-2.202,4.69,1.77
9,26,2600,car,1018.583,1015.52,-4.994,-3.717,-2.502,4.07,1.76
10,26,2600,car,999.336,1015.301,0.494,-1.766,-1.298,4.47,1.8
11,26,2600,car,1036.892,1022.639,-2.039,-2.53,-2.249,4.93,1.82
1,27,2700,car,975.294,992.975,-8.502,-1.457,-2.972,4.82,1.92
3,27,2700,car,993.557,999.652,-7.036,-3.598,-2.669,4.72,1.93
4,27,2700,car,1041.731,1016.86,3.3,7.54,1.158,4.47,1.8
5,27,2700,car,1035.526,1004.058,3.208,6.746,1.127,5.15,1.88
7,27,2700,car,1021.062,987.117,6.782,1.719,0.248,3.8,1.73
8,27,2700,car,1009.573,1006.104,-3.215,-4.64,-2.177,4.69,1.77
9,27,2700,car,1018.082,1015.15,-5.02,-3.727,-2.503,4.07,1.76
10,27,2700,car,999.375,1015.122,0.455,-1.673,-1.305,4.47,1.8
11,27,2700,car,1036.677,1022.395,-1.964,-2.396,-2.258,4.93,1.82
1,28,2800,car,974.442,992.841,-8.546,-1.397,-2.98,4.82,1.92
3,28,2800,car,992.847,999.306,-7.119,-3.55,-2.679,4.72,1.93
4,28,2800,car,1042.068,1017.611,3.365,7.583,1.153,4.47,1.8
5,28,2800,car,1035.842,1004.735,3.233,6.848,1.13,5.15,1.88
7,28,2800,car,1021.73,987.327,6.674,1.939,0.283,3.8,1.73
8,28,2800,car,1009.285,1005.619,-3.081,-4.707,-2.15,4.69,1.77
9,28,2800,car,1017.58,1014.778,-5.049,-3.741,-2.504,4.07,1.76
10,28,2800,car,999.412,1014.953,0.421,-1.585,-1.311,4.47,1.8
11,28,2800,car,1036.469,1022.165,-1.887,-2.262,-2.266,4.93,1.82
1,29,2900,car,973.586,992.712,-8.588,-1.344,-2.986,4.82,1.92
3,29,2900,car,992.128,998.965,-7.204,-3.498,-2.69,4.72,1.93
4,29,2900,car,1042.41,1018.367,3.426,7.623,1.148,4.47,1.8
5,29,2900,car,1036.161,1005.422,3.262,6.952,1.132,5.15,1.88
7,29,2900,car,1022.386,987.559,6.558,2.166,0.319,3.8,1.73
8,29,2900,car,1009.012,1005.126,-2.942,-4.772,-2.123,4.69,1.77
9,29,2900,car,1017.074,1014.405,-5.083,-3.759,-2.505,4.07,1.76
10,29,2900,car,999.445,1014.792,0.389,-1.505,-1.318,4.47,1.8
11,29,2900,car,1036.269,1021.948,-1.808,-2.13,-2.275,4.93,1.82
1,30,3000,car,972.725,992.587,-8.628,-1.297,-2.992,4.82,1.92
3,30,3000,car,991.4,998.631,-7.293,-3.441,-2.701,4.72,1.93
4,30,3000,car,1042.759,1019.127,3.482,7.659,1.144,4.47,1.8
5,30,3000,car,1036.484,1006.119,3.294,7.058,1.134,5.15,1.88
7,30,3000,car,1023.028,987.816,6.435,2.401,0.357,3.8,1.73
8,30,3000,car,1008.754,1004.628,-2.797,-4.837,-2.095,4.69,1.77
9,30,3000,car,1016.565,1014.03,-5.124,-3.782,-2.506,4.07,1.76
10,30,3000,car,999.476,1014.64,0.361,-1.431,-1.323,4.47,1.8
11,30,3000,car,1036.077,1021.745,-1.728,-2.0,-2.283,4.93,1.82
1,31,3100,car,971.861,992.466,-8.664,-1.256,-2.998,4.82,1.92
3,31,3100,car,990.664,998.302,-7.384,-3.381,-2.712,4.72,1.93
4,31,3100,car,1043.112,1019.89,3.533,7.691,1.14,4.47,1.8
5,31,3100,car,1036.811,1006.826,3.329,7.165,1.136,5.15,1.88
7,31,3100,car,1023.655,988.097,6.305,2.64,0.397,3.8,1.73
8,31,3100,car,1008.514,1004.123,-2.647,-4.901,-2.066,4.69,1.77
9,31,3100,car,1016.052,1013.652,-5.172,-3.811,-2.507,4.07,1.76
10,31,3100,car,999.505,1014.495,0.337,-1.366,-1.329,4.47,1.8
11,31,3100,car,1035.893,1021.555,-1.645,-1.872,-2.292,4.93,1.82
1,32,3200,car,970.994,992.347,-8.697,-1.22,-3.002,4.82,1.92
3,32,3200,car,989.918,997.981,-7.479,-3.318,-2.724,4.72,1.93
4,32,3200,car,1043.47,1020.657,3.578,7.719,1.137,4.47,1.8
5,32,3200,car,1037.141,1007.544,3.366,7.273,1.137,5.15,1.88
7,32,3200,car,1024.267,988.403,6.167,2.883,0.437,3.8,1.73
8,32,3200,car,1008.29,1003.613,-2.492,-4.964,-2.036,4.69,1.77
9,32,3200,car,1015.534,1013.272,-5.229,-3.847,-2.507,4.07,1.76
10,32,3200,car,999.532,1014.357,0.316,-1.309,-1.334,4.47,1.8
11,32,3200,car,1035.718,1021.377,-1.56,-1.746,-2.3,4.93,1.82
1,33,3300,car,970.123,992.232,-8.726,-1.189,-3.006,4.82,1.92
3,33,3300,car,989.163,997.666,-7.577,-3.251,-2.736,4.72,1.93
4,33,3300,car,1043.831,1021.428,3.617,7.743,1.134,4.47,1.8
5,33,3300,car,1037.476,1008.272,3.405,7.381,1.139,5.15,1.88
7,33,3300,car,1024.863,988.733,6.022,3.128,0.479,3.8,1.73
8,33,3300,car,1008.083,1003.097,-2.332,-5.027,-2.005,4.69,1.77
9,33,3300,car,1015.011,1012.888,-5.296,-3.89,-2.508,4.07,1.76
10,33,3300,car,999.557,1014.225,0.297,-1.261,-1.339,4.47,1.8
11,33,3300,car,1035.551,1021.212,-1.473,-1.621,-2.308,4.93,1.82
1,34,3400,car,969.25,992.118,-8.751,-1.163,-3.009,4.82,1.92
3,34,3400,car,988.398,997.359,-7.68,-3.18,-2.749,4.72,1.93
4,34,3400,car,1044.196,1022.2,3.651,7.763,1.131,4.47,1.8
5,34,3400,car,1037.815,1009.011,3.446,7.488,1.139,5.15,1.88
7,34,3400,car,1025.443,989.087,5.87,3.373,0.522,3.8,1.73
8,34,3400,car,1007.894,1002.576,-2.168,-5.09,-1.973,4.69,1.77
9,34,3400,car,1014.481,1012.5,-5.373,-3.941,-2.509,4.07,1.76
10,34,3400,car,999.58,1014.097,0.281,-1.221,-1.344,4.47,1.8
11,34,3400,car,1035.394,1021.06,-1.384,-1.499,-2.317,4.93,1.82
1,35,3500,car,968.374,992.006,-8.77,-1.14,-3.012,4.82,1.92
3,35,3500,car,987.622,997.059,-7.788,-3.107,-2.762,4.72,1.93
4,35,3500,car,1044.564,1022.975,3.679,7.778,1.129,4.47,1.8
5,35,3500,car,1038.158,1009.76,3.488,7.592,1.14,5.15,1.88
7,35,3500,car,1026.005,989.465,5.712,3.617,0.565,3.8,1.73
8,35,3500,car,1007.723,1002.049,-1.999,-5.154,-1.941,4.69,1.77
9,35,3500,car,1013.943,1012.106,-5.459,-3.998,-2.509,4.07,1.76
10,35,3500,car,999.601,1013.974,0.268,-1.189,-1.349,4.47,1.8
11,35,3500,car,1035.246,1020.919,-1.293,-1.378,-2.324,4.93,1.82
1,36,3600,car,967.496,991.896,-8.785,-1.119,-3.015,4.82,1.92
3,36,3600,car,986.836,996.768,-7.902,-3.031,-2.775,4.72,1.93
4,36,3600,car,1044.935,1023.752,3.702,7.788,1.127,4.47,1.8
5,36,3600,car,1038.506,1010.519,3.53,7.693,1.141,5.15,1.88
7,36,3600,car,1026.549,989.867,5.549,3.859,0.608,3.8,1.73
8,36,3600,car,1007.571,1001.517,-1.826,-5.218,-1.907,4.69,1.77
9,36,3600,car,1013.397,1011.707,-5.555,-4.062,-2.51,4.07,1.76
10,36,3600,car,999.622,1013.853,0.257,-1.167,-1.354,4.47,1.8
11,36,3600,car,1035.107,1020.79,-1.2,-1.26,-2.332,4.93,1.82
12,36,3600,car,1030.158,1024.634,-2.599,-2.59,-2.358,4.67,1.82
1,37,3700,car,966.617,991.788,-8.795,-1.1,-3.017,4.82,1.92
3,37,3700,car,986.039,996.484,-8.023,-2.952,-2.789,4.72,1.93
4,37,3700,car,1045.307,1024.53,3.721,7.794,1.125,4.47,1.8
5,37,3700,car,1038.859,1011.289,3.572,7.787,1.141,5.15,1.88
7,37,3700,car,1027.076,990.291,5.382,4.097,0.651,3.8,1.73
8,37,3700,car,1007.438,1000.98,-1.649,-5.283,-1.873,4.69,1.77
9,37,3700,car,1012.841,1011.302,-5.66,-4.133,-2.511,4.07,1.76
10,37,3700,car,999.641,1013.736,0.248,-1.152,-1.359,4.47,1.8
11,37,3700,car,1034.978,1020.673,-1.107,-1.145,-2.339,4.93,1.82
12,37,3700,car,1029.894,1024.379,-2.63,-2.605,-2.361,4.67,1.82
1,38,3800,car,965.737,991.681,-8.802,-1.082,-3.019,4.82,1.92
3,38,3800,car,985.229,996.209,-8.15,-2.871,-2.803,4.72,1.93
4,38,3800,car,1045.681,1025.308,3.736,7.796,1.124,4.47,1.8
5,38,3800,car,1039.216,1012.068,3.613,7.875,1.141,5.15,1.88
7,38,3800,car,1027.584,990.737,5.212,4.33,0.693,3.8,1.73
8,38,3800,car,1007.325,1000.438,-1.466,-5.35,-1.838,4.69,1.77
