track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,car,1039.411,1015.135,3.123,6.773,1.139,4.63,1.83
5,27,2700,car,1036.992,1003.208,0.213,8.347,1.545,4.89,1.82
1,28,2800,car,1039.737,1015.806,3.204,6.768,1.129,4.63,1.83
5,28,2800,car,1037.061,1004.04,0.463,8.383,1.516,4.89,1.82
1,29,2900,car,1040.07,1016.477,3.28,6.766,1.119,4.63,1.83
5,29,2900,car,1037.154,1004.875,0.71,8.409,1.487,4.89,1.82
1,30,3000,car,1040.409,1017.148,3.35,6.767,1.111,4.63,1.83
5,30,3000,car,1037.271,1005.71,0.953,8.426,1.458,4.89,1.82
1,31,3100,car,1040.754,1017.82,3.415,6.771,1.104,4.63,1.83
5,31,3100,car,1037.41,1006.547,1.19,8.433,1.431,4.89,1.82
1,32,3200,car,1041.104,1018.493,3.475,6.78,1.097,4.63,1.83
5,32,3200,car,1037.572,1007.383,1.422,8.431,1.404,4.89,1.82
1,33,3300,car,1041.459,1019.167,3.531,6.792,1.091,4.63,1.83
5,33,3300,car,1037.756,1008.218,1.648,8.42,1.377,4.89,1.82
1,34,3400,car,1041.819,1019.843,3.582,6.808,1.086,4.63,1.83
5,34,3400,car,1037.961,1009.051,1.866,8.4,1.352,4.89,1.82
1,35,3500,car,1042.183,1020.521,3.629,6.827,1.082,4.63,1.83
5,35,3500,car,1038.186,1009.882,2.077,8.372,1.328,4.89,1.82
1,36,3600,car,1042.551,1021.201,3.671,6.847,1.079,4.63,1.83
5,36,3600,car,1038.43,1010.709,2.277,8.337,1.304,4.89,1.82
1,37,3700,car,1042.922,1021.884,3.708,6.868,1.076,4.63,1.83
5,37,3700,car,1038.693,1011.533,2.467,8.294,1.282,4.89,1.82
1,38,3800,car,1043.296,1022.569,3.74,6.888,1.073,4.63,1.83
5,38,3800,car,1038.973,1012.352,2.646,8.246,1.26,4.89,1.82
1,39,3900,car,1043.672,1023.256,3.767,6.905,1.071,4.63,1.83
5,39,3900,car,1039.268,1013.166,2.812,8.191,1.24,4.89,1.82
6,39,3900,car,1044.29,1008.083,-1.01,0.13,3.013,4.84,2.01
1,40,4000,car,1044.051,1023.946,3.789,6.919,1.07,4.63,1.83
5,40,4000,car,1039.578,1013.975,2.964,8.132,1.221,4.89,1.82
6,40,4000,car,1044.189,1008.098,-1.033,0.134,3.013,4.84,2.01
