track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,3,300,car,1010.921,985.061,7.205,-0.2239999999999999,-0.031,4.4,1.86
8,3,300,car,1050.84,979.738,-1.35,0.926,2.541,5.02,1.88
9,3,300,car,1015.809,1009.698,-4.0360000000000005,-1.91,-2.7,4.6,1.85
10,3,300,car,980.995,993.518,-9.064,-2.256,-2.898,4.52,1.82
11,3,300,car,1007.546,1004.522,-1.963,-2.537,-2.229,4.81,1.88
12,3,300,car,988.595,985.493,4.921,0.106,0.022,4.53,1.92
13,3,300,car,1059.148,973.623,-1.093,0.733,2.551,4.7,1.86
14,3,300,car,1020.324,1015.951,-3.284,-2.327,-2.525,4.84,1.86
15,3,300,car,973.071,985.027,5.078,0.349,0.069,4.62,1.91
16,3,300,car,1042.006,1009.133,-1.705,1.1740000000000002,2.5380000000000003,4.76,1.92
17,3,300,car,962.455,984.784,4.407,0.37,0.084,4.78,1.89
2,4,400,car,1044.411,1002.821,5.473,2.907,0.488,4.95,1.95
3,4,400,car,1042.967,985.874,-0.982,1.179,2.265,4.81,1.88
4,4,400,car,1031.655,996.654,2.51,4.0760000000000005,1.019,4.62,1.86
5,4,400,car,1029.223,989.072,5.372000000000001,3.345,0.557,4.42,1.86
6,4,400,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,4,400,car,1011.642,985.059,7.185,-0.11,-0.015,4.4,1.86
8,4,400,car,1050.705,979.83,-1.381,0.946,2.541,5.02,1.88
9,4,400,car,1015.403,1009.511,-4.051,-1.899,-2.7030000000000003,4.6,1.85
10,4,400,car,980.085,993.308,-9.134,-2.157,-2.91,4.52,1.82
11,4,400,car,1007.373,1004.25,-1.857,-2.498,-2.21,4.81,1.88
12,4,400,car,989.087,985.501,4.743,0.094,0.02,4.53,1.92
13,4,400,car,1059.039,973.696,-1.104,0.741,2.551,4.7,1.86
14,4,400,car,1019.99,1015.727,-3.294,-2.302,-2.532,4.84,1.86
15,4,400,car,973.579,985.062,5.104,0.352,0.069,4.62,1.91
16,4,400,car,1041.854,1009.279,-1.666,1.206,2.515,4.76,1.92
17,4,400,car,962.896,984.82,4.43,0.369,0.083,4.78,1.89
2,5,500,car,1044.969,1003.091,5.492000000000001,2.813,0.473,4.95,1.95
3,5,500,car,1042.888,986.007,-0.995,1.235,2.249,4.81,1.88
4,5,500,car,1031.888,997.074,2.4,4.041,1.035,4.62,1.86
5,5,500,car,1029.739,989.438,5.404,3.584,0.586,4.42,1.86
6,5,500,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,5,500,car,1012.361,985.07,7.158,0.0139999999999999,0.002,4.4,1.86
8,5,500,car,1050.566,979.924,-1.408,0.963,2.542,5.02,1.88
9,5,500,car,1014.996,1009.326,-4.071000000000001,-1.89,-2.707,4.6,1.85
10,5,500,car,979.168,993.108,-9.202,-2.059,-2.922,4.52,1.82
11,5,500,car,1007.212,1003.982,-1.754,-2.461,-2.19,4.81,1.88
12,5,500,car,989.562,985.508,4.549,0.08,0.018,4.53,1.92
13,5,500,car,1058.929,973.771,-1.116,0.7490000000000001,2.55,4.7,1.86
14,5,500,car,1019.656,1015.504,-3.301,-2.277,-2.5380000000000003,4.84,1.86
15,5,500,car,974.089,985.097,5.118,0.354,0.069,4.62,1.91
16,5,500,car,1041.708,1009.43,-1.624,1.238,2.49,4.76,1.92
17,5,500,car,963.339,984.856,4.459,0.369,0.083,4.78,1.89
2,6,600,car,1045.528,1003.352,5.51,2.721,0.4589999999999999,4.95,1.95
3,6,600,car,1042.809,986.145,-1.011,1.3,2.232,4.81,1.88
4,6,600,car,1032.11,997.488,2.294,3.997,1.05,4.62,1.86
5,6,600,car,1030.259,989.826,5.433,3.825,0.613,4.42,1.86
6,6,600,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,6,600,car,1013.077,985.095,7.124,0.145,0.02,4.4,1.86
8,6,600,car,1050.425,980.019,-1.43,0.978,2.542,5.02,1.88
9,6,600,car,1014.586,1009.142,-4.098,-1.883,-2.7110000000000003,4.6,1.85
10,6,600,car,978.244,992.917,-9.27,-1.963,-2.9330000000000003,4.52,1.82
11,6,600,car,1007.063,1003.718,-1.6569999999999998,-2.427,-2.17,4.81,1.88
12,6,600,car,990.017,985.513,4.342,0.067,0.015,4.53,1.92
13,6,600,car,1058.818,973.846,-1.127,0.757,2.55,4.7,1.86
14,6,600,car,1019.321,1015.282,-3.303,-2.253,-2.543,4.84,1.86
15,6,600,car,974.601,985.133,5.122000000000001,0.355,0.069,4.62,1.91
16,6,600,car,1041.568,1009.586,-1.58,1.272,2.464,4.76,1.92
17,6,600,car,963.785,984.892,4.493,0.37,0.0819999999999999,4.78,1.89
2,7,700,car,1046.089,1003.603,5.531000000000001,2.633,0.444,4.95,1.95
3,7,700,car,1042.73,986.291,-1.029,1.3730000000000002,2.214,4.81,1.88
4,7,700,car,1032.323,997.898,2.191,3.946,1.064,4.62,1.86
5,7,700,car,1030.782,990.236,5.456,4.063,0.64,4.42,1.86
6,7,700,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,7,700,car,1013.789,985.135,7.081,0.284,0.04,4.4,1.86
8,7,700,car,1050.282,980.117,-1.449,0.99,2.542,5.02,1.88
9,7,700,car,1014.174,1008.958,-4.131,-1.878,-2.715,4.6,1.85
10,7,700,car,977.314,992.735,-9.334,-1.869,-2.944,4.52,1.82
11,7,700,car,1006.924,1003.458,-1.564,-2.398,-2.149,4.81,1.88
12,7,700,car,990.451,985.516,4.125,0.054,0.013,4.53,1.92
13,7,700,car,1058.705,973.922,-1.138,0.765,2.55,4.7,1.86
14,7,700,car,1018.987,1015.063,-3.302,-2.231,-2.547,4.84,1.86
15,7,700,car,975.113,985.168,5.114,0.354,0.069,4.62,1.91
16,7,700,car,1041.433,1009.747,-1.535,1.308,2.436,4.76,1.92
17,7,700,car,964.234,984.929,4.531000000000001,0.37,0.0819999999999999,4.78,1.89
2,8,800,car,1046.651,1003.847,5.555,2.549,0.43,4.95,1.95
3,8,800,car,1042.649,986.443,-1.047,1.455,2.195,4.81,1.88
4,8,800,car,1032.527,998.301,2.093,3.889,1.077,4.62,1.86
5,8,800,car,1031.307,990.669,5.472,4.295,0.665,4.42,1.86
6,8,800,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,8,800,car,1014.496,985.191,7.03,0.427,0.061,4.4,1.86
8,8,800,car,1050.137,980.216,-1.464,1.0,2.542,5.02,1.88
9,8,800,car,1013.759,1008.775,-4.169,-1.876,-2.719,4.6,1.85
10,8,800,car,976.378,992.562,-9.396,-1.779,-2.954,4.52,1.82
11,8,800,car,1006.796,1003.201,-1.476,-2.373,-2.127,4.81,1.88
12,8,800,car,990.863,985.518,3.899,0.0409999999999999,0.01,4.53,1.92
13,8,800,car,1058.591,973.999,-1.149,0.773,2.55,4.7,1.86
14,8,800,car,1018.653,1014.844,-3.297,-2.209,-2.551,4.84,1.86
15,8,800,car,975.624,985.204,5.096,0.352,0.069,4.62,1.91
16,8,800,car,1041.304,1009.913,-1.494,1.349,2.407,4.76,1.92
17,8,800,car,964.687,984.965,4.575,0.371,0.081,4.78,1.89
2,9,900,car,1047.215,1004.082,5.582999999999999,2.468,0.416,4.95,1.95
3,9,900,car,1042.569,986.604,-1.065,1.543,2.175,4.81,1.88
4,9,900,car,1032.721,998.697,2.0,3.828,1.089,4.62,1.86
5,9,900,car,1031.8339999999998,991.124,5.482,4.516,0.6890000000000001,4.42,1.86
6,9,900,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,9,900,car,1015.197,985.261,6.971,0.573,0.0819999999999999,4.4,1.86
8,9,900,car,1049.99,980.315,-1.476,1.008,2.542,5.02,1.88
9,9,900,car,1013.34,1008.593,-4.213,-1.876,-2.7230000000000003,4.6,1.85
10,9,900,car,975.436,992.398,-9.455,-1.694,-2.964,4.52,1.82
11,9,900,car,1006.678,1002.947,-1.392,-2.352,-2.105,4.81,1.88
12,9,900,car,991.253,985.518,3.67,0.0279999999999999,0.008,4.53,1.92
13,9,900,car,1058.477,974.076,-1.16,0.78,2.549,4.7,1.86
14,9,900,car,1018.32,1014.627,-3.29,-2.189,-2.555,4.84,1.86
15,9,900,car,976.134,985.239,5.067,0.35,0.069,4.62,1.91
16,9,900,car,1041.18,1010.084,-1.459,1.399,2.377,4.76,1.92
17,9,900,car,965.145,985.001,4.621,0.372,0.08,4.78,1.89
2,10,1000,car,1047.782,1004.308,5.614,2.389,0.402,4.95,1.95
3,10,1000,car,1042.488,986.774,-1.08,1.6369999999999998,2.154,4.81,1.88
4,10,1000,car,1032.908,999.087,1.912,3.764,1.101,4.62,1.86
5,10,1000,car,1032.364,991.598,5.486000000000001,4.721,0.711,4.42,1.86
6,10,1000,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,10,1000,car,1015.892,985.347,6.902,0.72,0.104,4.4,1.86
8,10,1000,car,1049.842,980.416,-1.486,1.014,2.543,5.02,1.88
9,10,1000,car,1012.917,1008.41,-4.263,-1.879,-2.7260000000000004,4.6,1.85
10,10,1000,car,974.488,992.241,-9.509,-1.6130000000000002,-2.974,4.52,1.82
11,10,1000,car,1006.568,1002.695,-1.314,-2.337,-2.083,4.81,1.88
12,10,1000,car,991.62,985.517,3.438,0.017,0.005,4.53,1.92
13,10,1000,car,1058.361,974.155,-1.17,0.787,2.549,4.7,1.86
14,10,1000,car,1017.989,1014.412,-3.282,-2.17,-2.557,4.84,1.86
15,10,1000,car,976.641,985.273,5.029,0.346,0.069,4.62,1.91
16,10,1000,car,1041.062,1010.262,-1.431,1.462,2.345,4.76,1.92
17,10,1000,car,965.607,985.037,4.67,0.373,0.08,4.78,1.89
2,11,1100,car,1048.352,1004.527,5.647,2.311,0.3879999999999999,4.95,1.95
3,11,1100,car,1042.407,986.954,-1.092,1.735,2.133,4.81,1.88
4,11,1100,car,1033.086,999.471,1.829,3.699,1.112,4.62,1.86
5,11,1100,car,1032.896,992.09,5.484,4.907,0.73,4.42,1.86
6,11,1100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,11,1100,car,1016.578,985.447,6.823,0.866,0.126,4.4,1.86
8,11,1100,car,1049.694,980.517,-1.494,1.02,2.543,5.02,1.88
9,11,1100,car,1012.488,1008.226,-4.317,-1.886,-2.73,4.6,1.85
10,11,1100,car,973.536,992.091,-9.56,-1.537,-2.982,4.52,1.82
11,11,1100,car,1006.468,1002.445,-1.239,-2.3280000000000003,-2.06,4.81,1.88
12,11,1100,car,991.964,985.514,3.207,0.006,0.002,4.53,1.92
13,11,1100,car,1058.244,974.234,-1.18,0.795,2.549,4.7,1.86
14,11,1100,car,1017.659,1014.197,-3.272,-2.154,-2.559,4.84,1.86
15,11,1100,car,977.144,985.307,4.9830000000000005,0.341,0.068,4.62,1.91
16,11,1100,car,1040.9489999999998,1010.446,-1.414,1.5419999999999998,2.313,4.76,1.92
17,11,1100,car,966.074,985.073,4.72,0.373,0.079,4.78,1.89
3,12,1200,car,1042.327,987.143,-1.098,1.835,2.11,4.81,1.88
4,12,1200,car,1033.256,999.847,1.75,3.634,1.122,4.62,1.86
5,12,1200,car,1033.429,992.598,5.477,5.07,0.747,4.42,1.86
6,12,1200,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,12,1200,car,1017.257,985.563,6.733,1.009,0.149,4.4,1.86
8,12,1200,car,1049.544,980.62,-1.5,1.024,2.542,5.02,1.88
9,12,1200,car,1012.055,1008.041,-4.374,-1.895,-2.733,4.6,1.85
10,12,1200,car,972.578,991.948,-9.606,-1.467,-2.99,4.52,1.82
11,12,1200,car,1006.376,1002.197,-1.168,-2.323,-2.037,4.81,1.88
12,12,1200,car,992.285,985.511,2.979,-0.003,-0.001,4.53,1.92
13,12,1200,car,1058.126,974.313,-1.19,0.802,2.549,4.7,1.86
14,12,1200,car,1017.33,1013.984,-3.263,-2.139,-2.5610000000000004,4.84,1.86
15,12,1200,car,977.642,985.341,4.928,0.336,0.068,4.62,1.91
16,12,1200,car,1040.84,1010.638,-1.409,1.645,2.279,4.76,1.92
17,12,1200,car,966.546,985.11,4.771,0.374,0.078,4.78,1.89
3,13,1300,car,1042.247,987.342,-1.097,1.935,2.086,4.81,1.88
4,13,1300,car,1033.419,1000.216,1.676,3.568,1.132,4.62,1.86
5,13,1300,car,1033.964,993.12,5.468,5.207000000000001,0.7609999999999999,4.42,1.86
6,13,1300,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,13,1300,car,1017.925,985.693,6.631,1.148,0.171,4.4,1.86
8,13,1300,car,1049.395,980.722,-1.506,1.028,2.542,5.02,1.88
9,13,1300,car,1011.616,1007.855,-4.434,-1.908,-2.735,4.6,1.85
10,13,1300,car,971.616,991.811,-9.649,-1.402,-2.997,4.52,1.82
11,13,1300,car,1006.292,1001.95,-1.101,-2.324,-2.013,4.81,1.88
12,13,1300,car,992.583,985.506,2.757,-0.01,-0.004,4.53,1.92
13,13,1300,car,1058.007,974.394,-1.2,0.809,2.549,4.7,1.86
14,13,1300,car,1017.002,1013.771,-3.254,-2.127,-2.563,4.84,1.86
15,13,1300,car,978.135,985.374,4.867,0.33,0.068,4.62,1.91
16,13,1300,car,1040.733,1010.841,-1.416,1.777,2.244,4.76,1.92
17,13,1300,car,967.023,985.146,4.82,0.374,0.078,4.78,1.89
3,14,1400,car,1042.17,987.551,-1.088,2.033,2.062,4.81,1.88
4,14,1400,car,1033.575,1000.578,1.607,3.504,1.141,4.62,1.86
5,14,1400,car,1034.501,993.653,5.457000000000001,5.316,0.772,4.42,1.86
6,14,1400,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,14,1400,car,1018.583,985.836,6.517,1.279,0.1939999999999999,4.4,1.86
8,14,1400,car,1049.244,980.825,-1.51,1.032,2.542,5.02,1.88
9,14,1400,car,1011.172,1007.666,-4.496,-1.924,-2.737,4.6,1.85
10,14,1400,car,970.65,991.679,-9.687,-1.3430000000000002,-3.004,4.52,1.82
11,14,1400,car,1006.215,1001.703,-1.035,-2.33,-1.989,4.81,1.88
12,14,1400,car,992.859,985.501,2.544,-0.017,-0.0069999999999999,4.53,1.92
13,14,1400,car,1057.888,974.475,-1.21,0.816,2.548,4.7,1.86
14,14,1400,car,1016.676,1013.559,-3.247,-2.1180000000000003,-2.564,4.84,1.86
15,14,1400,car,978.622,985.407,4.8,0.324,0.067,4.62,1.91
16,14,1400,car,1040.63,1011.056,-1.432,1.941,2.206,4.76,1.92
17,14,1400,car,967.505,985.182,4.867,0.374,0.077,4.78,1.89
3,15,1500,car,1042.094,987.769,-1.071,2.127,2.037,4.81,1.88
4,15,1500,car,1033.725,1000.933,1.5419999999999998,3.44,1.149,4.62,1.86
5,15,1500,car,1035.039,994.194,5.446000000000001,5.395,0.7809999999999999,4.42,1.86
6,15,1500,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,15,1500,car,1019.228,985.992,6.39,1.402,0.216,4.4,1.86
8,15,1500,car,1049.093,980.929,-1.514,1.035,2.542,5.02,1.88
9,15,1500,car,1010.721,1007.476,-4.558,-1.944,-2.739,4.6,1.85
10,15,1500,car,969.68,991.553,-9.72,-1.29,-3.01,4.52,1.82
11,15,1500,car,1006.146,1001.456,-0.972,-2.34,-1.964,4.81,1.88
12,15,1500,car,993.113,985.495,2.341,-0.021,-0.009,4.53,1.92
13,15,1500,car,1057.767,974.557,-1.221,0.8240000000000001,2.548,4.7,1.86
14,15,1500,car,1016.35,1013.348,-3.242,-2.112,-2.564,4.84,1.86
15,15,1500,car,979.102,985.439,4.727,0.318,0.067,4.62,1.91
16,15,1500,car,1040.528,1011.286,-1.452,2.14,2.167,4.76,1.92
17,15,1500,car,967.992,985.219,4.9110000000000005,0.374,0.076,4.78,1.89
3,16,1600,car,1042.021,987.995,-1.046,2.214,2.012,4.81,1.88
4,16,1600,car,1033.869,1001.281,1.481,3.377,1.158,4.62,1.86
5,16,1600,car,1035.579,994.74,5.435,5.445,0.7859999999999999,4.42,1.86
6,16,1600,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,16,1600,car,1019.86,986.16,6.251,1.516,0.238,4.4,1.86
8,16,1600,car,1048.942,981.033,-1.516,1.037,2.542,5.02,1.88
9,16,1600,car,1010.265,1007.282,-4.621,-1.967,-2.739,4.6,1.85
10,16,1600,car,968.707,991.431,-9.749,-1.242,-3.015,4.52,1.82
11,16,1600,car,1006.085,1001.21,-0.91,-2.356,-1.939,4.81,1.88
12,16,1600,car,993.347,985.489,2.15,-0.025,-0.012,4.53,1.92
13,16,1600,car,1057.645,974.64,-1.232,0.831,2.548,4.7,1.86
14,16,1600,car,1016.026,1013.138,-3.241,-2.108,-2.565,4.84,1.86
15,16,1600,car,979.574,985.47,4.65,0.312,0.067,4.62,1.91
16,16,1600,car,1040.43,1011.535,-1.469,2.374,2.125,4.76,1.92
17,16,1600,car,968.483,985.255,4.95,0.373,0.075,4.78,1.89
3,17,1700,car,1041.952,988.23,-1.014,2.294,1.987,4.81,1.88
4,17,1700,car,1034.008,1001.623,1.4240000000000002,3.3160000000000003,1.165,4.62,1.86
5,17,1700,car,1036.121,995.288,5.426,5.465,0.789,4.42,1.86
6,17,1700,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,17,1700,car,1020.478,986.338,6.101,1.618,0.259,4.4,1.86
8,17,1700,car,1048.7910000000002,981.137,-1.516,1.038,2.541,5.02,1.88
9,17,1700,car,1009.803,1007.086,-4.683,-1.993,-2.739,4.6,1.85
10,17,1700,car,967.731,991.313,-9.773,-1.199,-3.02,4.52,1.82
11,17,1700,car,1006.03,1000.962,-0.8490000000000001,-2.376,-1.914,4.81,1.88
12,17,1700,car,993.562,985.483,1.972,-0.027,-0.0139999999999999,4.53,1.92
13,17,1700,car,1057.522,974.723,-1.243,0.84,2.548,4.7,1.86
14,17,1700,car,1015.701,1012.927,-3.2430000000000003,-2.109,-2.565,4.84,1.86
15,17,1700,car,980.039,985.501,4.569,0.305,0.067,4.62,1.91
16,17,1700,car,1040.336,1011.805,-1.471,2.638,2.08,4.76,1.92
17,17,1700,car,968.978,985.291,4.9830000000000005,0.371,0.074,4.78,1.89
3,18,1800,car,1041.886,988.472,-0.976,2.365,1.962,4.81,1.88
4,18,1800,car,1034.141,1001.958,1.371,3.256,1.172,4.62,1.86
5,18,1800,car,1036.664,995.836,5.42,5.456,0.789,4.42,1.86
6,18,1800,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,18,1800,car,1021.081,986.525,5.94,1.7080000000000002,0.28,4.4,1.86
8,18,1800,car,1048.64,981.241,-1.514,1.038,2.541,5.02,1.88
9,18,1800,car,1009.335,1006.886,-4.744,-2.024,-2.738,4.6,1.85
10,18,1800,car,966.753,991.199,-9.793,-1.16,-3.024,4.52,1.82
11,18,1800,car,1005.983,1000.713,-0.7879999999999999,-2.402,-1.888,4.81,1.88
12,18,1800,car,993.759,985.477,1.808,-0.0289999999999999,-0.016,4.53,1.92
13,18,1800,car,1057.398,974.807,-1.255,0.848,2.547,4.7,1.86
14,18,1800,car,1015.377,1012.716,-3.2510000000000003,-2.113,-2.565,4.84,1.86
15,18,1800,car,980.496,985.531,4.484,0.299,0.067,4.62,1.91
16,18,1800,car,1040.249,1012.099,-1.4480000000000002,2.924,2.031,4.76,1.92
17,18,1800,car,969.477,985.326,5.009,0.368,0.073,4.78,1.89
3,19,1900,car,1041.823,988.72,-0.932,2.428,1.937,4.81,1.88
4,19,1900,car,1034.27,1002.288,1.321,3.199,1.179,4.62,1.86
5,19,1900,car,1037.21,996.379,5.417000000000001,5.42,0.7859999999999999,4.42,1.86
6,19,1900,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,19,1900,car,1021.667,986.721,5.77,1.785,0.3,4.4,1.86
8,19,1900,car,1048.489,981.346,-1.509,1.036,2.54,5.02,1.88
9,19,1900,car,1008.861,1006.682,-4.803999999999999,-2.057,-2.737,4.6,1.85
10,19,1900,car,965.773,991.088,-9.808,-1.125,-3.027,4.52,1.82
11,19,1900,car,1005.942,1000.463,-0.728,-2.4330000000000003,-1.861,4.81,1.88
12,19,1900,car,993.94,985.471,1.659,-0.0289999999999999,-0.018,4.53,1.92
13,19,1900,car,1057.273,974.892,-1.268,0.857,2.547,4.7,1.86
14,19,1900,car,1015.051,1012.505,-3.265,-2.121,-2.565,4.84,1.86
15,19,1900,car,980.945,985.561,4.395,0.293,0.067,4.62,1.91
16,19,1900,car,1040.171,1012.419,-1.39,3.222,1.978,4.76,1.92
17,19,1900,car,969.978,985.361,5.027,0.364,0.072,4.78,1.89
3,20,2000,car,1041.764,988.974,-0.885,2.483,1.913,4.81,1.88
4,20,2000,car,1034.394,1002.611,1.276,3.144,1.185,4.62,1.86
5,20,2000,car,1037.758,996.917,5.417000000000001,5.359,0.78,4.42,1.86
6,20,2000,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,20,2000,car,1022.237,986.923,5.593,1.85,0.32,4.4,1.86
8,20,2000,car,1048.339,981.45,-1.501,1.031,2.539,5.02,1.88
9,20,2000,car,1008.381,1006.473,-4.862,-2.095,-2.735,4.6,1.85
10,20,2000,car,964.792,990.98,-9.82,-1.093,-3.031,4.52,1.82
11,20,2000,car,1005.909,1000.21,-0.667,-2.471,-1.834,4.81,1.88
12,20,2000,car,994.106,985.466,1.524,-0.0289999999999999,-0.019,4.53,1.92
13,20,2000,car,1057.146,974.979,-1.281,0.867,2.547,4.7,1.86
14,20,2000,car,1014.725,1012.293,-3.286,-2.135,-2.565,4.84,1.86
15,20,2000,car,981.384,985.591,4.302,0.287,0.067,4.62,1.91
16,20,2000,car,1040.108,1012.765,-1.288,3.518,1.922,4.76,1.92
17,20,2000,car,970.481,985.396,5.035,0.358,0.071,4.78,1.89
3,21,2100,car,1041.7089999999998,989.232,-0.836,2.529,1.89,4.81,1.88
4,21,2100,car,1034.514,1002.928,1.234,3.092,1.1909999999999998,4.62,1.86
5,21,2100,car,1038.308,997.446,5.422999999999999,5.277,0.772,4.42,1.86
6,21,2100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,21,2100,car,1022.788,987.131,5.41,1.903,0.3379999999999999,4.4,1.86
8,21,2100,car,1048.189,981.554,-1.489,1.025,2.539,5.02,1.88
9,21,2100,car,1007.896,1006.26,-4.918,-2.136,-2.732,4.6,1.85
10,21,2100,car,963.809,990.875,-9.829,-1.063,-3.034,4.52,1.82
11,21,2100,car,1005.882,999.955,-0.605,-2.515,-1.807,4.81,1.88
12,21,2100,car,994.258,985.461,1.405,-0.0289999999999999,-0.021,4.53,1.92
13,21,2100,car,1057.018,975.066,-1.296,0.877,2.546,4.7,1.86
14,21,2100,car,1014.396,1012.08,-3.314,-2.153,-2.565,4.84,1.86
15,21,2100,car,981.815,985.619,4.205,0.28,0.067,4.62,1.91
16,21,2100,car,1040.061,1013.137,-1.14,3.8,1.862,4.76,1.92
17,21,2100,car,970.984,985.43,5.033,0.352,0.07,4.78,1.89
3,22,2200,car,1041.658,989.494,-0.7859999999999999,2.569,1.868,4.81,1.88
4,22,2200,car,1034.631,1003.24,1.196,3.045,1.196,4.62,1.86
5,22,2200,car,1038.861,997.964,5.432,5.175,0.7609999999999999,4.42,1.86
6,22,2200,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,22,2200,car,1023.321,987.343,5.224,1.944,0.356,4.4,1.86
8,22,2200,car,1048.0410000000002,981.658,-1.472,1.015,2.5380000000000003,5.02,1.88
9,22,2200,car,1007.406,1006.043,-4.971,-2.1790000000000003,-2.728,4.6,1.85
10,22,2200,car,962.826,990.773,-9.834,-1.035,-3.037,4.52,1.82
11,22,2200,car,1005.863,999.696,-0.542,-2.568,-1.779,4.81,1.88
12,22,2200,car,994.398,985.456,1.2990000000000002,-0.0279999999999999,-0.022,4.53,1.92
13,22,2200,car,1056.889,975.154,-1.3119999999999998,0.889,2.546,4.7,1.86
14,22,2200,car,1014.065,1011.864,-3.35,-2.176,-2.565,4.84,1.86
15,22,2200,car,982.235,985.648,4.103,0.2739999999999999,0.067,4.62,1.91
16,22,2200,car,1040.035,1013.533,-0.95,4.058,1.801,4.76,1.92
17,22,2200,car,971.488,985.463,5.018,0.344,0.069,4.78,1.89
3,23,2300,car,1041.61,989.76,-0.737,2.603,1.847,4.81,1.88
4,23,2300,car,1034.744,1003.547,1.163,3.0010000000000003,1.2009999999999998,4.62,1.86
5,23,2300,car,1039.4160000000002,998.47,5.447,5.059,0.748,4.42,1.86
