track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,22,2200,car,1036.518,1004.481,3.667,8.707,1.172,4.54,1.84
3,22,2200,car,1037.432,974.313,-0.104,0.144,2.197,4.7,1.84
4,22,2200,car,1028.156,991.859,4.844,4.884,0.79,4.41,1.73
6,22,2200,car,1005.894,985.819,7.722,-0.414,-0.054,4.26,1.78
2,23,2300,car,1036.878,1005.355,3.66,8.812,1.177,4.54,1.84
3,23,2300,car,1037.422,974.327,-0.107,0.149,2.197,4.7,1.84
4,23,2300,car,1028.603,992.382,4.708,5.115,0.827,4.41,1.73
6,23,2300,car,1006.666,985.782,7.775,-0.39,-0.05,4.26,1.78
2,24,2400,car,1037.24,1006.239,3.669,8.906,1.18,4.54,1.84
3,24,2400,car,1037.411,974.342,-0.111,0.154,2.197,4.7,1.84
4,24,2400,car,1029.036,992.926,4.567,5.335,0.863,4.41,1.73
6,24,2400,car,1007.444,985.749,7.825,-0.354,-0.045,4.26,1.78
2,25,2500,car,1037.605,1007.13,3.694,8.988,1.181,4.54,1.84
3,25,2500,car,1037.4,974.357,-0.117,0.161,2.197,4.7,1.84
4,25,2500,car,1029.456,993.489,4.424,5.544,0.897,4.41,1.73
6,25,2500,car,1008.227,985.722,7.872,-0.304,-0.039,4.26,1.78
2,26,2600,car,1037.975,1008.029,3.732,9.057,1.18,4.54,1.84
3,26,2600,car,1037.388,974.373,-0.125,0.172,2.197,4.7,1.84
4,26,2600,car,1029.862,994.071,4.281,5.741,0.93,4.41,1.73
6,26,2600,car,1009.015,985.703,7.915,-0.239,-0.03,4.26,1.78
2,27,2700,car,1038.352,1008.934,3.782,9.113,1.177,4.54,1.84
3,27,2700,car,1037.375,974.391,-0.136,0.188,2.197,4.7,1.84
4,27,2700,car,1030.255,994.67,4.14,5.926,0.961,4.41,1.73
6,27,2700,car,1009.807,985.692,7.955,-0.158,-0.02,4.26,1.78
2,28,2800,car,1038.735,1009.844,3.843,9.155,1.173,4.54,1.84
3,28,2800,car,1037.362,974.409,-0.151,0.208,2.197,4.7,1.84
4,28,2800,car,1030.636,995.285,4.004,6.098,0.99,4.41,1.73
6,28,2800,car,1010.603,985.692,7.989,-0.061,-0.008,4.26,1.78
2,29,2900,car,1039.126,1010.757,3.913,9.182,1.168,4.54,1.84
3,29,2900,car,1037.347,974.43,-0.171,0.236,2.197,4.7,1.84
4,29,2900,car,1031.006,995.915,3.874,6.258,1.016,4.41,1.73
6,29,2900,car,1011.402,985.704,8.019,0.053,0.007,4.26,1.78
2,30,3000,car,1039.526,1011.672,3.989,9.193,1.161,4.54,1.84
3,30,3000,car,1037.329,974.454,-0.196,0.271,2.198,4.7,1.84
4,30,3000,car,1031.364,996.559,3.753,6.405,1.041,4.41,1.73
6,30,3000,car,1012.204,985.73,8.043,0.184,0.023,4.26,1.78
2,31,3100,car,1039.935,1012.587,4.07,9.189,1.154,4.54,1.84
3,31,3100,car,1037.31,974.481,-0.228,0.315,2.198,4.7,1.84
4,31,3100,car,1031.713,997.215,3.643,6.539,1.063,4.41,1.73
6,31,3100,car,1013.008,985.772,8.06,0.331,0.041,4.26,1.78
2,32,3200,car,1040.353,1013.501,4.153,9.17,1.146,4.54,1.84
3,32,3200,car,1037.287,974.512,-0.267,0.369,2.198,4.7,1.84
4,32,3200,car,1032.054,997.882,3.545,6.662,1.082,4.41,1.73
6,32,3200,car,1013.813,985.831,8.071,0.494,0.061,4.26,1.78
2,33,3300,car,1040.78,1014.413,4.236,9.138,1.137,4.54,1.84
3,33,3300,car,1037.26,974.549,-0.315,0.435,2.198,4.7,1.84
4,33,3300,car,1032.388,998.56,3.46,6.773,1.098,4.41,1.73
6,33,3300,car,1014.619,985.909,8.075,0.672,0.083,4.26,1.78
2,34,3400,car,1041.215,1015.321,4.316,9.095,1.128,4.54,1.84
3,34,3400,car,1037.229,974.593,-0.372,0.513,2.198,4.7,1.84
4,34,3400,car,1032.717,999.247,3.391,6.873,1.112,4.41,1.73
6,34,3400,car,1015.424,986.007,8.071,0.863,0.107,4.26,1.78
2,35,3500,car,1041.659,1016.225,4.394,9.043,1.119,4.54,1.84
3,35,3500,car,1037.192,974.644,-0.438,0.604,2.198,4.7,1.84
4,35,3500,car,1033.042,999.943,3.338,6.964,1.124,4.41,1.73
6,35,3500,car,1016.227,986.125,8.06,1.066,0.132,4.26,1.78
2,36,3600,car,1042.11,1017.124,4.466,8.984,1.109,4.54,1.84
3,36,3600,car,1037.148,974.704,-0.513,0.707,2.198,4.7,1.84
4,36,3600,car,1033.365,1000.645,3.301,7.045,1.133,4.41,1.73
6,36,3600,car,1017.028,986.265,8.041,1.279,0.158,4.26,1.78
2,37,3700,car,1042.567,1018.016,4.532,8.923,1.101,4.54,1.84
3,37,3700,car,1037.096,974.775,-0.597,0.822,2.198,4.7,1.84
4,37,3700,car,1033.687,1001.355,3.281,7.117,1.139,4.41,1.73
6,37,3700,car,1017.827,986.428,8.014,1.499,0.185,4.26,1.78
2,38,3800,car,1043.031,1018.903,4.593,8.861,1.093,4.54,1.84
3,38,3800,car,1037.036,974.857,-0.689,0.948,2.199,4.7,1.84
4,38,3800,car,1034.011,1002.07,3.279,7.183,1.143,4.41,1.73
6,38,3800,car,1018.621,986.614,7.98,1.725,0.213,4.26,1.78
2,39,3900,car,1043.5,1019.784,4.646,8.802,1.085,4.54,1.84
3,39,3900,car,1036.967,974.952,-0.787,1.083,2.199,4.7,1.84
4,39,3900,car,1034.337,1002.79,3.293,7.242,1.144,4.41,1.73
6,39,3900,car,1019.41,986.822,7.937,1.955,0.241,4.26,1.78
2,40,4000,car,1043.973,1020.66,4.694,8.747,1.078,4.54,1.84
3,40,4000,car,1036.888,975.06,-0.89,1.225,2.199,4.7,1.84
4,40,4000,car,1034.667,1003.515,3.322,7.295,1.143,4.41,1.73
6,40,4000,car,1020.194,987.054,7.887,2.186,0.27,4.26,1.78
7,40,4000,car,1059.356,973.413,-6.803,4.126,2.596,4.64,1.82
