track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1060.698,942.428,17.388,-0.98,-0.056,4.8,1.92
3,36,3600,car,1124.648,949.711,15.523,2.432,0.155,4.26,1.74
5,36,3600,car,1117.7,945.211,17.532,2.428,0.138,4.6,1.83
6,36,3600,car,1097.218,942.966,16.978,1.411,0.083,4.37,1.65
7,36,3600,car,1062.437,942.34,17.439,-0.857,-0.049,4.8,1.92
3,37,3700,car,1126.2,949.958,15.538,2.47,0.158,4.26,1.74
5,37,3700,car,1119.453,945.461,17.549,2.52,0.143,4.6,1.83
6,37,3700,car,1098.915,943.116,16.939,1.525,0.09,4.37,1.65
7,37,3700,car,1064.182,942.265,17.488,-0.734,-0.042,4.8,1.92
3,38,3800,car,1127.753,950.207,15.55,2.501,0.159,4.26,1.74
5,38,3800,car,1121.207,945.719,17.565,2.604,0.147,4.6,1.83
6,38,3800,car,1100.608,943.278,16.903,1.637,0.097,4.37,1.65
7,38,3800,car,1065.931,942.201,17.535,-0.61,-0.035,4.8,1.92
3,39,3900,car,1129.308,950.459,15.559,2.528,0.161,4.26,1.74
5,39,3900,car,1122.962,945.985,17.581,2.677,0.151,4.6,1.83
6,39,3900,car,1102.297,943.451,16.87,1.745,0.103,4.37,1.65
7,39,3900,car,1067.685,942.15,17.58,-0.486,-0.028,4.8,1.92
3,40,4000,car,1130.863,950.714,15.564,2.55,0.162,4.26,1.74
5,40,4000,car,1124.72,946.257,17.596,2.74,0.154,4.6,1.83
6,40,4000,car,1103.983,943.634,16.841,1.85,0.109,4.37,1.65
7,40,4000,car,1069.443,942.111,17.62,-0.362,-0.021,4.8,1.92
