track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1020.555,1005.985,-0.966,-1.576,-2.121,4.59,1.87
5,10,1000,car,1025.993,988.834,-0.752,0.015,3.122,4.94,2.01
6,10,1000,car,997.632,980.075,2.16,2.772,0.909,4.92,1.89
7,10,1000,car,1009.396,974.246,4.055,-7.417,-1.071,5.17,1.91
8,10,1000,car,992.071,1002.61,-0.225,-4.394,-1.622,4.86,1.83
9,10,1000,car,992.013,975.215,-0.035,1.595,1.593,4.69,1.83
10,10,1000,car,1025.327,1014.617,-0.698,-2.172,-1.882,5.04,2.01
1,11,1100,car,967.885,1001.222,-11.203,1.713,2.99,4.73,1.9
2,11,1100,car,1013.303,999.812,-3.616,-1.644,-2.715,4.89,1.95
3,11,1100,car,1020.451,1005.833,-1.009,-1.622,-2.127,4.59,1.87
5,11,1100,car,1025.917,988.831,-0.731,0.013,3.124,4.94,2.01
6,11,1100,car,997.885,980.321,2.372,2.849,0.877,4.92,1.89
7,11,1100,car,1009.748,973.477,3.795,-7.572,-1.106,5.17,1.91
8,11,1100,car,992.082,1002.17,-0.135,-4.487,-1.601,4.86,1.83
9,11,1100,car,992.014,975.374,-0.029,1.551,1.589,4.69,1.83
10,11,1100,car,1025.253,1014.401,-0.7,-2.159,-1.884,5.04,2.01
1,12,1200,car,966.765,1001.396,-11.271,1.75,2.988,4.73,1.9
2,12,1200,car,1012.924,999.694,-3.799,-1.578,-2.748,4.89,1.95
3,12,1200,car,1020.343,1005.675,-1.053,-1.667,-2.134,4.59,1.87
5,12,1200,car,1025.844,988.827,-0.705,0.01,3.127,4.94,2.01
6,12,1200,car,998.16,980.57,2.59,2.902,0.842,4.92,1.89
7,12,1200,car,1010.074,972.695,3.539,-7.717,-1.141,5.17,1.91
8,12,1200,car,992.103,1001.721,-0.037,-4.571,-1.579,4.86,1.83
9,12,1200,car,992.016,975.53,-0.024,1.522,1.586,4.69,1.83
10,12,1200,car,1025.179,1014.186,-0.702,-2.146,-1.887,5.04,2.01
1,13,1300,car,965.639,1001.574,-11.339,1.786,2.985,4.73,1.9
2,13,1300,car,1012.527,999.585,-3.985,-1.501,-2.781,4.89,1.95
3,13,1300,car,1020.229,1005.514,-1.095,-1.707,-2.141,4.59,1.87
5,13,1300,car,1025.774,988.823,-0.676,0.008,3.13,4.94,2.01
6,13,1300,car,998.458,980.821,2.811,2.93,0.806,4.92,1.89
7,13,1300,car,1010.375,971.902,3.289,-7.854,-1.174,5.17,1.91
8,13,1300,car,992.135,1001.266,0.069,-4.648,-1.556,4.86,1.83
9,13,1300,car,992.018,975.682,-0.019,1.506,1.583,4.69,1.83
10,13,1300,car,1025.105,1013.973,-0.704,-2.134,-1.889,5.04,2.01
1,14,1400,car,964.505,1001.756,-11.406,1.82,2.983,4.73,1.9
2,14,1400,car,1012.113,999.485,-4.176,-1.412,-2.816,4.89,1.95
3,14,1400,car,1020.112,1005.349,-1.135,-1.743,-2.148,4.59,1.87
5,14,1400,car,1025.706,988.819,-0.644,0.005,3.133,4.94,2.01
6,14,1400,car,998.778,981.07,3.034,2.932,0.768,4.92,1.89
7,14,1400,car,1010.654,971.097,3.048,-7.982,-1.206,5.17,1.91
8,14,1400,car,992.179,1000.803,0.183,-4.718,-1.532,4.86,1.83
9,14,1400,car,992.021,975.832,-0.014,1.5,1.58,4.69,1.83
10,14,1400,car,1025.03,1013.761,-0.707,-2.124,-1.892,5.04,2.01
1,15,1500,car,963.365,1001.941,-11.473,1.852,2.982,4.73,1.9
2,15,1500,car,1011.681,999.395,-4.369,-1.312,-2.85,4.89,1.95
3,15,1500,car,1019.989,1005.18,-1.173,-1.771,-2.156,4.59,1.87
5,15,1500,car,1025.642,988.815,-0.609,0.003,3.136,4.94,2.01
6,15,1500,car,999.12,981.317,3.254,2.909,0.73,4.92,1.89
7,15,1500,car,1010.91,970.282,2.817,-8.1,-1.236,5.17,1.91
8,15,1500,car,992.236,1000.334,0.307,-4.783,-1.507,4.86,1.83
9,15,1500,car,992.024,975.982,-0.009,1.504,1.577,4.69,1.83
10,15,1500,car,1024.955,1013.55,-0.711,-2.115,-1.895,5.04,2.01
1,16,1600,car,962.218,1002.128,-11.54,1.881,2.98,4.73,1.9
2,16,1600,car,1011.232,999.315,-4.564,-1.202,-2.884,4.89,1.95
3,16,1600,car,1019.863,1005.009,-1.206,-1.792,-2.163,4.59,1.87
5,16,1600,car,1025.581,988.811,-0.573,0.001,3.139,4.94,2.01
6,16,1600,car,999.483,981.559,3.471,2.864,0.69,4.92,1.89
7,16,1600,car,1011.147,969.457,2.598,-8.209,-1.264,5.17,1.91
8,16,1600,car,992.307,999.86,0.44,-4.844,-1.48,4.86,1.83
9,16,1600,car,992.028,976.133,-0.005,1.515,1.574,4.69,1.83
10,16,1600,car,1024.879,1013.34,-0.716,-2.11,-1.898,5.04,2.01
1,17,1700,car,961.065,1002.318,-11.606,1.908,2.979,4.73,1.9
2,17,1700,car,1010.765,999.246,-4.76,-1.083,-2.918,4.89,1.95
3,17,1700,car,1019.734,1004.837,-1.235,-1.804,-2.171,4.59,1.87
5,17,1700,car,1025.524,988.806,-0.536,-0.0,-3.141,4.94,2.01
6,17,1700,car,999.867,981.795,3.682,2.8,0.65,4.92,1.89
7,17,1700,car,1011.364,968.623,2.392,-8.307,-1.29,5.17,1.91
8,17,1700,car,992.393,999.381,0.583,-4.902,-1.452,4.86,1.83
9,17,1700,car,992.032,976.284,0.0,1.531,1.571,4.69,1.83
10,17,1700,car,1024.802,1013.131,-0.723,-2.107,-1.901,5.04,2.01
1,18,1800,car,959.904,1002.511,-11.672,1.933,2.977,4.73,1.9
2,18,1800,car,1010.28,999.189,-4.956,-0.957,-2.951,4.89,1.95
3,18,1800,car,1019.601,1004.663,-1.259,-1.807,-2.179,4.59,1.87
5,18,1800,car,1025.471,988.802,-0.499,-0.002,-3.138,4.94,2.01
6,18,1800,car,1000.27,982.022,3.888,2.719,0.61,4.92,1.89
7,18,1800,car,1011.563,967.782,2.2,-8.394,-1.314,5.17,1.91
8,18,1800,car,992.496,998.897,0.737,-4.957,-1.423,4.86,1.83
9,18,1800,car,992.037,976.437,0.005,1.549,1.567,4.69,1.83
10,18,1800,car,1024.725,1012.922,-0.731,-2.108,-1.905,5.04,2.01
1,19,1900,car,958.737,1002.706,-11.738,1.955,2.977,4.73,1.9
2,19,1900,car,1009.776,999.143,-5.151,-0.825,-2.983,4.89,1.95
3,19,1900,car,1019.466,1004.489,-1.277,-1.803,-2.187,4.59,1.87
5,19,1900,car,1025.421,988.797,-0.464,-0.003,-3.135,4.94,2.01
6,19,1900,car,1000.692,982.24,4.089,2.624,0.571,4.92,1.89
7,19,1900,car,1011.747,966.933,2.022,-8.471,-1.336,5.17,1.91
8,19,1900,car,992.615,998.41,0.902,-5.009,-1.393,4.86,1.83
9,19,1900,car,992.042,976.592,0.011,1.568,1.564,4.69,1.83
10,19,1900,car,1024.647,1012.713,-0.74,-2.112,-1.908,5.04,2.01
1,20,2000,car,957.564,1002.902,-11.803,1.975,2.976,4.73,1.9
2,20,2000,car,1009.255,999.109,-5.348,-0.689,-3.013,4.89,1.95
3,20,2000,car,1019.329,1004.315,-1.29,-1.79,-2.195,4.59,1.87
5,20,2000,car,1025.375,988.793,-0.431,-0.004,-3.133,4.94,2.01
6,20,2000,car,1001.131,982.448,4.285,2.519,0.531,4.92,1.89
7,20,2000,car,1011.916,966.077,1.857,-8.536,-1.357,5.17,1.91
8,20,2000,car,992.753,997.92,1.078,-5.059,-1.361,4.86,1.83
9,20,2000,car,992.048,976.749,0.016,1.586,1.561,4.69,1.83
10,20,2000,car,1024.567,1012.504,-0.751,-2.119,-1.911,5.04,2.01
1,21,2100,car,956.383,1003.101,-11.867,1.993,2.975,4.73,1.9
2,21,2100,car,1008.714,999.087,-5.546,-0.552,-3.042,4.89,1.95
3,21,2100,car,1019.191,1004.143,-1.298,-1.771,-2.203,4.59,1.87
5,21,2100,car,1025.332,988.788,-0.4,-0.005,-3.13,4.94,2.01
6,21,2100,car,1001.587,982.646,4.478,2.406,0.493,4.92,1.89
7,21,2100,car,1012.071,965.216,1.705,-8.591,-1.375,5.17,1.91
8,21,2100,car,992.909,997.426,1.266,-5.108,-1.328,4.86,1.83
9,21,2100,car,992.055,976.907,0.022,1.601,1.557,4.69,1.83
10,21,2100,car,1024.487,1012.294,-0.764,-2.131,-1.915,5.04,2.01
1,22,2200,car,955.197,1003.3,-11.932,2.009,2.975,4.73,1.9
2,22,2200,car,1008.155,999.076,-5.747,-0.416,-3.069,4.89,1.95
3,22,2200,car,1019.052,1003.973,-1.303,-1.747,-2.212,4.59,1.87
5,22,2200,car,1025.292,988.784,-0.374,-0.005,-3.128,4.94,2.01
6,22,2200,car,1002.061,982.833,4.669,2.288,0.456,4.92,1.89
7,22,2200,car,1012.213,964.351,1.563,-8.636,-1.392,5.17,1.91
8,22,2200,car,993.086,996.929,1.464,-5.153,-1.294,4.86,1.83
9,22,2200,car,992.062,977.067,0.028,1.611,1.553,4.69,1.83
10,22,2200,car,1024.405,1012.082,-0.778,-2.146,-1.919,5.04,2.01
1,23,2300,car,954.004,1003.502,-11.995,2.023,2.975,4.73,1.9
2,23,2300,car,1007.576,999.076,-5.953,-0.283,-3.094,4.89,1.95
3,23,2300,car,1018.912,1003.806,-1.305,-1.719,-2.22,4.59,1.87
5,23,2300,car,1025.255,988.779,-0.35,-0.006,-3.125,4.94,2.01
6,23,2300,car,1002.551,983.008,4.86,2.166,0.419,4.92,1.89
7,23,2300,car,1012.343,963.482,1.429,-8.672,-1.407,5.17,1.91
8,23,2300,car,993.282,996.43,1.673,-5.193,-1.259,4.86,1.83
9,23,2300,car,992.071,977.228,0.034,1.615,1.55,4.69,1.83
10,23,2300,car,1024.321,1011.87,-0.794,-2.165,-1.922,5.04,2.01
1,24,2400,car,952.804,1003.704,-12.058,2.036,2.974,4.73,1.9
2,24,2400,car,1006.977,999.086,-6.165,-0.154,-3.117,4.89,1.95
3,24,2400,car,1018.772,1003.642,-1.306,-1.69,-2.229,4.59,1.87
5,24,2400,car,1025.22,988.775,-0.329,-0.006,-3.123,4.94,2.01
6,24,2400,car,1003.058,983.173,5.053,2.043,0.384,4.92,1.89
7,24,2400,car,1012.461,962.61,1.3,-8.699,-1.422,5.17,1.91
8,24,2400,car,993.5,995.93,1.89,-5.229,-1.224,4.86,1.83
9,24,2400,car,992.079,977.389,0.04,1.611,1.546,4.69,1.83
10,24,2400,car,1024.236,1011.656,-0.812,-2.187,-1.926,5.04,2.01
1,25,2500,car,951.598,1003.908,-12.12,2.047,2.974,4.73,1.9
2,25,2500,car,1006.357,999.106,-6.385,-0.03,-3.137,4.89,1.95
3,25,2500,car,1018.632,1003.48,-1.307,-1.661,-2.238,4.59,1.87
5,25,2500,car,1025.187,988.771,-0.312,-0.007,-3.12,4.94,2.01
6,25,2500,car,1003.582,983.326,5.25,1.918,0.35,4.92,1.89
7,25,2500,car,1012.566,961.736,1.173,-8.72,-1.437,5.17,1.91
8,25,2500,car,993.74,995.428,2.115,-5.257,-1.188,4.86,1.83
9,25,2500,car,992.089,977.55,0.046,1.599,1.542,4.69,1.83
10,25,2500,car,1024.149,1011.439,-0.832,-2.213,-1.93,5.04,2.01
1,26,2600,car,950.386,1004.113,-12.181,2.056,2.974,4.73,1.9
2,26,2600,car,1005.715,999.134,-6.613,0.087,3.128,4.89,1.95
3,26,2600,car,1018.492,1003.323,-1.311,-1.634,-2.247,4.59,1.87
5,26,2600,car,1025.156,988.767,-0.297,-0.007,-3.118,4.94,2.01
6,26,2600,car,1004.124,983.469,5.45,1.794,0.318,4.92,1.89
7,26,2600,car,1012.659,960.861,1.047,-8.736,-1.452,5.17,1.91
8,26,2600,car,994.001,994.924,2.346,-5.278,-1.153,4.86,1.83
9,26,2600,car,992.099,977.71,0.051,1.578,1.538,4.69,1.83
10,26,2600,car,1024.059,1011.221,-0.854,-2.243,-1.935,5.04,2.01
1,27,2700,car,949.168,1004.318,-12.239,2.063,2.975,4.73,1.9
2,27,2700,car,1005.051,999.172,-6.849,0.196,3.113,4.89,1.95
3,27,2700,car,1018.35,1003.168,-1.32,-1.613,-2.257,4.59,1.87
5,27,2700,car,1025.127,988.762,-0.285,-0.007,-3.116,4.94,2.01
6,27,2700,car,1004.684,983.6,5.655,1.67,0.287,4.92,1.89
8,27,2700,car,994.284,994.421,2.58,-5.29,-1.117,4.86,1.83
9,27,2700,car,992.11,977.868,0.056,1.548,1.534,4.69,1.83
10,27,2700,car,1023.967,1010.999,-0.877,-2.275,-1.939,5.04,2.01
1,28,2800,car,947.944,1004.524,-12.293,2.068,2.975,4.73,1.9
2,28,2800,car,1004.364,999.216,-7.091,0.298,3.1,4.89,1.95
3,28,2800,car,1018.208,1003.016,-1.334,-1.597,-2.267,4.59,1.87
5,28,2800,car,1025.099,988.758,-0.275,-0.008,-3.114,4.94,2.01
6,28,2800,car,1005.263,983.721,5.866,1.547,0.258,4.92,1.89
8,28,2800,car,994.589,993.918,2.814,-5.294,-1.082,4.86,1.83
9,28,2800,car,992.121,978.022,0.061,1.509,1.531,4.69,1.83
10,28,2800,car,1023.873,1010.774,-0.902,-2.309,-1.943,5.04,2.01
1,29,2900,car,946.715,1004.73,-12.344,2.071,2.975,4.73,1.9
2,29,2900,car,1003.654,999.267,-7.338,0.39,3.088,4.89,1.95
3,29,2900,car,1018.063,1002.866,-1.356,-1.589,-2.277,4.59,1.87
5,29,2900,car,1025.071,988.754,-0.266,-0.008,-3.112,4.94,2.01
6,29,2900,car,1005.861,983.832,6.081,1.426,0.23,4.92,1.89
8,29,2900,car,994.916,993.415,3.047,-5.289,-1.048,4.86,1.83
9,29,2900,car,992.133,978.173,0.064,1.462,1.527,4.69,1.83
10,29,2900,car,1023.776,1010.546,-0.928,-2.344,-1.948,5.04,2.01
1,30,3000,car,945.48,1004.936,-12.39,2.071,2.976,4.73,1.9
2,30,3000,car,1002.919,999.325,-7.589,0.474,3.079,4.89,1.95
3,30,3000,car,1017.916,1002.718,-1.387,-1.59,-2.288,4.59,1.87
5,30,3000,car,1025.045,988.75,-0.259,-0.008,-3.11,4.94,2.01
6,30,3000,car,1006.479,983.934,6.301,1.308,0.205,4.92,1.89
8,30,3000,car,995.263,992.913,3.275,-5.279,-1.016,4.86,1.83
9,30,3000,car,992.145,978.318,0.067,1.407,1.523,4.69,1.83
10,30,3000,car,1023.676,1010.314,-0.955,-2.38,-1.953,5.04,2.01
1,31,3100,car,944.241,1005.142,-12.431,2.07,2.977,4.73,1.9
2,31,3100,car,1002.159,999.387,-7.841,0.55,3.072,4.89,1.95
3,31,3100,car,1017.765,1002.57,-1.429,-1.599,-2.3,4.59,1.87
5,31,3100,car,1025.019,988.746,-0.252,-0.009,-3.108,4.94,2.01
6,31,3100,car,1007.118,984.026,6.526,1.194,0.181,4.92,1.89
8,31,3100,car,995.631,992.412,3.497,-5.263,-0.984,4.86,1.83
9,31,3100,car,992.157,978.459,0.069,1.345,1.52,4.69,1.83
10,31,3100,car,1023.573,1010.079,-0.983,-2.416,-1.957,5.04,2.01
1,32,3200,car,942.998,1005.348,-12.465,2.067,2.977,4.73,1.9
2,32,3200,car,1001.375,999.455,-8.091,0.618,3.065,4.89,1.95
3,32,3200,car,1017.61,1002.422,-1.482,-1.617,-2.313,4.59,1.87
5,32,3200,car,1024.994,988.742,-0.246,-0.009,-3.105,4.94,2.01
6,32,3200,car,1007.778,984.109,6.754,1.083,0.159,4.92,1.89
8,32,3200,car,996.019,991.912,3.71,-5.246,-0.955,4.86,1.83
9,32,3200,car,992.169,978.593,0.07,1.279,1.516,4.69,1.83
10,32,3200,car,1023.467,1009.841,-1.012,-2.45,-1.962,5.04,2.01
1,33,3300,car,941.751,1005.554,-12.493,2.062,2.978,4.73,1.9
2,33,3300,car,1000.566,999.527,-8.338,0.68,3.06,4.89,1.95
3,33,3300,car,1017.448,1002.273,-1.547,-1.644,-2.326,4.59,1.87
5,33,3300,car,1024.97,988.737,-0.239,-0.009,-3.103,4.94,2.01
6,33,3300,car,1008.46,984.184,6.984,0.978,0.139,4.92,1.89
8,33,3300,car,996.424,991.412,3.915,-5.228,-0.928,4.86,1.83
9,33,3300,car,992.181,978.72,0.071,1.21,1.513,4.69,1.83
10,33,3300,car,1023.358,1009.599,-1.04,-2.481,-1.968,5.04,2.01
1,34,3400,car,940.502,1005.759,-12.513,2.056,2.979,4.73,1.9
2,34,3400,car,999.732,999.603,-8.581,0.737,3.056,4.89,1.95
3,34,3400,car,1017.279,1002.122,-1.625,-1.678,-2.34,4.59,1.87
5,34,3400,car,1024.946,988.733,-0.232,-0.009,-3.101,4.94,2.01
6,34,3400,car,1009.164,984.251,7.217,0.878,0.121,4.92,1.89
8,34,3400,car,996.847,990.913,4.11,-5.213,-0.903,4.86,1.83
9,34,3400,car,992.193,978.841,0.07,1.141,1.509,4.69,1.83
10,34,3400,car,1023.246,1009.355,-1.068,-2.51,-1.973,5.04,2.01
1,35,3500,car,939.25,1005.964,-12.528,2.049,2.979,4.73,1.9
2,35,3500,car,998.874,999.684,-8.816,0.789,3.052,4.89,1.95
3,35,3500,car,1017.102,1001.969,-1.716,-1.719,-2.355,4.59,1.87
5,35,3500,car,1024.924,988.729,-0.224,-0.01,-3.099,4.94,2.01
6,35,3500,car,1009.891,984.311,7.451,0.785,0.105,4.92,1.89
8,35,3500,car,997.287,990.413,4.293,-5.203,-0.881,4.86,1.83
9,35,3500,car,992.204,978.955,0.069,1.072,1.506,4.69,1.83
10,35,3500,car,1023.131,1009.107,-1.095,-2.534,-1.979,5.04,2.01
1,36,3600,car,937.997,1006.168,-12.536,2.042,2.98,4.73,1.9
2,36,3600,car,997.993,999.769,-9.043,0.839,3.049,4.89,1.95
3,36,3600,car,1016.915,1001.813,-1.821,-1.766,-2.371,4.59,1.87
5,36,3600,car,1024.901,988.724,-0.215,-0.01,-3.097,4.94,2.01
6,36,3600,car,1010.64,984.364,7.684,0.698,0.091,4.92,1.89
8,36,3600,car,997.741,989.912,4.465,-5.199,-0.861,4.86,1.83
9,36,3600,car,992.216,979.062,0.068,1.006,1.503,4.69,1.83
10,36,3600,car,1023.013,1008.858,-1.121,-2.554,-1.984,5.04,2.01
1,37,3700,car,936.743,1006.371,-12.54,2.034,2.981,4.73,1.9
2,37,3700,car,997.089,999.858,-9.261,0.888,3.046,4.89,1.95
3,37,3700,car,1016.717,1001.653,-1.94,-1.816,-2.389,4.59,1.87
5,37,3700,car,1024.88,988.72,-0.204,-0.01,-3.095,4.94,2.01
6,37,3700,car,1011.412,984.412,7.917,0.616,0.078,4.92,1.89
8,37,3700,car,998.21,989.409,4.624,-5.203,-0.844,4.86,1.83
9,37,3700,car,992.227,979.162,0.067,0.943,1.5,4.69,1.83
10,37,3700,car,1022.892,1008.606,-1.145,-2.568,-1.99,5.04,2.01
1,38,3800,car,935.489,1006.573,-12.541,2.025,2.981,4.73,1.9
2,38,3800,car,996.164,999.951,-9.47,0.936,3.043,4.89,1.95
3,38,3800,car,1016.506,1001.49,-2.072,-1.869,-2.408,4.59,1.87
5,38,3800,car,1024.86,988.715,-0.194,-0.01,-3.093,4.94,2.01
6,38,3800,car,1012.206,984.453,8.146,0.541,0.066,4.92,1.89
8,38,3800,car,998.691,988.903,4.77,-5.217,-0.83,4.86,1.83
9,38,3800,car,992.237,979.256,0.065,0.886,1.498,4.69,1.83
10,38,3800,car,1022.769,1008.354,-1.168,-2.577,-1.996,5.04,2.01
2,39,3900,car,995.217,1000.049,-9.669,0.983,3.04,4.89,1.95
3,39,3900,car,1016.281,1001.323,-2.219,-1.921,-2.428,4.59,1.87
5,39,3900,car,1024.841,988.711,-0.183,-0.009,-3.09,4.94,2.01
6,39,3900,car,1013.022,984.489,8.372,0.47,0.056,4.92,1.89
8,39,3900,car,999.183,988.392,4.901,-5.24,-0.819,4.86,1.83
9,39,3900,car,992.247,979.344,0.063,0.835,1.495,4.69,1.83
10,39,3900,car,1022.643,1008.1,-1.189,-2.58,-2.002,5.04,2.01
2,40,4000,car,994.251,1000.151,-9.858,1.029,3.038,4.89,1.95
3,40,4000,car,1016.041,1001.153,-2.379,-1.97,-2.45,4.59,1.87
5,40,4000,car,1024.823,988.707,-0.172,-0.009,-3.088,4.94,2.01
6,40,4000,car,1013.861,984.52,8.593,0.403,0.047,4.92,1.89
8,40,4000,car,999.685,987.877,5.017,-5.273,-0.81,4.86,1.83
9,40,4000,car,992.257,979.427,0.062,0.791,1.493,4.69,1.83
10,40,4000,car,1022.515,1007.847,-1.207,-2.578,-2.009,5.04,2.01
