track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,3,300,car,1025.573,1012.75,-0.463,-1.25,-1.926,7.0,2.6
1,4,400,car,1030.052,988.412,3.773,-4.615,-0.885,5.06,2.12
2,4,400,car,1027.382,1001.289,-0.23,-1.107,-1.776,5.23,2.39
3,4,400,car,1004.116,993.727,-2.522,0.518,2.939,4.86,2.14
4,4,400,car,1009.623,997.405,-3.897,-0.741,-2.954,5.1,1.99
5,4,400,car,1020.199,1003.622,-0.948,-1.374,-2.175,4.71,1.95
6,4,400,car,1006.948,988.976,7.57,-1.539,-0.201,4.82,1.9
7,4,400,car,995.02,990.889,7.981,-1.594,-0.197,3.97,1.8
8,4,400,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
9,4,400,car,1021.876,975.522,-3.663,-5.935,-2.124,5.18,2.2
10,4,400,car,963.139,997.052,10.778,-1.966,-0.18,4.52,1.84
11,4,400,car,993.523,969.447,0.024,1.533,1.555,4.95,1.9
12,4,400,car,1025.522,1012.627,-0.459,-1.231,-1.928,7.0,2.6
1,5,500,car,1030.48,987.994,4.038,-4.554,-0.845,5.06,2.12
2,5,500,car,1027.36,1001.178,-0.228,-1.101,-1.775,5.23,2.39
3,5,500,car,1003.863,993.78,-2.407,0.499,2.937,4.86,2.14
4,5,500,car,1009.227,997.388,-3.97,-0.612,-2.989,5.1,1.99
5,5,500,car,1020.099,1003.488,-0.924,-1.327,-2.179,4.71,1.95
6,5,500,car,1007.704,988.818,7.551,-1.556,-0.203,4.82,1.9
7,5,500,car,995.818,990.73,7.945,-1.584,-0.197,3.97,1.8
8,5,500,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
9,5,500,car,1021.551,974.905,-3.538,-6.115,-2.095,5.18,2.2
10,5,500,car,964.217,996.855,10.76,-1.969,-0.181,4.52,1.84
11,5,500,car,993.529,969.6,0.024,1.323,1.553,4.95,1.9
12,5,500,car,1025.471,1012.505,-0.455,-1.214,-1.93,7.0,2.6
1,6,600,car,1030.931,987.583,4.286,-4.473,-0.807,5.06,2.12
2,6,600,car,1027.338,1001.068,-0.227,-1.096,-1.775,5.23,2.39
3,6,600,car,1003.621,993.831,-2.293,0.478,2.936,4.86,2.14
4,6,600,car,1008.825,997.383,-4.05,-0.482,-3.023,5.1,1.99
5,6,600,car,1020.002,1003.359,-0.897,-1.276,-2.184,4.71,1.95
6,6,600,car,1008.459,988.659,7.538,-1.575,-0.206,4.82,1.9
7,6,600,car,996.613,990.573,7.911,-1.573,-0.196,3.97,1.8
8,6,600,car,995.015,977.005,0.0,0.0,1.243,4.49,1.86
9,6,600,car,1021.238,974.271,-3.412,-6.29,-2.068,5.18,2.2
10,6,600,car,965.293,996.657,10.742,-1.973,-0.182,4.52,1.84
11,6,600,car,993.534,969.733,0.022,1.123,1.551,4.95,1.9
12,6,600,car,1025.42,1012.386,-0.452,-1.198,-1.932,7.0,2.6
1,7,700,car,1031.404,987.179,4.512,-4.373,-0.77,5.06,2.12
2,7,700,car,1027.316,1000.958,-0.225,-1.091,-1.774,5.23,2.39
3,7,700,car,1003.39,993.877,-2.18,0.455,2.936,4.86,2.14
4,7,700,car,1008.418,997.39,-4.138,-0.352,-3.057,5.1,1.99
5,7,700,car,1019.906,1003.236,-0.868,-1.222,-2.188,4.71,1.95
6,7,700,car,1009.212,988.497,7.532,-1.595,-0.209,4.82,1.9
7,7,700,car,997.404,990.416,7.878,-1.562,-0.196,3.97,1.8
8,7,700,car,995.026,977.034,0.05,0.148,1.242,4.49,1.86
9,7,700,car,1020.937,973.622,-3.287,-6.46,-2.041,5.18,2.2
10,7,700,car,966.367,996.458,10.725,-1.979,-0.182,4.52,1.84
11,7,700,car,993.539,969.845,0.02,0.935,1.55,4.95,1.9
12,7,700,car,1025.37,1012.268,-0.449,-1.183,-1.934,7.0,2.6
1,8,800,car,1031.897,986.784,4.716,-4.258,-0.734,5.06,2.12
2,8,800,car,1027.295,1000.849,-0.223,-1.085,-1.773,5.23,2.39
3,8,800,car,1003.171,993.921,-2.069,0.43,2.937,4.86,2.14
4,8,800,car,1008.003,997.408,-4.234,-0.22,-3.09,5.1,1.99
5,8,800,car,1019.814,1003.118,-0.837,-1.168,-2.193,4.71,1.95
6,8,800,car,1009.964,988.334,7.532,-1.615,-0.211,4.82,1.9
7,8,800,car,998.192,990.261,7.846,-1.549,-0.195,3.97,1.8
8,8,800,car,995.032,977.048,0.061,0.178,1.242,4.49,1.86
9,8,800,car,1020.646,972.957,-3.163,-6.624,-2.016,5.18,2.2
10,8,800,car,967.439,996.259,10.709,-1.985,-0.183,4.52,1.84
11,8,800,car,993.544,969.938,0.017,0.762,1.548,4.95,1.9
12,8,800,car,1025.32,1012.151,-0.448,-1.171,-1.936,7.0,2.6
1,9,900,car,1032.406,986.4,4.898,-4.128,-0.7,5.06,2.12
2,9,900,car,1027.274,1000.74,-0.22,-1.075,-1.772,5.23,2.39
3,9,900,car,1002.962,993.961,-1.963,0.405,2.938,4.86,2.14
4,9,900,car,1007.58,997.438,-4.338,-0.087,-3.121,5.1,1.99
5,9,900,car,1019.725,1003.005,-0.806,-1.113,-2.198,4.71,1.95
6,9,900,car,1010.717,988.169,7.538,-1.636,-0.214,4.82,1.9
7,9,900,car,998.977,990.107,7.815,-1.536,-0.194,3.97,1.8
8,9,900,car,995.039,977.065,0.069,0.202,1.241,4.49,1.86
9,9,900,car,1020.367,972.278,-3.042,-6.783,-1.992,5.18,2.2
10,9,900,car,968.51,996.06,10.693,-1.992,-0.184,4.52,1.84
11,9,900,car,993.547,970.014,0.014,0.606,1.547,4.95,1.9
12,9,900,car,1025.269,1012.036,-0.447,-1.161,-1.938,7.0,2.6
1,10,1000,car,1032.931,986.029,5.058,-3.986,-0.667,5.06,2.12
2,10,1000,car,1027.254,1000.632,-0.216,-1.062,-1.771,5.23,2.39
3,10,1000,car,1002.764,993.997,-1.862,0.381,2.94,4.86,2.14
4,10,1000,car,1007.147,997.48,-4.449,0.047,3.131,5.1,1.99
5,10,1000,car,1019.639,1002.898,-0.776,-1.06,-2.202,4.71,1.95
6,10,1000,car,1011.47,988.002,7.551,-1.655,-0.216,4.82,1.9
7,10,1000,car,999.759,989.954,7.786,-1.522,-0.193,3.97,1.8
8,10,1000,car,995.048,977.085,0.078,0.226,1.24,4.49,1.86
9,10,1000,car,1020.098,971.584,-2.923,-6.934,-1.97,5.18,2.2
10,10,1000,car,969.579,995.859,10.678,-1.999,-0.185,4.52,1.84
11,10,1000,car,993.55,970.075,0.012,0.467,1.546,4.95,1.9
12,10,1000,car,1025.219,1011.922,-0.446,-1.152,-1.94,7.0,2.6
1,11,1100,car,1033.47,985.673,5.199,-3.833,-0.635,5.06,2.12
2,11,1100,car,1027.234,1000.525,-0.211,-1.045,-1.77,5.23,2.39
3,11,1100,car,1002.576,994.031,-1.768,0.358,2.942,4.86,2.14
4,11,1100,car,1006.705,997.533,-4.567,0.182,3.102,5.1,1.99
5,11,1100,car,1019.555,1002.796,-0.747,-1.01,-2.207,4.71,1.95
6,11,1100,car,1012.224,987.834,7.569,-1.674,-0.218,4.82,1.9
7,11,1100,car,1000.537,989.804,7.757,-1.507,-0.192,3.97,1.8
8,11,1100,car,995.057,977.107,0.087,0.252,1.239,4.49,1.86
9,11,1100,car,1019.839,970.877,-2.809,-7.078,-1.949,5.18,2.2
10,11,1100,car,970.647,995.659,10.663,-2.005,-0.186,4.52,1.84
11,11,1100,car,993.553,970.121,0.009,0.345,1.545,4.95,1.9
12,11,1100,car,1025.168,1011.809,-0.446,-1.144,-1.943,7.0,2.6
1,12,1200,car,1034.019,985.332,5.323,-3.671,-0.604,5.06,2.12
2,12,1200,car,1027.215,1000.421,-0.206,-1.023,-1.769,5.23,2.39
3,12,1200,car,1002.397,994.062,-1.681,0.335,2.945,4.86,2.14
4,12,1200,car,1006.251,997.597,-4.691,0.317,3.074,5.1,1.99
5,12,1200,car,1019.475,1002.699,-0.72,-0.965,-2.212,4.71,1.95
6,12,1200,car,1012.981,987.665,7.594,-1.69,-0.219,4.82,1.9
7,12,1200,car,1001.313,989.654,7.729,-1.491,-0.191,3.97,1.8
8,12,1200,car,995.067,977.132,0.097,0.281,1.237,4.49,1.86
9,12,1200,car,1019.589,970.157,-2.699,-7.214,-1.929,5.18,2.2
10,12,1200,car,971.713,995.457,10.65,-2.01,-0.187,4.52,1.84
11,12,1200,car,993.555,970.156,0.006,0.242,1.545,4.95,1.9
12,12,1200,car,1025.118,1011.697,-0.447,-1.138,-1.945,7.0,2.6
1,13,1300,car,1034.579,985.007,5.436,-3.502,-0.572,5.06,2.12
2,13,1300,car,1027.196,1000.318,-0.199,-0.996,-1.768,5.23,2.39
3,13,1300,car,1002.227,994.09,-1.603,0.315,2.948,4.86,2.14
4,13,1300,car,1005.785,997.673,-4.82,0.45,3.048,5.1,1.99
5,13,1300,car,1019.397,1002.607,-0.697,-0.925,-2.217,4.71,1.95
6,13,1300,car,1013.74,987.495,7.624,-1.703,-0.22,4.82,1.9
7,13,1300,car,1002.087,989.507,7.704,-1.475,-0.189,3.97,1.8
8,13,1300,car,995.079,977.159,0.109,0.313,1.236,4.49,1.86
9,13,1300,car,1019.349,969.425,-2.595,-7.34,-1.911,5.18,2.2
10,13,1300,car,972.778,995.255,10.638,-2.015,-0.187,4.52,1.84
11,13,1300,car,993.556,970.18,0.004,0.156,1.544,4.95,1.9
12,13,1300,car,1025.067,1011.585,-0.449,-1.133,-1.948,7.0,2.6
2,14,1400,car,1027.178,1000.218,-0.192,-0.965,-1.767,5.23,2.39
3,14,1400,car,1002.065,994.116,-1.535,0.297,2.951,4.86,2.14
4,14,1400,car,1005.306,997.759,-4.955,0.582,3.025,5.1,1.99
5,14,1400,car,1019.322,1002.519,-0.679,-0.891,-2.222,4.71,1.95
6,14,1400,car,1014.502,987.324,7.659,-1.713,-0.22,4.82,1.9
7,14,1400,car,1002.857,989.361,7.68,-1.459,-0.188,3.97,1.8
8,14,1400,car,995.092,977.19,0.122,0.347,1.234,4.49,1.86
9,14,1400,car,1019.116,968.681,-2.497,-7.458,-1.894,5.18,2.2
10,14,1400,car,973.841,995.053,10.628,-2.018,-0.188,4.52,1.84
11,14,1400,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,14,1400,car,1025.015,1011.474,-0.45,-1.129,-1.95,7.0,2.6
2,15,1500,car,1027.161,1000.121,-0.183,-0.93,-1.766,5.23,2.39
3,15,1500,car,1001.91,994.14,-1.477,0.28,2.954,4.86,2.14
4,15,1500,car,1004.812,997.854,-5.095,0.709,3.003,5.1,1.99
5,15,1500,car,1019.248,1002.435,-0.666,-0.865,-2.227,4.71,1.95
6,15,1500,car,1015.268,987.153,7.7,-1.719,-0.22,4.82,1.9
7,15,1500,car,1003.626,989.217,7.659,-1.444,-0.186,3.97,1.8
8,15,1500,car,995.106,977.224,0.135,0.384,1.232,4.49,1.86
9,15,1500,car,1018.891,967.927,-2.407,-7.564,-1.879,5.18,2.2
10,15,1500,car,974.904,994.851,10.619,-2.02,-0.188,4.52,1.84
11,15,1500,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,15,1500,car,1024.964,1011.364,-0.453,-1.127,-1.953,7.0,2.6
13,15,1500,car,934.29,1001.792,11.823,-2.807,-0.233,4.7,1.81
2,16,1600,car,1027.145,1000.028,-0.175,-0.892,-1.764,5.23,2.39
3,16,1600,car,1001.761,994.162,-1.429,0.266,2.957,4.86,2.14
4,16,1600,car,1004.305,997.96,-5.241,0.831,2.984,5.1,1.99
5,16,1600,car,1019.176,1002.353,-0.658,-0.846,-2.232,4.71,1.95
6,16,1600,car,1016.039,986.983,7.744,-1.72,-0.219,4.82,1.9
7,16,1600,car,1004.392,989.074,7.641,-1.43,-0.185,3.97,1.8
8,16,1600,car,995.122,977.261,0.149,0.421,1.23,4.49,1.86
9,16,1600,car,1018.672,967.163,-2.323,-7.66,-1.865,5.18,2.2
10,16,1600,car,975.966,994.649,10.612,-2.02,-0.188,4.52,1.84
11,16,1600,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,16,1600,car,1024.912,1011.254,-0.456,-1.126,-1.956,7.0,2.6
13,16,1600,car,935.472,1001.511,11.836,-2.811,-0.233,4.7,1.81
2,17,1700,car,1027.13,999.938,-0.166,-0.852,-1.763,5.23,2.39
3,17,1700,car,1001.616,994.183,-1.391,0.254,2.961,4.86,2.14
4,17,1700,car,1003.781,998.074,-5.396,0.946,2.968,5.1,1.99
5,17,1700,car,1019.104,1002.273,-0.656,-0.835,-2.237,4.71,1.95
6,17,1700,car,1016.814,986.813,7.792,-1.716,-0.217,4.82,1.9
7,17,1700,car,1005.156,988.933,7.627,-1.418,-0.184,3.97,1.8
8,17,1700,car,995.14,977.302,0.164,0.459,1.228,4.49,1.86
9,17,1700,car,1018.46,966.391,-2.246,-7.745,-1.853,5.18,2.2
10,17,1700,car,977.027,994.447,10.605,-2.018,-0.188,4.52,1.84
11,17,1700,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,17,1700,car,1024.86,1011.144,-0.461,-1.128,-1.959,7.0,2.6
13,17,1700,car,936.655,1001.23,11.849,-2.816,-0.233,4.7,1.81
2,18,1800,car,1027.117,999.852,-0.156,-0.811,-1.761,5.23,2.39
3,18,1800,car,1001.476,994.203,-1.364,0.244,2.965,4.86,2.14
4,18,1800,car,1003.241,998.195,-5.558,1.052,2.955,5.1,1.99
5,18,1800,car,1019.033,1002.194,-0.66,-0.831,-2.242,4.71,1.95
6,18,1800,car,1017.594,986.645,7.843,-1.708,-0.214,4.82,1.9
7,18,1800,car,1005.919,988.792,7.618,-1.408,-0.183,3.97,1.8
8,18,1800,car,995.159,977.347,0.179,0.498,1.226,4.49,1.86
9,18,1800,car,1018.253,965.611,-2.175,-7.818,-1.842,5.18,2.2
10,18,1800,car,978.088,994.245,10.598,-2.015,-0.188,4.52,1.84
11,18,1800,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,18,1800,car,1024.807,1011.034,-0.466,-1.131,-1.961,7.0,2.6
13,18,1800,car,937.84,1000.948,11.862,-2.821,-0.233,4.7,1.81
2,19,1900,car,1027.104,999.77,-0.147,-0.769,-1.76,5.23,2.39
3,19,1900,car,1001.338,994.221,-1.346,0.235,2.969,4.86,2.14
4,19,1900,car,1002.684,998.323,-5.73,1.148,2.944,5.1,1.99
5,19,1900,car,1018.961,1002.116,-0.67,-0.834,-2.247,4.71,1.95
6,19,1900,car,1018.379,986.478,7.895,-1.695,-0.211,4.82,1.9
7,19,1900,car,1006.681,988.652,7.614,-1.401,-0.182,3.97,1.8
8,19,1900,car,995.18,977.395,0.195,0.537,1.223,4.49,1.86
9,19,1900,car,1018.051,964.824,-2.11,-7.879,-1.832,5.18,2.2
10,19,1900,car,979.148,994.044,10.592,-2.01,-0.188,4.52,1.84
11,19,1900,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,19,1900,car,1024.754,1010.924,-0.471,-1.136,-1.964,7.0,2.6
13,19,1900,car,939.026,1000.666,11.872,-2.826,-0.234,4.7,1.81
2,20,2000,car,1027.092,999.693,-0.138,-0.728,-1.758,5.23,2.39
3,20,2000,car,1001.202,994.238,-1.337,0.228,2.973,4.86,2.14
4,20,2000,car,1002.109,998.456,-5.911,1.234,2.936,5.1,1.99
5,20,2000,car,1018.888,1002.038,-0.685,-0.843,-2.253,4.71,1.95
6,20,2000,car,1019.17,986.314,7.947,-1.677,-0.208,4.82,1.9
7,20,2000,car,1007.443,988.513,7.615,-1.397,-0.181,3.97,1.8
8,20,2000,car,995.203,977.448,0.211,0.577,1.22,4.49,1.86
9,20,2000,car,1017.855,964.032,-2.05,-7.929,-1.824,5.18,2.2
10,20,2000,car,980.207,993.844,10.584,-2.005,-0.187,4.52,1.84
11,20,2000,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,20,2000,car,1024.7,1010.813,-0.478,-1.142,-1.967,7.0,2.6
13,20,2000,car,940.213,1000.383,11.879,-2.83,-0.234,4.7,1.81
2,21,2100,car,1027.081,999.619,-0.129,-0.688,-1.756,5.23,2.39
3,21,2100,car,1001.067,994.255,-1.338,0.223,2.977,4.86,2.14
4,21,2100,car,1001.516,998.594,-6.1,1.307,2.931,5.1,1.99
5,21,2100,car,1018.813,1001.959,-0.705,-0.858,-2.259,4.71,1.95
6,21,2100,car,1019.966,986.152,7.999,-1.655,-0.204,4.82,1.9
7,21,2100,car,1008.204,988.373,7.622,-1.396,-0.181,3.97,1.8
8,21,2100,car,995.228,977.504,0.228,0.618,1.217,4.49,1.86
9,21,2100,car,1017.663,963.235,-1.994,-7.968,-1.816,5.18,2.2
10,21,2100,car,981.265,993.644,10.575,-1.998,-0.187,4.52,1.84
11,21,2100,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,21,2100,car,1024.646,1010.702,-0.485,-1.149,-1.97,7.0,2.6
13,21,2100,car,941.401,1000.099,11.883,-2.834,-0.234,4.7,1.81
2,22,2200,car,1027.071,999.55,-0.12,-0.648,-1.754,5.23,2.39
3,22,2200,car,1000.932,994.27,-1.345,0.218,2.981,4.86,2.14
4,22,2200,car,1000.903,998.734,-6.296,1.368,2.928,5.1,1.99
5,22,2200,car,1018.736,1001.879,-0.73,-0.877,-2.265,4.71,1.95
6,22,2200,car,1020.767,985.993,8.05,-1.629,-0.2,4.82,1.9
7,22,2200,car,1008.966,988.234,7.635,-1.397,-0.181,3.97,1.8
8,22,2200,car,995.256,977.564,0.246,0.66,1.214,4.49,1.86
9,22,2200,car,1017.475,962.435,-1.939,-7.997,-1.809,5.18,2.2
10,22,2200,car,982.323,993.445,10.564,-1.99,-0.186,4.52,1.84
11,22,2200,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,22,2200,car,1024.59,1010.59,-0.491,-1.156,-1.973,7.0,2.6
13,22,2200,car,942.589,999.816,11.885,-2.838,-0.234,4.7,1.81
2,23,2300,car,1027.062,999.485,-0.112,-0.61,-1.753,5.23,2.39
3,23,2300,car,1000.796,994.285,-1.36,0.214,2.986,4.86,2.14
4,23,2300,car,1000.271,998.877,-6.497,1.415,2.927,5.1,1.99
5,23,2300,car,1018.656,1001.797,-0.758,-0.899,-2.271,4.71,1.95
6,23,2300,car,1021.573,985.836,8.098,-1.601,-0.195,4.82,1.9
7,23,2300,car,1009.73,988.094,7.655,-1.402,-0.181,3.97,1.8
8,23,2300,car,995.285,977.628,0.266,0.704,1.21,4.49,1.86
9,23,2300,car,1017.293,961.632,-1.886,-8.019,-1.802,5.18,2.2
10,23,2300,car,983.379,993.246,10.55,-1.982,-0.186,4.52,1.84
11,23,2300,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,23,2300,car,1024.534,1010.477,-0.498,-1.163,-1.976,7.0,2.6
13,23,2300,car,943.778,999.531,11.884,-2.843,-0.235,4.7,1.81
2,24,2400,car,1027.054,999.423,-0.105,-0.574,-1.751,5.23,2.39
3,24,2400,car,1000.659,994.3,-1.38,0.21,2.99,4.86,2.14
4,24,2400,car,999.618,999.02,-6.701,1.449,2.929,5.1,1.99
5,24,2400,car,1018.572,1001.714,-0.79,-0.924,-2.278,4.71,1.95
6,24,2400,car,1022.384,985.683,8.144,-1.57,-0.19,4.82,1.9
7,24,2400,car,1010.495,987.953,7.68,-1.409,-0.181,3.97,1.8
8,24,2400,car,995.316,977.696,0.286,0.749,1.206,4.49,1.86
9,24,2400,car,1017.115,960.828,-1.833,-8.034,-1.795,5.18,2.2
10,24,2400,car,984.435,993.049,10.534,-1.973,-0.185,4.52,1.84
11,24,2400,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,24,2400,car,1024.477,1010.364,-0.505,-1.168,-1.979,7.0,2.6
13,24,2400,car,944.966,999.246,11.881,-2.847,-0.235,4.7,1.81
2,25,2500,car,1027.047,999.365,-0.097,-0.54,-1.749,5.23,2.39
3,25,2500,car,1000.52,994.313,-1.406,0.207,2.995,4.86,2.14
4,25,2500,car,998.946,999.163,-6.907,1.47,2.932,5.1,1.99
5,25,2500,car,1018.486,1001.628,-0.824,-0.95,-2.286,4.71,1.95
6,25,2500,car,1023.2,985.533,8.186,-1.539,-0.186,4.82,1.9
7,25,2500,car,1011.263,987.812,7.711,-1.418,-0.182,3.97,1.8
8,25,2500,car,995.35,977.769,0.308,0.795,1.201,4.49,1.86
9,25,2500,car,1016.942,960.022,-1.78,-8.046,-1.789,5.18,2.2
10,25,2500,car,985.488,992.852,10.515,-1.963,-0.185,4.52,1.84
11,25,2500,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,25,2500,car,1024.42,1010.251,-0.511,-1.173,-1.982,7.0,2.6
13,25,2500,car,946.154,998.961,11.876,-2.852,-0.236,4.7,1.81
2,26,2600,car,1027.04,999.31,-0.091,-0.508,-1.748,5.23,2.39
3,26,2600,car,1000.378,994.326,-1.434,0.203,3.001,4.86,2.14
4,26,2600,car,998.252,999.305,-7.113,1.479,2.937,5.1,1.99
5,26,2600,car,1018.395,1001.541,-0.861,-0.977,-2.293,4.71,1.95
6,26,2600,car,1024.02,985.385,8.224,-1.507,-0.181,4.82,1.9
7,26,2600,car,1012.034,987.67,7.748,-1.429,-0.182,3.97,1.8
8,26,2600,car,995.387,977.846,0.331,0.842,1.197,4.49,1.86
10,26,2600,car,986.54,992.657,10.494,-1.952,-0.184,4.52,1.84
11,26,2600,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,26,2600,car,1024.362,1010.137,-0.517,-1.178,-1.985,7.0,2.6
13,26,2600,car,947.342,998.675,11.87,-2.856,-0.236,4.7,1.81
2,27,2700,car,1027.034,999.259,-0.084,-0.477,-1.746,5.23,2.39
3,27,2700,car,1000.233,994.338,-1.466,0.199,3.006,4.86,2.14
4,27,2700,car,997.539,999.446,-7.318,1.478,2.942,5.1,1.99
5,27,2700,car,1018.3,1001.451,-0.9,-1.004,-2.302,4.71,1.95
6,27,2700,car,1024.843,985.241,8.257,-1.476,-0.177,4.82,1.9
7,27,2700,car,1012.809,987.526,7.79,-1.441,-0.183,3.97,1.8
8,27,2700,car,995.426,977.928,0.355,0.89,1.191,4.49,1.86
10,27,2700,car,987.589,992.463,10.469,-1.94,-0.183,4.52,1.84
11,27,2700,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,27,2700,car,1024.303,1010.022,-0.523,-1.181,-1.988,7.0,2.6
13,27,2700,car,948.528,998.389,11.861,-2.86,-0.237,4.7,1.81
2,28,2800,car,1027.029,999.211,-0.079,-0.448,-1.744,5.23,2.39
3,28,2800,car,1000.086,994.349,-1.499,0.195,3.012,4.86,2.14
4,28,2800,car,996.805,999.585,-7.521,1.468,2.949,5.1,1.99
5,28,2800,car,1018.201,1001.36,-0.942,-1.031,-2.311,4.71,1.95
6,28,2800,car,1025.67,985.1,8.285,-1.446,-0.173,4.82,1.9
7,28,2800,car,1013.588,987.381,7.836,-1.454,-0.183,3.97,1.8
8,28,2800,car,995.468,978.014,0.38,0.938,1.186,4.49,1.86
10,28,2800,car,988.636,992.27,10.442,-1.928,-0.183,4.52,1.84
11,28,2800,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,28,2800,car,1024.243,1009.908,-0.529,-1.185,-1.991,7.0,2.6
13,28,2800,car,949.714,998.102,11.849,-2.864,-0.237,4.7,1.81
2,29,2900,car,1027.024,999.165,-0.073,-0.42,-1.743,5.23,2.39
3,29,2900,car,999.934,994.36,-1.533,0.189,3.019,4.86,2.14
4,29,2900,car,996.05,999.722,-7.723,1.452,2.956,5.1,1.99
5,29,2900,car,1018.097,1001.266,-0.986,-1.059,-2.32,4.71,1.95
6,29,2900,car,1026.5,984.961,8.309,-1.418,-0.169,4.82,1.9
7,29,2900,car,1014.372,987.236,7.887,-1.467,-0.184,3.97,1.8
8,29,2900,car,995.513,978.105,0.406,0.986,1.18,4.49,1.86
10,29,2900,car,989.681,992.078,10.413,-1.915,-0.182,4.52,1.84
11,29,2900,car,993.558,970.196,0.0,0.0,1.544,4.95,1.9
12,29,2900,car,1024.183,1009.793,-0.535,-1.189,-1.994,7.0,2.6
13,29,2900,car,950.899,997.815,11.835,-2.866,-0.238,4.7,1.81
2,30,3000,car,1027.019,999.123,-0.067,-0.392,-1.741,5.23,2.39
3,30,3000,car,999.78,994.369,-1.566,0.183,3.025,4.86,2.14
4,30,3000,car,995.276,999.856,-7.923,1.431,2.963,5.1,1.99
5,30,3000,car,1017.988,1001.17,-1.033,-1.087,-2.331,4.71,1.95
6,30,3000,car,1027.331,984.824,8.328,-1.392,-0.166,4.82,1.9
7,30,3000,car,1015.16,987.088,7.94,-1.48,-0.184,3.97,1.8
8,30,3000,car,995.562,978.2,0.434,1.034,1.173,4.49,1.86
10,30,3000,car,990.722,991.887,10.381,-1.902,-0.181,4.52,1.84
11,30,3000,car,993.559,970.212,0.003,0.124,1.544,4.95,1.9
