track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1026.014,989.353,6.074,3.554,0.529,4.93,1.87
3,5,500,car,999.59,1002.687,-7.01,-4.692,-2.552,4.8,1.9
4,5,500,car,1026.282,1021.41,-0.222,-0.222,-2.357,4.69,1.92
5,5,500,car,1020.949,1010.064,-7.415,-0.125,-3.125,4.58,1.81
6,5,500,car,988.644,985.288,8.779,0.235,0.027,4.84,1.84
7,5,500,car,1041.837,1008.255,-5.246,0.711,3.007,4.34,1.89
1,6,600,pedestrian/bicycle,1006.504,1021.055,-2.883,-1.912,,,
2,6,600,car,1026.593,989.752,5.933,3.732,0.561,4.93,1.87
3,6,600,car,998.884,1002.224,-7.075,-4.684,-2.557,4.8,1.9
4,6,600,car,1026.258,1021.389,-0.185,-0.185,-2.358,4.69,1.92
5,6,600,car,1020.208,1010.017,-7.451,-0.301,-3.101,4.58,1.81
6,6,600,car,989.522,985.308,8.742,0.217,0.025,4.84,1.84
7,6,600,car,1041.313,1008.333,-5.309,0.748,3.002,4.34,1.89
1,7,700,pedestrian/bicycle,1006.216,1020.864,-2.875,-1.916,,,
2,7,700,car,1027.157,990.169,5.789,3.904,0.593,4.93,1.87
3,7,700,car,998.171,1001.764,-7.149,-4.664,-2.564,4.8,1.9
4,7,700,car,1026.239,1021.371,-0.15,-0.149,-2.359,4.69,1.92
5,7,700,car,1019.465,1009.951,-7.485,-0.488,-3.076,4.58,1.81
6,7,700,car,990.396,985.327,8.705,0.199,0.023,4.84,1.84
7,7,700,car,1040.783,1008.415,-5.384,0.789,2.996,4.34,1.89
1,8,800,pedestrian/bicycle,1005.929,1020.673,-2.861,-1.911,,,
2,8,800,car,1027.705,990.601,5.642,4.072,0.625,4.93,1.87
3,8,800,car,997.448,1001.308,-7.231,-4.632,-2.572,4.8,1.9
4,8,800,car,1026.223,1021.357,-0.115,-0.114,-2.359,4.69,1.92
5,8,800,car,1018.72,1009.865,-7.519,-0.685,-3.051,4.58,1.81
6,8,800,car,991.266,985.343,8.669,0.18,0.021,4.84,1.84
7,8,800,car,1040.245,1008.501,-5.471,0.834,2.99,4.34,1.89
1,9,900,pedestrian/bicycle,1005.644,1020.482,-2.842,-1.902,,,
2,9,900,car,1028.237,991.049,5.492,4.235,0.657,4.93,1.87
3,9,900,car,996.717,1000.857,-7.322,-4.589,-2.582,4.8,1.9
4,9,900,car,1026.211,1021.346,-0.083,-0.082,-2.36,4.69,1.92
5,9,900,car,1017.972,1009.758,-7.552,-0.89,-3.024,4.58,1.81
6,9,900,car,992.133,985.358,8.633,0.162,0.019,4.84,1.84
7,9,900,car,1039.699,1008.591,-5.567,0.882,2.984,4.34,1.89
1,10,1000,pedestrian/bicycle,1005.361,1020.292,-2.822,-1.891,,,
2,10,1000,car,1028.754,991.512,5.342,4.394,0.688,4.93,1.87
3,10,1000,car,995.975,1000.413,-7.42,-4.536,-2.593,4.8,1.9
4,10,1000,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,10,1000,car,1017.222,1009.63,-7.582,-1.103,-2.997,4.58,1.81
6,10,1000,car,992.997,985.371,8.596,0.143,0.017,4.84,1.84
7,10,1000,car,1039.143,1008.687,-5.672,0.933,2.979,4.34,1.89
1,11,1100,pedestrian/bicycle,1005.08,1020.104,-2.804,-1.878,,,
2,11,1100,car,1029.254,991.99,5.19,4.549,0.72,4.93,1.87
3,11,1100,car,995.223,999.975,-7.524,-4.471,-2.605,4.8,1.9
4,11,1100,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,11,1100,car,1016.471,1009.48,-7.609,-1.322,-2.97,4.58,1.81
6,11,1100,car,993.856,985.382,8.56,0.124,0.014,4.84,1.84
7,11,1100,car,1038.577,1008.788,-5.782,0.985,2.973,4.34,1.89
8,11,1100,car,965.288,984.973,8.681,0.557,0.064,5.2,1.9
1,12,1200,pedestrian/bicycle,1004.8,1019.917,-2.783,-1.864,,,
2,12,1200,car,1029.738,992.482,5.039,4.701,0.751,4.93,1.87
3,12,1200,car,994.46,999.546,-7.633,-4.397,-2.619,4.8,1.9
4,12,1200,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
5,12,1200,car,1015.718,1009.308,-7.633,-1.546,-2.942,4.58,1.81
6,12,1200,car,994.712,985.39,8.522,0.105,0.012,4.84,1.84
7,12,1200,car,1038.0,1008.893,-5.896,1.038,2.967,4.34,1.89
8,12,1200,car,966.156,985.028,8.682,0.554,0.064,5.2,1.9
1,13,1300,pedestrian/bicycle,1004.523,1019.731,-2.76,-1.848,,,
2,13,1300,car,1030.206,992.988,4.889,4.851,0.782,4.93,1.87
3,13,1300,car,993.685,999.127,-7.746,-4.312,-2.634,4.8,1.9
4,13,1300,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
5,13,1300,car,1014.963,1009.114,-7.654,-1.773,-2.914,4.58,1.81
6,13,1300,car,995.565,985.397,8.484,0.086,0.01,4.84,1.84
7,13,1300,car,1037.412,1009.003,-6.012,1.089,2.962,4.34,1.89
8,13,1300,car,967.024,985.082,8.674,0.551,0.063,5.2,1.9
1,14,1400,pedestrian/bicycle,1004.248,1019.547,-2.739,-1.827,,,
2,14,1400,car,1030.659,993.507,4.74,4.999,0.812,4.93,1.87
3,14,1400,car,992.899,998.716,-7.861,-4.219,-2.649,4.8,1.9
4,14,1400,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
5,14,1400,car,1014.208,1008.898,-7.669,-2.001,-2.886,4.58,1.81
6,14,1400,car,996.413,985.402,8.446,0.067,0.008,4.84,1.84
7,14,1400,car,1036.812,1009.118,-6.129,1.136,2.958,4.34,1.89
8,14,1400,car,967.892,985.137,8.655,0.546,0.063,5.2,1.9
1,15,1500,pedestrian/bicycle,1003.975,1019.366,-2.718,-1.801,,,
2,15,1500,car,1031.096,994.04,4.592,5.145,0.842,4.93,1.87
3,15,1500,car,992.101,998.317,-7.977,-4.117,-2.665,4.8,1.9
4,15,1500,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
5,15,1500,car,1013.452,1008.66,-7.681,-2.228,-2.859,4.58,1.81
6,15,1500,car,997.258,985.406,8.406,0.048,0.006,4.84,1.84
7,15,1500,car,1036.2,1009.236,-6.244,1.179,2.955,4.34,1.89
8,15,1500,car,968.757,985.191,8.627,0.541,0.063,5.2,1.9
1,16,1600,pedestrian/bicycle,1003.705,1019.187,-2.696,-1.774,,,
2,16,1600,car,1031.517,994.585,4.446,5.291,0.872,4.93,1.87
3,16,1600,car,991.292,997.928,-8.093,-4.007,-2.682,4.8,1.9
4,16,1600,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
5,16,1600,car,1012.696,1008.4,-7.689,-2.452,-2.833,4.58,1.81
6,16,1600,car,998.098,985.407,8.366,0.029,0.003,4.84,1.84
7,16,1600,car,1035.576,1009.357,-6.356,1.214,2.953,4.34,1.89
8,16,1600,car,969.62,985.244,8.59,0.534,0.062,5.2,1.9
1,17,1700,pedestrian/bicycle,1003.436,1019.011,-2.676,-1.745,,,
2,17,1700,car,1031.924,995.144,4.301,5.435,0.901,4.93,1.87
3,17,1700,car,990.471,997.552,-8.209,-3.891,-2.699,4.8,1.9
4,17,1700,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
5,17,1700,car,1011.939,1008.12,-7.694,-2.671,-2.807,4.58,1.81
6,17,1700,car,998.935,985.406,8.325,0.011,0.001,4.84,1.84
7,17,1700,car,1034.94,1009.48,-6.465,1.24,2.952,4.34,1.89
8,17,1700,car,970.479,985.296,8.548,0.528,0.062,5.2,1.9
1,18,1800,pedestrian/bicycle,1003.17,1018.838,-2.654,-1.715,,,
2,18,1800,car,1032.316,995.716,4.159,5.579,0.93,4.93,1.87
3,18,1800,car,989.639,997.187,-8.324,-3.77,-2.716,4.8,1.9
4,18,1800,car,1026.201,1021.337,0.0,0.0,-2.361,4.69,1.92
5,18,1800,car,1011.182,1007.819,-7.695,-2.884,-2.783,4.58,1.81
6,18,1800,car,999.767,985.404,8.283,-0.008,-0.001,4.84,1.84
7,18,1800,car,1034.293,1009.604,-6.569,1.255,2.953,4.34,1.89
8,18,1800,car,971.334,985.348,8.502,0.52,0.061,5.2,1.9
1,19,1900,pedestrian/bicycle,1002.906,1018.668,-2.627,-1.687,,,
2,19,1900,car,1032.694,996.3,4.019,5.723,0.959,4.93,1.87
3,19,1900,car,988.795,996.835,-8.437,-3.645,-2.734,4.8,1.9
4,19,1900,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,19,1900,car,1010.425,1007.499,-7.696,-3.087,-2.76,4.58,1.81
6,19,1900,car,1000.596,985.4,8.241,-0.025,-0.003,4.84,1.84
7,19,1900,car,1033.635,1009.727,-6.668,1.26,2.955,4.34,1.89
8,19,1900,car,972.184,985.399,8.454,0.512,0.06,5.2,1.9
1,20,2000,pedestrian/bicycle,1002.644,1018.501,-2.599,-1.664,,,
2,20,2000,car,1033.058,996.897,3.881,5.865,0.986,4.93,1.87
3,20,2000,car,987.941,996.496,-8.549,-3.517,-2.751,4.8,1.9
4,20,2000,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,20,2000,car,1009.667,1007.162,-7.695,-3.28,-2.739,4.58,1.81
6,20,2000,car,1001.42,985.394,8.198,-0.043,-0.005,4.84,1.84
7,20,2000,car,1032.967,1009.849,-6.76,1.251,2.959,4.34,1.89
8,20,2000,car,973.03,985.449,8.405,0.503,0.06,5.2,1.9
1,21,2100,pedestrian/bicycle,1002.386,1018.335,-2.577,-1.652,,,
2,21,2100,car,1033.408,997.507,3.746,6.007,1.013,4.93,1.87
3,21,2100,car,987.076,996.17,-8.658,-3.386,-2.769,4.8,1.9
4,21,2100,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,21,2100,car,1008.909,1006.807,-7.695,-3.461,-2.719,4.58,1.81
6,21,2100,car,1002.239,985.386,8.155,-0.06,-0.007,4.84,1.84
7,21,2100,car,1032.29,1009.968,-6.846,1.23,2.964,4.34,1.89
8,21,2100,car,973.87,985.498,8.356,0.494,0.059,5.2,1.9
1,22,2200,pedestrian/bicycle,1002.129,1018.169,-2.564,-1.659,,,
2,22,2200,car,1033.746,998.129,3.613,6.148,1.039,4.93,1.87
3,22,2200,car,986.201,995.857,-8.765,-3.255,-2.786,4.8,1.9
4,22,2200,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,22,2200,car,1008.151,1006.437,-7.698,-3.628,-2.701,4.58,1.81
6,22,2200,car,1003.055,985.377,8.114,-0.076,-0.009,4.84,1.84
7,22,2200,car,1031.603,1010.082,-6.925,1.196,2.971,4.34,1.89
8,22,2200,car,974.706,985.546,8.308,0.484,0.058,5.2,1.9
1,23,2300,pedestrian/bicycle,1001.872,1018.002,-2.572,-1.693,,,
2,23,2300,car,1034.071,998.764,3.484,6.287,1.065,4.93,1.87
3,23,2300,car,985.315,995.557,-8.869,-3.123,-2.803,4.8,1.9
4,23,2300,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,23,2300,car,1007.391,1006.053,-7.704,-3.782,-2.685,4.58,1.81
6,23,2300,car,1003.866,985.366,8.073,-0.093,-0.011,4.84,1.84
7,23,2300,car,1030.909,1010.192,-6.997,1.149,2.979,4.34,1.89
8,23,2300,car,975.537,985.593,8.26,0.474,0.057,5.2,1.9
1,24,2400,pedestrian/bicycle,1001.612,1017.829,-2.613,-1.763,,,
2,24,2400,car,1034.384,999.411,3.359,6.425,1.089,4.93,1.87
3,24,2400,car,984.42,995.269,-8.972,-2.992,-2.82,4.8,1.9
4,24,2400,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,24,2400,car,1006.629,1005.656,-7.715,-3.921,-2.671,4.58,1.81
6,24,2400,car,1004.673,985.353,8.034,-0.109,-0.014,4.84,1.84
7,24,2400,car,1030.207,1010.294,-7.063,1.089,2.989,4.34,1.89
8,24,2400,car,976.363,985.639,8.214,0.463,0.056,5.2,1.9
1,25,2500,pedestrian/bicycle,1001.347,1017.647,-2.69,-1.871,,,
2,25,2500,car,1034.686,1000.071,3.239,6.559,1.112,4.93,1.87
3,25,2500,car,983.515,994.994,-9.072,-2.862,-2.836,4.8,1.9
4,25,2500,car,1026.201,1021.337,0.0,0.0,-2.36,4.69,1.92
5,25,2500,car,1005.865,1005.248,-7.733,-4.044,-2.66,4.58,1.81
6,25,2500,car,1005.477,985.339,7.997,-0.125,-0.016,4.84,1.84
7,25,2500,car,1029.498,1010.389,-7.122,1.017,3.0,4.34,1.89
8,25,2500,car,977.184,985.683,8.168,0.452,0.055,5.2,1.9
1,26,2600,pedestrian/bicycle,1001.074,1017.454,-2.781,-2.003,,,
2,26,2600,car,1034.978,1000.742,3.125,6.69,1.134,4.93,1.87
3,26,2600,car,982.601,994.732,-9.169,-2.735,-2.852,4.8,1.9
4,26,2600,car,1026.191,1021.328,-0.122,-0.121,-2.361,4.69,1.92
5,26,2600,car,1005.098,1004.83,-7.758,-4.153,-2.65,4.58,1.81
6,26,2600,car,1006.276,985.323,7.962,-0.142,-0.018,4.84,1.84
7,26,2600,car,1028.783,1010.474,-7.176,0.932,3.012,4.34,1.89
8,26,2600,car,978.001,985.726,8.124,0.44,0.054,5.2,1.9
1,27,2700,pedestrian/bicycle,1000.792,1017.247,-2.845,-2.132,,,
2,27,2700,car,1035.26,1001.425,3.017,6.816,1.154,4.93,1.87
3,27,2700,car,981.677,994.481,-9.263,-2.611,-2.867,4.8,1.9
4,27,2700,car,1026.178,1021.316,-0.193,-0.191,-2.361,4.69,1.92
5,27,2700,car,1004.327,1004.405,-7.791,-4.246,-2.643,4.58,1.81
6,27,2700,car,1007.072,985.306,7.931,-0.159,-0.02,4.84,1.84
7,27,2700,car,1028.063,1010.548,-7.225,0.835,3.027,4.34,1.89
8,27,2700,car,978.814,985.768,8.081,0.428,0.053,5.2,1.9
1,28,2800,pedestrian/bicycle,1000.507,1017.028,-2.866,-2.245,,,
2,28,2800,car,1035.533,1002.118,2.918,6.939,1.173,4.93,1.87
3,28,2800,car,980.745,994.242,-9.354,-2.491,-2.881,4.8,1.9
4,28,2800,car,1026.158,1021.298,-0.28,-0.276,-2.362,4.69,1.92
5,28,2800,car,1003.552,1003.972,-7.833,-4.324,-2.637,4.58,1.81
6,28,2800,car,1007.865,985.286,7.903,-0.176,-0.022,4.84,1.84
7,28,2800,car,1027.338,1010.611,-7.271,0.727,3.042,4.34,1.89
8,28,2800,car,979.622,985.809,8.039,0.415,0.052,5.2,1.9
1,29,2900,pedestrian/bicycle,1000.221,1016.799,-2.851,-2.342,,,
2,29,2900,car,1035.799,1002.823,2.828,7.056,1.19,4.93,1.87
3,29,2900,car,979.804,994.014,-9.441,-2.375,-2.895,4.8,1.9
4,29,2900,car,1026.129,1021.271,-0.384,-0.378,-2.363,4.69,1.92
5,29,2900,car,1002.77,1003.535,-7.884,-4.386,-2.634,4.58,1.81
6,29,2900,car,1008.656,985.265,7.879,-0.195,-0.025,4.84,1.84
7,29,2900,car,1026.609,1010.662,-7.314,0.607,3.059,4.34,1.89
8,29,2900,car,980.426,985.848,7.998,0.402,0.05,5.2,1.9
1,30,3000,pedestrian/bicycle,999.938,1016.56,-2.812,-2.42,,,
2,30,3000,car,1036.059,1003.538,2.75,7.167,1.204,4.93,1.87
3,30,3000,car,978.855,993.797,-9.524,-2.264,-2.908,4.8,1.9
4,30,3000,car,1026.089,1021.235,-0.505,-0.497,-2.365,4.69,1.92
5,30,3000,car,1001.983,1003.094,-7.944,-4.434,-2.632,4.58,1.81
6,30,3000,car,1009.443,985.241,7.858,-0.215,-0.027,4.84,1.84
7,30,3000,car,1025.876,1010.699,-7.355,0.477,3.077,4.34,1.89
8,30,3000,car,981.226,985.885,7.957,0.388,0.049,5.2,1.9
1,31,3100,pedestrian/bicycle,999.658,1016.315,-2.777,-2.481,,,
2,31,3100,car,1036.314,1004.263,2.684,7.273,1.217,4.93,1.87
3,31,3100,car,977.899,993.589,-9.602,-2.159,-2.92,4.8,1.9
4,31,3100,car,1026.036,1021.188,-0.644,-0.631,-2.367,4.69,1.92
5,31,3100,car,1001.188,1002.65,-8.012,-4.468,-2.633,4.58,1.81
6,31,3100,car,1010.229,985.215,7.841,-0.236,-0.03,4.84,1.84
7,31,3100,car,1025.139,1010.72,-7.395,0.335,3.096,4.34,1.89
8,31,3100,car,982.022,985.921,7.917,0.373,0.047,5.2,1.9
1,32,3200,pedestrian/bicycle,999.381,1016.065,-2.766,-2.52,,,
2,32,3200,car,1036.566,1004.997,2.632,7.373,1.228,4.93,1.87
3,32,3200,car,976.934,993.391,-9.674,-2.06,-2.932,4.8,1.9
4,32,3200,car,1025.969,1021.127,-0.8,-0.78,-2.369,4.69,1.92
5,32,3200,car,1000.385,1002.206,-8.088,-4.487,-2.635,4.58,1.81
6,32,3200,car,1011.013,985.187,7.827,-0.259,-0.033,4.84,1.84
7,32,3200,car,1024.398,1010.726,-7.435,0.183,3.117,4.34,1.89
8,32,3200,car,982.814,985.955,7.877,0.358,0.045,5.2,1.9
1,33,3300,pedestrian/bicycle,999.104,1015.812,-2.771,-2.54,,,
2,33,3300,car,1036.816,1005.739,2.595,7.468,1.236,4.93,1.87
3,33,3300,car,975.964,993.201,-9.74,-1.969,-2.942,4.8,1.9
4,33,3300,car,1025.886,1021.053,-0.973,-0.942,-2.372,4.69,1.92
5,33,3300,car,999.573,1001.761,-8.171,-4.493,-2.639,4.58,1.81
6,33,3300,car,1011.796,985.156,7.815,-0.284,-0.036,4.84,1.84
7,33,3300,car,1023.654,1010.715,-7.475,0.021,3.139,4.34,1.89
8,33,3300,car,983.602,985.988,7.838,0.341,0.044,5.2,1.9
9,33,3300,car,964.257,984.705,8.718,0.606,0.069,4.86,1.81
1,34,3400,pedestrian/bicycle,998.827,1015.558,-2.775,-2.543,,,
2,34,3400,car,1037.066,1006.49,2.575,7.556,1.242,4.93,1.87
3,34,3400,car,974.987,993.019,-9.798,-1.884,-2.952,4.8,1.9
4,34,3400,car,1025.785,1020.962,-1.16,-1.115,-2.376,4.69,1.92
5,34,3400,car,998.752,1001.318,-8.26,-4.486,-2.644,4.58,1.81
6,34,3400,car,1012.577,985.122,7.806,-0.311,-0.04,4.84,1.84
7,34,3400,car,1022.907,1010.687,-7.516,-0.151,-3.121,4.34,1.89
8,34,3400,car,984.385,986.018,7.799,0.324,0.042,5.2,1.9
9,34,3400,car,965.129,984.765,8.721,0.602,0.069,4.86,1.81
1,35,3500,pedestrian/bicycle,998.55,1015.305,-2.775,-2.522,,,
2,35,3500,car,1037.317,1007.249,2.571,7.64,1.246,4.93,1.87
3,35,3500,car,974.004,992.843,-9.85,-1.808,-2.96,4.8,1.9
4,35,3500,car,1025.665,1020.856,-1.36,-1.295,-2.38,4.69,1.92
5,35,3500,car,997.921,1000.878,-8.354,-4.466,-2.651,4.58,1.81
6,35,3500,car,1013.357,985.085,7.799,-0.34,-0.044,4.84,1.84
7,35,3500,car,1022.157,1010.64,-7.558,-0.333,-3.098,4.34,1.89
8,35,3500,car,985.165,986.047,7.762,0.306,0.039,5.2,1.9
9,35,3500,car,966.001,984.825,8.716,0.598,0.069,4.86,1.81
1,36,3600,pedestrian/bicycle,998.273,1015.055,-2.761,-2.481,,,
2,36,3600,car,1037.572,1008.015,2.585,7.718,1.248,4.93,1.87
3,36,3600,car,973.017,992.674,-9.893,-1.739,-2.968,4.8,1.9
4,36,3600,car,1025.524,1020.732,-1.57,-1.48,-2.386,4.69,1.92
5,36,3600,car,997.081,1000.441,-8.452,-4.434,-2.658,4.58,1.81
6,36,3600,car,1014.137,985.045,7.794,-0.37,-0.047,4.84,1.84
7,36,3600,car,1021.403,1010.573,-7.601,-0.525,-3.073,4.34,1.89
8,36,3600,car,985.942,986.074,7.727,0.287,0.037,5.2,1.9
9,36,3600,car,966.873,984.884,8.7,0.593,0.068,4.86,1.81
1,37,3700,pedestrian/bicycle,997.998,1014.809,-2.734,-2.433,,,
2,37,3700,car,1037.831,1008.788,2.617,7.791,1.247,4.93,1.87
3,37,3700,car,972.026,992.511,-9.929,-1.677,-2.974,4.8,1.9
4,37,3700,car,1025.361,1020.59,-1.789,-1.666,-2.392,4.69,1.92
5,37,3700,car,996.23,1000.008,-8.552,-4.391,-2.667,4.58,1.81
6,37,3700,car,1014.916,985.001,7.789,-0.403,-0.052,4.84,1.84
7,37,3700,car,1020.646,1010.487,-7.644,-0.724,-3.047,4.34,1.89
8,37,3700,car,986.715,986.098,7.696,0.268,0.035,5.2,1.9
9,37,3700,car,967.743,984.942,8.675,0.586,0.067,4.86,1.81
1,38,3800,pedestrian/bicycle,997.726,1014.569,-2.711,-2.378,,,
2,38,3800,car,1038.097,1009.567,2.665,7.86,1.244,4.93,1.87
3,38,3800,car,971.031,992.353,-9.958,-1.621,-2.98,4.8,1.9
4,38,3800,car,1025.176,1020.43,-2.012,-1.849,-2.398,4.69,1.92
5,38,3800,car,995.368,999.582,-8.654,-4.336,-2.677,4.58,1.81
6,38,3800,car,1015.694,984.953,7.786,-0.438,-0.056,4.84,1.84
7,38,3800,car,1019.885,1010.38,-7.689,-0.932,-3.021,4.34,1.89
8,38,3800,car,987.484,986.12,7.668,0.247,0.032,5.2,1.9
9,38,3800,car,968.61,985.0,8.641,0.579,0.067,4.86,1.81
1,39,3900,pedestrian/bicycle,997.455,1014.334,-2.695,-2.308,,,
2,39,3900,car,1038.371,1010.351,2.73,7.923,1.239,4.93,1.87
3,39,3900,car,970.034,992.199,-9.98,-1.57,-2.986,4.8,1.9
4,39,3900,car,1024.968,1020.253,-2.239,-2.026,-2.406,4.69,1.92
5,39,3900,car,994.496,999.162,-8.757,-4.272,-2.688,4.58,1.81
6,39,3900,car,1016.473,984.902,7.783,-0.475,-0.061,4.84,1.84
7,39,3900,car,1019.121,1010.252,-7.733,-1.147,-2.994,4.34,1.89
8,39,3900,car,988.251,986.14,7.646,0.225,0.029,5.2,1.9
9,39,3900,car,969.474,985.057,8.599,0.572,0.066,4.86,1.81
1,40,4000,pedestrian/bicycle,997.187,1014.108,-2.67,-2.222,,,
2,40,4000,car,1038.654,1011.141,2.809,7.981,1.232,4.93,1.87
3,40,4000,car,969.035,992.049,-9.996,-1.524,-2.99,4.8,1.9
4,40,4000,car,1024.737,1020.059,-2.465,-2.194,-2.414,4.69,1.92
5,40,4000,car,993.613,998.749,-8.859,-4.198,-2.699,4.58,1.81
6,40,4000,car,1017.25,984.847,7.78,-0.513,-0.066,4.84,1.84
7,40,4000,car,1018.354,1010.102,-7.778,-1.367,-2.968,4.34,1.89
8,40,4000,car,989.016,986.157,7.629,0.202,0.026,5.2,1.9
9,40,4000,car,970.334,985.113,8.551,0.565,0.066,4.86,1.81
