track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,981.023,1014.932,-3.964,-2.6,-2.561,4.85,2.02
2,12,1200,car,1054.337,1008.592,3.221,-0.228,-0.071,4.5,2.02
3,12,1200,car,1038.947,1014.763,-7.581,0.372,3.093,4.92,2.02
4,12,1200,car,1044.844,1009.605,1.892,-0.099,-0.052,4.96,2.09
5,12,1200,car,997.185,1020.246,-5.741,1.642,2.863,3.99,1.89
6,12,1200,car,1062.441,1014.359,-1.95,-1.704,-2.423,4.8,2.02
7,12,1200,car,1066.761,1028.242,-0.032,-1.397,-1.594,4.45,1.81
8,12,1200,car,986.213,994.504,2.361,3.519,0.98,4.75,2.12
9,12,1200,car,1082.165,1016.667,-0.362,0.022,3.082,4.8,2.14
10,12,1200,car,980.894,985.234,1.138,2.24,1.101,4.97,2.08
11,12,1200,car,1067.232,1039.223,-0.067,-2.289,-1.6,4.83,1.98
1,13,1300,car,980.653,1014.635,-3.902,-2.731,-2.531,4.85,2.02
2,13,1300,car,1054.66,1008.581,3.303,-0.208,-0.063,4.5,2.02
3,13,1300,car,1038.188,1014.799,-7.655,0.37,3.093,4.92,2.02
4,13,1300,car,1045.034,1009.596,1.886,-0.099,-0.052,4.96,2.09
5,13,1300,car,996.61,1020.405,-5.712,1.612,2.866,3.99,1.89
6,13,1300,car,1062.211,1014.236,-2.041,-1.651,-2.461,4.8,2.02
7,13,1300,car,1066.757,1028.102,-0.033,-1.449,-1.594,4.45,1.81
8,13,1300,car,986.462,994.848,2.467,3.594,0.969,4.75,2.12
9,13,1300,car,1082.129,1016.668,-0.309,0.018,3.082,4.8,2.14
10,13,1300,car,981.01,985.456,1.118,2.192,1.099,4.97,2.08
11,13,1300,car,1067.225,1038.994,-0.066,-2.265,-1.6,4.83,1.98
1,14,1400,car,980.291,1014.325,-3.83,-2.858,-2.5,4.85,2.02
2,14,1400,car,1054.991,1008.573,3.38,-0.183,-0.054,4.5,2.02
3,14,1400,car,1037.423,1014.834,-7.723,0.368,3.094,4.92,2.02
4,14,1400,car,1045.222,1009.586,1.878,-0.098,-0.052,4.96,2.09
5,14,1400,car,996.037,1020.56,-5.678,1.575,2.871,3.99,1.89
6,14,1400,car,1061.974,1014.12,-2.14,-1.599,-2.5,4.8,2.02
7,14,1400,car,1066.753,1027.957,-0.035,-1.518,-1.594,4.45,1.81
8,14,1400,car,986.722,995.199,2.579,3.666,0.958,4.75,2.12
9,14,1400,car,1082.098,1016.668,-0.277,0.016,3.083,4.8,2.14
10,14,1400,car,981.124,985.674,1.108,2.164,1.097,4.97,2.08
11,14,1400,car,1067.219,1038.768,-0.066,-2.239,-1.6,4.83,1.98
1,15,1500,car,979.938,1014.003,-3.747,-2.98,-2.47,4.85,2.02
2,15,1500,car,1055.33,1008.569,3.452,-0.152,-0.044,4.5,2.02
3,15,1500,car,1036.65,1014.87,-7.784,0.367,3.095,4.92,2.02
4,15,1500,car,1045.41,1009.576,1.867,-0.098,-0.053,4.96,2.09
5,15,1500,car,995.466,1020.709,-5.64,1.529,2.877,3.99,1.89
6,15,1500,car,1061.729,1014.01,-2.248,-1.547,-2.539,4.8,2.02
7,15,1500,car,1066.749,1027.805,-0.038,-1.602,-1.595,4.45,1.81
8,15,1500,car,986.994,995.556,2.694,3.733,0.946,4.75,2.12
9,15,1500,car,1082.07,1016.669,-0.261,0.015,3.083,4.8,2.14
10,15,1500,car,981.237,985.889,1.108,2.155,1.096,4.97,2.08
11,15,1500,car,1067.212,1038.544,-0.066,-2.211,-1.6,4.83,1.98
12,15,1500,car,1098.207,1015.369,-3.938,0.134,3.107,4.88,2.18
1,16,1600,car,979.595,1013.669,-3.655,-3.098,-2.438,4.85,2.02
2,16,1600,car,1055.676,1008.571,3.518,-0.115,-0.033,4.5,2.02
3,16,1600,car,1035.872,1014.906,-7.837,0.366,3.095,4.92,2.02
4,16,1600,car,1045.597,1009.565,1.854,-0.098,-0.053,4.96,2.09
5,16,1600,car,994.899,1020.851,-5.599,1.474,2.884,3.99,1.89
6,16,1600,car,1061.475,1013.907,-2.363,-1.494,-2.578,4.8,2.02
7,16,1600,car,1066.745,1027.645,-0.041,-1.701,-1.595,4.45,1.81
8,16,1600,car,987.279,995.919,2.812,3.794,0.933,4.75,2.12
9,16,1600,car,1082.044,1016.67,-0.258,0.015,3.084,4.8,2.14
10,16,1600,car,981.35,986.104,1.117,2.164,1.095,4.97,2.08
11,16,1600,car,1067.205,1038.323,-0.065,-2.181,-1.601,4.83,1.98
12,16,1600,car,1097.813,1015.383,-3.931,0.137,3.107,4.88,2.18
1,17,1700,car,979.263,1013.324,-3.554,-3.211,-2.407,4.85,2.02
2,17,1700,car,1056.029,1008.578,3.579,-0.073,-0.02,4.5,2.02
3,17,1700,car,1035.088,1014.942,-7.881,0.364,3.095,4.92,2.02
4,17,1700,car,1045.782,1009.555,1.838,-0.098,-0.053,4.96,2.09
5,17,1700,car,994.336,1020.985,-5.553,1.409,2.893,3.99,1.89
6,17,1700,car,1061.212,1013.811,-2.487,-1.439,-2.617,4.8,2.02
7,17,1700,car,1066.74,1027.475,-0.045,-1.812,-1.596,4.45,1.81
8,17,1700,car,987.575,996.288,2.93,3.847,0.92,4.75,2.12
9,17,1700,car,1082.018,1016.671,-0.265,0.015,3.084,4.8,2.14
10,17,1700,car,981.464,986.319,1.134,2.191,1.093,4.97,2.08
11,17,1700,car,1067.198,1038.105,-0.065,-2.15,-1.601,4.83,1.98
12,17,1700,car,1097.42,1015.398,-3.909,0.139,3.106,4.88,2.18
1,18,1800,car,978.942,1012.969,-3.445,-3.32,-2.375,4.85,2.02
2,18,1800,car,1056.387,1008.59,3.633,-0.024,-0.007,4.5,2.02
3,18,1800,car,1034.3,1014.978,-7.917,0.363,3.096,4.92,2.02
4,18,1800,car,1045.966,1009.544,1.819,-0.098,-0.054,4.96,2.09
5,18,1800,car,993.776,1021.11,-5.505,1.334,2.904,3.99,1.89
6,18,1800,car,1060.939,1013.721,-2.615,-1.379,-2.656,4.8,2.02
7,18,1800,car,1066.735,1027.294,-0.049,-1.932,-1.596,4.45,1.81
8,18,1800,car,987.883,996.66,3.047,3.891,0.906,4.75,2.12
9,18,1800,car,1081.992,1016.672,-0.277,0.016,3.084,4.8,2.14
10,18,1800,car,981.579,986.538,1.159,2.233,1.092,4.97,2.08
11,18,1800,car,1067.191,1037.89,-0.065,-2.119,-1.601,4.83,1.98
12,18,1800,car,1097.029,1015.413,-3.872,0.141,3.105,4.88,2.18
1,19,1900,car,978.633,1012.603,-3.331,-3.423,-2.343,4.85,2.02
2,19,1900,car,1056.751,1008.61,3.683,0.031,0.008,4.5,2.02
3,19,1900,car,1033.508,1015.014,-7.942,0.362,3.096,4.92,2.02
4,19,1900,car,1046.148,1009.533,1.797,-0.098,-0.055,4.96,2.09
5,19,1900,car,993.221,1021.225,-5.454,1.25,2.916,3.99,1.89
6,19,1900,car,1060.655,1013.639,-2.747,-1.312,-2.696,4.8,2.02
7,19,1900,car,1066.729,1027.101,-0.054,-2.059,-1.597,4.45,1.81
8,19,1900,car,988.204,997.037,3.16,3.925,0.893,4.75,2.12
9,19,1900,car,1081.964,1016.673,-0.291,0.017,3.084,4.8,2.14
10,19,1900,car,981.696,986.76,1.192,2.289,1.091,4.97,2.08
11,19,1900,car,1067.184,1037.678,-0.064,-2.088,-1.602,4.83,1.98
12,19,1900,car,1096.642,1015.429,-3.817,0.142,3.104,4.88,2.18
1,20,2000,car,978.337,1012.228,-3.21,-3.521,-2.31,4.85,2.02
2,20,2000,car,1057.119,1008.638,3.728,0.092,0.025,4.5,2.02
3,20,2000,car,1032.714,1015.05,-7.956,0.361,3.096,4.92,2.02
4,20,2000,car,1046.328,1009.522,1.77,-0.098,-0.055,4.96,2.09
5,20,2000,car,992.67,1021.328,-5.402,1.156,2.931,3.99,1.89
6,20,2000,car,1060.36,1013.564,-2.878,-1.238,-2.735,4.8,2.02
7,20,2000,car,1066.722,1026.895,-0.06,-2.191,-1.598,4.45,1.81
8,20,2000,car,988.535,997.417,3.268,3.949,0.879,4.75,2.12
9,20,2000,car,1081.935,1016.675,-0.304,0.017,3.085,4.8,2.14
10,20,2000,car,981.818,986.988,1.232,2.358,1.089,4.97,2.08
11,20,2000,car,1067.177,1037.469,-0.064,-2.059,-1.602,4.83,1.98
12,20,2000,car,1096.26,1015.445,-3.747,0.143,3.103,4.88,2.18
1,21,2100,car,978.054,1011.844,-3.085,-3.615,-2.277,4.85,2.02
2,21,2100,car,1057.491,1008.673,3.769,0.16,0.042,4.5,2.02
3,21,2100,car,1031.919,1015.086,-7.958,0.361,3.096,4.92,2.02
4,21,2100,car,1046.505,1009.511,1.739,-0.098,-0.056,4.96,2.09
5,21,2100,car,992.125,1021.419,-5.35,1.053,2.947,3.99,1.89
6,21,2100,car,1060.053,1013.497,-3.005,-1.155,-2.775,4.8,2.02
7,21,2100,car,1066.714,1026.676,-0.067,-2.325,-1.599,4.45,1.81
8,21,2100,car,988.877,997.799,3.369,3.963,0.866,4.75,2.12
9,21,2100,car,1081.905,1016.676,-0.314,0.018,3.085,4.8,2.14
10,21,2100,car,981.943,987.223,1.278,2.439,1.088,4.97,2.08
11,21,2100,car,1067.17,1037.263,-0.064,-2.032,-1.602,4.83,1.98
12,21,2100,car,1095.885,1015.461,-3.662,0.144,3.102,4.88,2.18
1,22,2200,car,977.785,1011.452,-2.956,-3.703,-2.244,4.85,2.02
2,22,2200,car,1057.867,1008.718,3.806,0.234,0.061,4.5,2.02
3,22,2200,car,1031.123,1015.122,-7.947,0.361,3.096,4.92,2.02
4,22,2200,car,1046.679,1009.499,1.703,-0.098,-0.057,4.96,2.09
5,22,2200,car,991.584,1021.496,-5.299,0.94,2.966,3.99,1.89
6,22,2200,car,1059.737,1013.438,-3.126,-1.065,-2.813,4.8,2.02
7,22,2200,car,1066.705,1026.443,-0.074,-2.459,-1.601,4.45,1.81
8,22,2200,car,989.228,998.182,3.463,3.97,0.853,4.75,2.12
9,22,2200,car,1081.873,1016.678,-0.32,0.018,3.085,4.8,2.14
10,22,2200,car,982.073,987.465,1.332,2.533,1.087,4.97,2.08
11,22,2200,car,1067.163,1037.06,-0.064,-2.008,-1.603,4.83,1.98
12,22,2200,car,1095.519,1015.477,-3.565,0.144,3.101,4.88,2.18
1,23,2300,car,977.53,1011.053,-2.824,-3.786,-2.212,4.85,2.02
2,23,2300,car,1058.246,1008.772,3.84,0.315,0.082,4.5,2.02
3,23,2300,car,1030.328,1015.159,-7.923,0.363,3.096,4.92,2.02
4,23,2300,car,1046.849,1009.488,1.662,-0.098,-0.059,4.96,2.09
5,23,2300,car,991.048,1021.558,-5.25,0.82,2.987,3.99,1.89
6,23,2300,car,1059.409,1013.387,-3.238,-0.969,-2.851,4.8,2.02
7,23,2300,car,1066.695,1026.197,-0.083,-2.59,-1.603,4.45,1.81
8,23,2300,car,989.589,998.566,3.549,3.969,0.841,4.75,2.12
9,23,2300,car,1081.841,1016.679,-0.321,0.018,3.085,4.8,2.14
10,23,2300,car,982.209,987.717,1.393,2.639,1.085,4.97,2.08
11,23,2300,car,1067.156,1036.859,-0.064,-1.987,-1.603,4.83,1.98
12,23,2300,car,1095.163,1015.493,-3.458,0.143,3.1,4.88,2.18
1,24,2400,car,977.289,1010.647,-2.69,-3.864,-2.179,4.85,2.02
2,24,2400,car,1058.627,1008.835,3.872,0.402,0.104,4.5,2.02
3,24,2400,car,1029.536,1015.196,-7.886,0.365,3.095,4.92,2.02
4,24,2400,car,1047.015,1009.476,1.616,-0.097,-0.06,4.96,2.09
5,24,2400,car,990.517,1021.605,-5.204,0.692,3.009,3.99,1.89
6,24,2400,car,1059.072,1013.345,-3.339,-0.868,-2.887,4.8,2.02
7,24,2400,car,1066.684,1025.938,-0.093,-2.718,-1.605,4.45,1.81
8,24,2400,car,989.957,998.951,3.628,3.963,0.83,4.75,2.12
9,24,2400,car,1081.809,1016.681,-0.318,0.018,3.086,4.8,2.14
10,24,2400,car,982.351,987.98,1.462,2.758,1.083,4.97,2.08
11,24,2400,car,1067.149,1036.66,-0.064,-1.971,-1.603,4.83,1.98
12,24,2400,car,1094.817,1015.509,-3.341,0.142,3.099,4.88,2.18
1,25,2500,car,977.062,1010.234,-2.555,-3.937,-2.146,4.85,2.02
2,25,2500,car,1059.011,1008.91,3.901,0.496,0.126,4.5,2.02
3,25,2500,car,1028.747,1015.234,-7.835,0.37,3.094,4.92,2.02
4,25,2500,car,1047.176,1009.464,1.565,-0.096,-0.061,4.96,2.09
5,25,2500,car,989.99,1021.636,-5.163,0.556,3.034,3.99,1.89
6,25,2500,car,1058.726,1013.311,-3.432,-0.766,-2.922,4.8,2.02
7,25,2500,car,1066.671,1025.667,-0.105,-2.84,-1.608,4.45,1.81
8,25,2500,car,990.332,999.336,3.7,3.953,0.818,4.75,2.12
9,25,2500,car,1081.777,1016.682,-0.311,0.017,3.086,4.8,2.14
10,25,2500,car,982.501,988.254,1.539,2.889,1.081,4.97,2.08
11,25,2500,car,1067.142,1036.463,-0.065,-1.958,-1.604,4.83,1.98
12,25,2500,car,1094.483,1015.525,-3.218,0.14,3.098,4.88,2.18
1,26,2600,car,976.849,1009.816,-2.42,-4.004,-2.114,4.85,2.02
2,26,2600,car,1059.396,1008.995,3.928,0.596,0.151,4.5,2.02
3,26,2600,car,1027.964,1015.272,-7.77,0.376,3.093,4.92,2.02
4,26,2600,car,1047.333,1009.452,1.509,-0.095,-0.063,4.96,2.09
5,26,2600,car,989.469,1021.65,-5.126,0.414,3.061,3.99,1.89
6,26,2600,car,1058.372,1013.285,-3.518,-0.664,-2.955,4.8,2.02
7,26,2600,car,1066.656,1025.383,-0.118,-2.954,-1.611,4.45,1.81
8,26,2600,car,990.714,999.72,3.767,3.941,0.808,4.75,2.12
9,26,2600,car,1081.746,1016.683,-0.301,0.017,3.086,4.8,2.14
10,26,2600,car,982.659,988.541,1.623,3.031,1.079,4.97,2.08
11,26,2600,car,1067.135,1036.268,-0.065,-1.949,-1.604,4.83,1.98
12,26,2600,car,1094.161,1015.541,-3.09,0.137,3.097,4.88,2.18
1,27,2700,car,976.649,1009.393,-2.286,-4.066,-2.083,4.85,2.02
2,27,2700,car,1059.783,1009.092,3.953,0.702,0.176,4.5,2.02
3,27,2700,car,1027.187,1015.312,-7.693,0.384,3.092,4.92,2.02
4,27,2700,car,1047.484,1009.439,1.448,-0.093,-0.064,4.96,2.09
5,27,2700,car,988.952,1021.647,-5.095,0.264,3.09,3.99,1.89
6,27,2700,car,1058.01,1013.267,-3.6,-0.565,-2.986,4.8,2.02
7,27,2700,car,1066.639,1025.088,-0.133,-3.059,-1.614,4.45,1.81
8,27,2700,car,991.102,1000.104,3.83,3.928,0.798,4.75,2.12
9,27,2700,car,1081.716,1016.685,-0.29,0.016,3.086,4.8,2.14
10,27,2700,car,982.825,988.842,1.714,3.182,1.077,4.97,2.08
11,27,2700,car,1067.127,1036.073,-0.066,-1.943,-1.605,4.83,1.98
12,27,2700,car,1093.852,1015.556,-2.959,0.135,3.096,4.88,2.18
1,28,2800,car,976.463,1008.965,-2.153,-4.123,-2.052,4.85,2.02
2,28,2800,car,1060.171,1009.201,3.975,0.815,0.202,4.5,2.02
3,28,2800,car,1026.418,1015.354,-7.602,0.393,3.09,4.92,2.02
4,28,2800,car,1047.628,1009.427,1.383,-0.091,-0.066,4.96,2.09
5,28,2800,car,988.439,1021.627,-5.068,0.107,3.12,3.99,1.89
6,28,2800,car,1057.64,1013.255,-3.682,-0.471,-3.014,4.8,2.02
7,28,2800,car,1066.62,1024.782,-0.15,-3.155,-1.618,4.45,1.81
8,28,2800,car,991.496,1000.487,3.889,3.915,0.789,4.75,2.12
9,28,2800,car,1081.687,1016.686,-0.278,0.015,3.087,4.8,2.14
10,28,2800,car,983.001,989.157,1.812,3.339,1.074,4.97,2.08
11,28,2800,car,1067.12,1035.878,-0.067,-1.942,-1.605,4.83,1.98
12,28,2800,car,1093.557,1015.571,-2.827,0.131,3.095,4.88,2.18
1,29,2900,car,976.289,1008.534,-2.023,-4.175,-2.022,4.85,2.02
2,29,2900,car,1060.559,1009.323,3.995,0.934,0.23,4.5,2.02
3,29,2900,car,1025.658,1015.396,-7.5,0.405,3.088,4.92,2.02
4,29,2900,car,1047.767,1009.416,1.314,-0.089,-0.068,4.96,2.09
5,29,2900,car,987.931,1021.588,-5.046,-0.056,-3.13,3.99,1.89
6,29,2900,car,1057.262,1013.25,-3.769,-0.381,-3.041,4.8,2.02
7,29,2900,car,1066.598,1024.467,-0.169,-3.24,-1.623,4.45,1.81
8,29,2900,car,991.895,1000.869,3.947,3.903,0.78,4.75,2.12
9,29,2900,car,1081.659,1016.687,-0.265,0.015,3.087,4.8,2.14
10,29,2900,car,983.187,989.489,1.914,3.499,1.07,4.97,2.08
11,29,2900,car,1067.113,1035.684,-0.068,-1.944,-1.606,4.83,1.98
12,29,2900,car,1093.274,1015.585,-2.696,0.128,3.094,4.88,2.18
1,30,3000,car,976.127,1008.099,-1.897,-4.223,-1.993,4.85,2.02
2,30,3000,car,1060.948,1009.458,4.013,1.059,0.258,4.5,2.02
3,30,3000,car,1024.908,1015.441,-7.385,0.418,3.085,4.92,2.02
4,30,3000,car,1047.898,1009.404,1.242,-0.086,-0.069,4.96,2.09
5,30,3000,car,987.426,1021.53,-5.026,-0.227,-3.096,3.99,1.89
6,30,3000,car,1056.875,1013.252,-3.864,-0.298,-3.065,4.8,2.02
7,30,3000,car,1066.573,1024.143,-0.191,-3.315,-1.628,4.45,1.81
8,30,3000,car,992.299,1001.25,4.004,3.891,0.771,4.75,2.12
9,30,3000,car,1081.633,1016.688,-0.251,0.014,3.087,4.8,2.14
10,30,3000,car,983.384,989.835,2.02,3.657,1.066,4.97,2.08
11,30,3000,car,1067.105,1035.49,-0.069,-1.948,-1.606,4.83,1.98
12,30,3000,car,1093.004,1015.6,-2.569,0.124,3.093,4.88,2.18
1,31,3100,car,975.977,1007.661,-1.775,-4.265,-1.965,4.85,2.02
2,31,3100,car,1061.337,1009.606,4.028,1.189,0.287,4.5,2.02
3,31,3100,car,1024.17,1015.487,-7.258,0.431,3.082,4.92,2.02
