track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1027.607,963.193,-4.875,0.884,2.962,4.54,1.82
5,6,600,car,1068.571,959.308,-4.341,-0.409,-3.048,4.3,1.74
6,6,600,car,1056.491,959.445,-6.262,0.601,3.046,4.44,1.82
7,6,600,car,1086.522,962.397,-2.139,-0.246,-3.027,4.9,1.93
8,6,600,car,1080.704,958.783,-4.725,-0.323,-3.073,9.3,2.6
9,6,600,car,1094.624,963.633,-1.806,-0.22,-3.021,4.89,1.97
10,6,600,car,1102.613,964.394,-1.41,-0.213,-2.992,4.58,1.88
11,6,600,car,1097.963,960.455,-3.224,-0.491,-2.99,4.42,1.84
12,6,600,car,1109.953,965.303,-0.895,-0.183,-2.94,4.57,1.81
13,6,600,car,1108.074,962.394,-2.404,-0.426,-2.966,4.68,1.86
14,6,600,car,1116.413,966.451,-1.25,-0.279,-2.922,4.3,1.79
15,6,600,car,1118.966,964.164,-2.106,-0.441,-2.935,4.48,1.63
16,6,600,car,1125.032,968.489,-1.81,-0.384,-2.932,4.68,1.77
17,6,600,car,1129.196,966.263,-2.273,-0.54,-2.908,4.61,1.89
18,6,600,car,1134.164,970.449,-1.85,-0.43,-2.913,4.49,1.83
1,7,700,car,1017.464,965.076,-3.758,0.71,2.955,4.4,1.8
3,7,700,car,1038.709,961.366,-5.81,0.768,3.01,4.54,1.76
4,7,700,car,1027.12,963.284,-4.761,0.87,2.961,4.54,1.82
5,7,700,car,1068.136,959.277,-4.424,-0.384,-3.055,4.3,1.74
6,7,700,car,1055.866,959.51,-6.334,0.629,3.043,4.44,1.82
7,7,700,car,1086.308,962.372,-2.207,-0.256,-3.026,4.9,1.93
8,7,700,car,1080.231,958.759,-4.772,-0.315,-3.076,9.3,2.6
9,7,700,car,1094.443,963.61,-1.873,-0.229,-3.02,4.89,1.97
10,7,700,car,1102.472,964.373,-1.461,-0.22,-2.992,4.58,1.88
11,7,700,car,1097.64,960.407,-3.284,-0.495,-2.992,4.42,1.84
12,7,700,car,1109.863,965.286,-0.918,-0.187,-2.941,4.57,1.81
13,7,700,car,1107.833,962.352,-2.437,-0.431,-2.966,4.68,1.86
14,7,700,car,1116.288,966.419,-1.269,-0.287,-2.919,4.3,1.79
15,7,700,car,1118.755,964.12,-2.119,-0.443,-2.936,4.48,1.63
16,7,700,car,1124.851,968.449,-1.809,-0.385,-2.932,4.68,1.77
17,7,700,car,1128.968,966.21,-2.237,-0.529,-2.909,4.61,1.89
18,7,700,car,1133.979,970.406,-1.834,-0.425,-2.914,4.49,1.83
1,8,800,car,1017.088,965.149,-3.708,0.707,2.953,4.4,1.8
3,8,800,car,1038.128,961.445,-5.734,0.766,3.009,4.54,1.76
4,8,800,car,1026.644,963.372,-4.651,0.857,2.959,4.54,1.82
5,8,800,car,1067.693,959.248,-4.504,-0.357,-3.063,4.3,1.74
6,8,800,car,1055.232,959.577,-6.405,0.654,3.04,4.44,1.82
7,8,800,car,1086.087,962.345,-2.28,-0.266,-3.025,4.9,1.93
8,8,800,car,1079.753,958.735,-4.818,-0.309,-3.078,9.3,2.6
9,8,800,car,1094.256,963.586,-1.937,-0.238,-3.02,4.89,1.97
10,8,800,car,1102.326,964.351,-1.511,-0.227,-2.992,4.58,1.88
11,8,800,car,1097.311,960.36,-3.34,-0.498,-2.994,4.42,1.84
12,8,800,car,1109.771,965.268,-0.945,-0.191,-2.942,4.57,1.81
13,8,800,car,1107.589,962.309,-2.473,-0.436,-2.967,4.68,1.86
14,8,800,car,1116.162,966.387,-1.289,-0.295,-2.917,4.3,1.79
15,8,800,car,1118.543,964.076,-2.136,-0.445,-2.936,4.48,1.63
16,8,800,car,1124.671,968.41,-1.808,-0.386,-2.931,4.68,1.77
17,8,800,car,1128.744,966.159,-2.201,-0.518,-2.911,4.61,1.89
18,8,800,car,1133.796,970.364,-1.822,-0.422,-2.914,4.49,1.83
1,9,900,car,1016.718,965.222,-3.662,0.704,2.952,4.4,1.8
3,9,900,car,1037.555,961.523,-5.657,0.762,3.008,4.54,1.76
4,9,900,car,1026.179,963.46,-4.546,0.844,2.958,4.54,1.82
5,9,900,car,1067.242,959.224,-4.581,-0.326,-3.07,4.3,1.74
6,9,900,car,1054.592,959.645,-6.476,0.675,3.038,4.44,1.82
7,9,900,car,1085.859,962.317,-2.358,-0.277,-3.025,4.9,1.93
8,9,900,car,1079.271,958.711,-4.865,-0.302,-3.08,9.3,2.6
9,9,900,car,1094.062,963.561,-1.999,-0.246,-3.019,4.89,1.97
10,9,900,car,1102.174,964.329,-1.56,-0.234,-2.993,4.58,1.88
11,9,900,car,1096.977,960.313,-3.394,-0.5,-2.995,4.42,1.84
12,9,900,car,1109.676,965.25,-0.978,-0.197,-2.943,4.57,1.81
13,9,900,car,1107.342,962.266,-2.512,-0.442,-2.968,4.68,1.86
14,9,900,car,1116.033,966.354,-1.308,-0.303,-2.914,4.3,1.79
15,9,900,car,1118.329,964.033,-2.157,-0.448,-2.937,4.48,1.63
16,9,900,car,1124.49,968.371,-1.806,-0.386,-2.931,4.68,1.77
17,9,900,car,1128.523,966.11,-2.167,-0.507,-2.912,4.61,1.89
18,9,900,car,1133.613,970.323,-1.815,-0.419,-2.915,4.49,1.83
1,10,1000,car,1016.352,965.294,-3.62,0.702,2.95,4.4,1.8
3,10,1000,car,1036.989,961.601,-5.577,0.758,3.007,4.54,1.76
4,10,1000,car,1025.725,963.546,-4.446,0.831,2.957,4.54,1.82
5,10,1000,car,1066.783,959.202,-4.653,-0.293,-3.079,4.3,1.74
6,10,1000,car,1053.945,959.716,-6.545,0.693,3.036,4.44,1.82
7,10,1000,car,1085.624,962.288,-2.439,-0.288,-3.024,4.9,1.93
8,10,1000,car,1078.784,958.688,-4.913,-0.295,-3.082,9.3,2.6
9,10,1000,car,1093.862,963.536,-2.058,-0.253,-3.019,4.89,1.97
10,10,1000,car,1102.018,964.306,-1.609,-0.24,-2.994,4.58,1.88
11,10,1000,car,1096.637,960.265,-3.446,-0.5,-2.998,4.42,1.84
12,10,1000,car,1109.578,965.232,-1.017,-0.204,-2.944,4.57,1.81
13,10,1000,car,1107.09,962.223,-2.555,-0.447,-2.968,4.68,1.86
14,10,1000,car,1115.903,966.321,-1.324,-0.31,-2.912,4.3,1.79
15,10,1000,car,1118.113,963.989,-2.18,-0.451,-2.937,4.48,1.63
16,10,1000,car,1124.309,968.332,-1.804,-0.387,-2.93,4.68,1.77
17,10,1000,car,1128.305,966.061,-2.135,-0.496,-2.914,4.61,1.89
18,10,1000,car,1133.431,970.282,-1.814,-0.418,-2.915,4.49,1.83
1,11,1100,car,1015.99,965.366,-3.579,0.7,2.949,4.4,1.8
3,11,1100,car,1036.432,961.678,-5.496,0.752,3.006,4.54,1.76
4,11,1100,car,1025.281,963.631,-4.352,0.819,2.956,4.54,1.82
5,11,1100,car,1066.317,959.184,-4.722,-0.258,-3.087,4.3,1.74
6,11,1100,car,1053.29,959.787,-6.612,0.708,3.035,4.44,1.82
7,11,1100,car,1085.38,962.258,-2.524,-0.301,-3.023,4.9,1.93
8,11,1100,car,1078.292,958.665,-4.964,-0.289,-3.083,9.3,2.6
9,11,1100,car,1093.657,963.51,-2.115,-0.26,-3.019,4.89,1.97
10,11,1100,car,1101.857,964.283,-1.658,-0.246,-2.995,4.58,1.88
11,11,1100,car,1096.292,960.218,-3.494,-0.499,-3.0,4.42,1.84
12,11,1100,car,1109.476,965.212,-1.062,-0.212,-2.945,4.57,1.81
13,11,1100,car,1106.834,962.179,-2.6,-0.452,-2.969,4.68,1.86
14,11,1100,car,1115.772,966.287,-1.337,-0.316,-2.91,4.3,1.79
15,11,1100,car,1117.895,963.945,-2.204,-0.454,-2.938,4.48,1.63
16,11,1100,car,1124.129,968.292,-1.801,-0.387,-2.93,4.68,1.77
17,11,1100,car,1128.091,966.014,-2.107,-0.485,-2.915,4.61,1.89
18,11,1100,car,1133.25,970.241,-1.817,-0.417,-2.916,4.49,1.83
1,12,1200,car,1015.633,965.438,-3.537,0.697,2.947,4.4,1.8
3,12,1200,car,1035.882,961.754,-5.413,0.745,3.005,4.54,1.76
4,12,1200,car,1024.846,963.714,-4.264,0.807,2.954,4.54,1.82
5,12,1200,car,1065.844,959.17,-4.788,-0.22,-3.096,4.3,1.74
6,12,1200,car,1052.629,959.859,-6.674,0.72,3.034,4.44,1.82
7,12,1200,car,1085.128,962.227,-2.612,-0.314,-3.022,4.9,1.93
8,12,1200,car,1077.796,958.643,-5.018,-0.283,-3.085,9.3,2.6
9,12,1200,car,1093.445,963.484,-2.17,-0.267,-3.019,4.89,1.97
10,12,1200,car,1101.691,964.26,-1.708,-0.251,-2.996,4.58,1.88
11,12,1200,car,1095.942,960.172,-3.54,-0.497,-3.002,4.42,1.84
12,12,1200,car,1109.369,965.192,-1.113,-0.221,-2.946,4.57,1.81
13,12,1200,car,1106.574,962.135,-2.649,-0.458,-2.97,4.68,1.86
14,12,1200,car,1115.638,966.253,-1.345,-0.321,-2.908,4.3,1.79
15,12,1200,car,1117.674,963.901,-2.229,-0.458,-2.939,4.48,1.63
16,12,1200,car,1123.949,968.253,-1.798,-0.387,-2.93,4.68,1.77
17,12,1200,car,1127.879,965.968,-2.082,-0.476,-2.917,4.61,1.89
18,12,1200,car,1133.068,970.2,-1.826,-0.418,-2.917,4.49,1.83
19,12,1200,car,1138.705,967.971,-2.184,-0.441,-2.942,4.39,1.76
1,13,1300,car,1015.28,965.51,-3.494,0.694,2.945,4.4,1.8
3,13,1300,car,1035.341,961.83,-5.326,0.738,3.004,4.54,1.76
4,13,1300,car,1024.42,963.797,-4.181,0.796,2.953,4.54,1.82
5,13,1300,car,1065.365,959.16,-4.85,-0.181,-3.104,4.3,1.74
6,13,1300,car,1051.962,959.932,-6.73,0.729,3.034,4.44,1.82
7,13,1300,car,1084.867,962.194,-2.701,-0.328,-3.021,4.9,1.93
8,13,1300,car,1077.293,958.622,-5.075,-0.277,-3.087,9.3,2.6
9,13,1300,car,1093.228,963.457,-2.224,-0.273,-3.02,4.89,1.97
10,13,1300,car,1101.519,964.236,-1.759,-0.256,-2.997,4.58,1.88
11,13,1300,car,1095.588,960.126,-3.584,-0.494,-3.005,4.42,1.84
12,13,1300,car,1109.258,965.172,-1.17,-0.23,-2.947,4.57,1.81
13,13,1300,car,1106.309,962.091,-2.699,-0.463,-2.972,4.68,1.86
14,13,1300,car,1115.505,966.219,-1.35,-0.324,-2.906,4.3,1.79
15,13,1300,car,1117.451,963.856,-2.255,-0.461,-2.94,4.48,1.63
16,13,1300,car,1123.769,968.214,-1.795,-0.387,-2.929,4.68,1.77
17,13,1300,car,1127.671,965.923,-2.06,-0.467,-2.919,4.61,1.89
18,13,1300,car,1132.885,970.159,-1.838,-0.419,-2.917,4.49,1.83
19,13,1300,car,1138.487,967.926,-2.185,-0.442,-2.942,4.39,1.76
1,14,1400,car,1014.931,965.582,-3.449,0.692,2.944,4.4,1.8
3,14,1400,car,1034.808,961.904,-5.237,0.73,3.003,4.54,1.76
4,14,1400,car,1024.002,963.878,-4.104,0.786,2.952,4.54,1.82
5,14,1400,car,1064.88,959.154,-4.91,-0.14,-3.113,4.3,1.74
6,14,1400,car,1051.289,960.005,-6.779,0.735,3.034,4.44,1.82
7,14,1400,car,1084.597,962.159,-2.792,-0.342,-3.02,4.9,1.93
8,14,1400,car,1076.786,958.6,-5.135,-0.271,-3.089,9.3,2.6
9,14,1400,car,1093.005,963.43,-2.277,-0.279,-3.02,4.89,1.97
10,14,1400,car,1101.343,964.211,-1.81,-0.262,-2.998,4.58,1.88
11,14,1400,car,1095.229,960.08,-3.627,-0.489,-3.008,4.42,1.84
12,14,1400,car,1109.14,965.15,-1.233,-0.241,-2.949,4.57,1.81
13,14,1400,car,1106.038,962.046,-2.75,-0.468,-2.973,4.68,1.86
14,14,1400,car,1115.37,966.184,-1.351,-0.327,-2.904,4.3,1.79
15,14,1400,car,1117.225,963.811,-2.281,-0.463,-2.941,4.48,1.63
16,14,1400,car,1123.59,968.175,-1.79,-0.387,-2.929,4.68,1.77
17,14,1400,car,1127.464,965.879,-2.042,-0.459,-2.92,4.61,1.89
18,14,1400,car,1132.7,970.118,-1.855,-0.422,-2.918,4.49,1.83
19,14,1400,car,1138.268,967.882,-2.186,-0.442,-2.942,4.39,1.76
1,15,1500,car,1014.586,965.653,-3.403,0.688,2.942,4.4,1.8
3,15,1500,car,1034.285,961.979,-5.144,0.722,3.002,4.54,1.76
4,15,1500,car,1023.592,963.957,-4.032,0.776,2.951,4.54,1.82
5,15,1500,car,1064.389,959.152,-4.968,-0.098,-3.122,4.3,1.74
6,15,1500,car,1050.611,960.079,-6.819,0.739,3.034,4.44,1.82
7,15,1500,car,1084.318,962.123,-2.884,-0.357,-3.018,4.9,1.93
8,15,1500,car,1076.272,958.58,-5.2,-0.265,-3.091,9.3,2.6
9,15,1500,car,1092.777,963.403,-2.329,-0.284,-3.02,4.89,1.97
10,15,1500,car,1101.162,964.187,-1.863,-0.266,-3.0,4.58,1.88
11,15,1500,car,1094.866,960.035,-3.67,-0.484,-3.01,4.42,1.84
12,15,1500,car,1109.016,965.127,-1.3,-0.252,-2.95,4.57,1.81
13,15,1500,car,1105.763,962.001,-2.802,-0.472,-2.975,4.68,1.86
14,15,1500,car,1115.235,966.15,-1.349,-0.328,-2.903,4.3,1.79
15,15,1500,car,1116.997,963.767,-2.309,-0.466,-2.942,4.48,1.63
16,15,1500,car,1123.411,968.136,-1.784,-0.386,-2.929,4.68,1.77
17,15,1500,car,1127.259,965.835,-2.027,-0.452,-2.922,4.61,1.89
18,15,1500,car,1132.515,970.077,-1.873,-0.424,-2.919,4.49,1.83
19,15,1500,car,1138.05,967.837,-2.185,-0.442,-2.942,4.39,1.76
1,16,1600,car,1014.246,965.725,-3.357,0.685,2.94,4.4,1.8
3,16,1600,car,1033.771,962.052,-5.049,0.713,3.001,4.54,1.76
4,16,1600,car,1023.189,964.036,-3.964,0.767,2.95,4.54,1.82
5,16,1600,car,1063.892,959.154,-5.026,-0.055,-3.131,4.3,1.74
6,16,1600,car,1049.929,960.152,-6.848,0.74,3.034,4.44,1.82
7,16,1600,car,1084.03,962.085,-2.977,-0.373,-3.017,4.9,1.93
8,16,1600,car,1075.752,958.56,-5.268,-0.259,-3.092,9.3,2.6
9,16,1600,car,1092.544,963.375,-2.382,-0.289,-3.021,4.89,1.97
10,16,1600,car,1100.975,964.162,-1.918,-0.271,-3.001,4.58,1.88
11,16,1600,car,1094.498,959.991,-3.711,-0.478,-3.014,4.42,1.84
12,16,1600,car,1108.886,965.104,-1.372,-0.264,-2.952,4.57,1.81
13,16,1600,car,1105.482,961.955,-2.854,-0.476,-2.976,4.68,1.86
14,16,1600,car,1115.101,966.116,-1.344,-0.328,-2.902,4.3,1.79
15,16,1600,car,1116.766,963.722,-2.337,-0.469,-2.944,4.48,1.63
16,16,1600,car,1123.233,968.097,-1.777,-0.385,-2.929,4.68,1.77
17,16,1600,car,1127.056,965.793,-2.015,-0.446,-2.924,4.61,1.89
18,16,1600,car,1132.327,970.036,-1.894,-0.427,-2.92,4.49,1.83
19,16,1600,car,1137.831,967.793,-2.183,-0.442,-2.942,4.39,1.76
1,17,1700,car,1013.911,965.795,-3.311,0.682,2.938,4.4,1.8
3,17,1700,car,1033.266,962.125,-4.95,0.705,3.0,4.54,1.76
4,17,1700,car,1022.792,964.114,-3.902,0.759,2.949,4.54,1.82
5,17,1700,car,1063.389,959.161,-5.083,-0.011,-3.139,4.3,1.74
6,17,1700,car,1049.244,960.226,-6.866,0.741,3.034,4.44,1.82
7,17,1700,car,1083.733,962.046,-3.072,-0.39,-3.015,4.9,1.93
8,17,1700,car,1075.224,958.54,-5.338,-0.253,-3.094,9.3,2.6
9,17,1700,car,1092.306,963.346,-2.435,-0.295,-3.021,4.89,1.97
10,17,1700,car,1100.783,964.136,-1.973,-0.276,-3.003,4.58,1.88
11,17,1700,car,1094.126,959.948,-3.753,-0.47,-3.017,4.42,1.84
12,17,1700,car,1108.748,965.079,-1.448,-0.275,-2.954,4.57,1.81
13,17,1700,car,1105.196,961.91,-2.903,-0.48,-2.978,4.68,1.86
14,17,1700,car,1114.966,966.082,-1.337,-0.327,-2.902,4.3,1.79
15,17,1700,car,1116.532,963.676,-2.366,-0.471,-2.945,4.48,1.63
16,17,1700,car,1123.055,968.058,-1.768,-0.383,-2.928,4.68,1.77
17,17,1700,car,1126.854,965.75,-2.007,-0.441,-2.925,4.61,1.89
18,17,1700,car,1132.137,969.994,-1.915,-0.431,-2.92,4.49,1.83
19,17,1700,car,1137.613,967.748,-2.18,-0.442,-2.941,4.39,1.76
1,18,1800,car,1013.581,965.866,-3.266,0.679,2.937,4.4,1.8
3,18,1800,car,1032.771,962.197,-4.85,0.696,2.999,4.54,1.76
4,18,1800,car,1022.403,964.191,-3.843,0.751,2.949,4.54,1.82
5,18,1800,car,1062.881,959.172,-5.143,0.033,3.135,4.3,1.74
6,18,1800,car,1048.557,960.3,-6.87,0.74,3.034,4.44,1.82
7,18,1800,car,1083.426,962.004,-3.167,-0.409,-3.013,4.9,1.93
8,18,1800,car,1074.69,958.522,-5.411,-0.247,-3.096,9.3,2.6
9,18,1800,car,1092.063,963.318,-2.488,-0.3,-3.022,4.89,1.97
10,18,1800,car,1100.585,964.111,-2.03,-0.28,-3.004,4.58,1.88
11,18,1800,car,1093.75,959.906,-3.795,-0.462,-3.02,4.42,1.84
12,18,1800,car,1108.603,965.054,-1.528,-0.288,-2.956,4.57,1.81
13,18,1800,car,1104.906,961.864,-2.951,-0.483,-2.979,4.68,1.86
14,18,1800,car,1114.832,966.049,-1.33,-0.326,-2.902,4.3,1.79
15,18,1800,car,1116.295,963.631,-2.396,-0.474,-2.946,4.48,1.63
16,18,1800,car,1122.878,968.02,-1.756,-0.38,-2.928,4.68,1.77
17,18,1800,car,1126.653,965.708,-2.002,-0.437,-2.927,4.61,1.89
18,18,1800,car,1131.946,969.952,-1.935,-0.434,-2.921,4.49,1.83
19,18,1800,car,1137.395,967.704,-2.177,-0.442,-2.941,4.39,1.76
1,19,1900,car,1013.255,965.937,-3.225,0.677,2.935,4.4,1.8
3,19,1900,car,1032.286,962.268,-4.748,0.687,2.998,4.54,1.76
4,19,1900,car,1022.018,964.268,-3.789,0.744,2.948,4.54,1.82
5,19,1900,car,1062.367,959.187,-5.205,0.078,3.127,4.3,1.74
6,19,1900,car,1047.87,960.374,-6.861,0.738,3.034,4.44,1.82
7,19,1900,car,1083.109,961.96,-3.264,-0.428,-3.011,4.9,1.93
8,19,1900,car,1074.149,958.504,-5.483,-0.24,-3.098,9.3,2.6
9,19,1900,car,1091.814,963.288,-2.542,-0.305,-3.022,4.89,1.97
10,19,1900,car,1100.381,964.084,-2.086,-0.285,-3.006,4.58,1.88
11,19,1900,car,1093.37,959.865,-3.837,-0.453,-3.024,4.42,1.84
12,19,1900,car,1108.449,965.027,-1.61,-0.3,-2.958,4.57,1.81
13,19,1900,car,1104.61,961.817,-2.996,-0.486,-2.981,4.68,1.86
14,19,1900,car,1114.698,966.017,-1.324,-0.324,-2.902,4.3,1.79
15,19,1900,car,1116.055,963.585,-2.427,-0.477,-2.948,4.48,1.63
16,19,1900,car,1122.703,967.982,-1.741,-0.377,-2.928,4.68,1.77
17,19,1900,car,1126.452,965.666,-2.0,-0.434,-2.928,4.61,1.89
18,19,1900,car,1131.752,969.909,-1.954,-0.436,-2.922,4.49,1.83
19,19,1900,car,1137.178,967.659,-2.174,-0.442,-2.941,4.39,1.76
1,20,2000,car,1012.933,966.007,-3.188,0.676,2.933,4.4,1.8
3,20,2000,car,1031.812,962.338,-4.646,0.679,2.996,4.54,1.76
4,20,2000,car,1021.64,964.343,-3.739,0.738,2.947,4.54,1.82
5,20,2000,car,1061.847,959.206,-5.27,0.122,3.118,4.3,1.74
6,20,2000,car,1047.184,960.448,-6.836,0.736,3.034,4.44,1.82
7,20,2000,car,1082.784,961.914,-3.361,-0.449,-3.009,4.9,1.93
8,20,2000,car,1073.6,958.487,-5.555,-0.232,-3.1,9.3,2.6
9,20,2000,car,1091.559,963.258,-2.597,-0.311,-3.023,4.89,1.97
10,20,2000,car,1100.173,964.058,-2.143,-0.289,-3.008,4.58,1.88
11,20,2000,car,1092.986,959.825,-3.879,-0.442,-3.028,4.42,1.84
12,20,2000,car,1108.288,964.999,-1.696,-0.312,-2.96,4.57,1.81
13,20,2000,car,1104.31,961.771,-3.039,-0.488,-2.982,4.68,1.86
14,20,2000,car,1114.565,965.985,-1.318,-0.322,-2.902,4.3,1.79
15,20,2000,car,1115.812,963.54,-2.459,-0.479,-2.949,4.48,1.63
16,20,2000,car,1122.528,967.945,-1.724,-0.373,-2.929,4.68,1.77
