track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1041.338,1003.308,9.52,-0.04,-0.004,4.8,1.94
3,5,500,car,1005.56,1003.474,5.276,-0.07,-0.013,4.49,1.89
4,5,500,car,1015.519,1000.454,8.432,0.206,0.024,4.71,1.97
5,5,500,car,1041.504,1008.186,-0.344,0.055,2.984,4.52,1.95
6,5,500,car,1027.995,976.229,-0.685,7.391,1.663,4.66,1.86
7,5,500,car,980.686,1004.413,9.223,-0.216,-0.023,4.31,1.89
1,6,600,pedestrian/bicycle,1041.31,994.053,-3.496,-0.225,,,
2,6,600,car,1042.29,1003.309,9.606,-0.01,-0.001,4.8,1.94
3,6,600,car,1006.088,1003.469,5.423,-0.066,-0.012,4.49,1.89
4,6,600,car,1016.362,1000.476,8.617,0.218,0.025,4.71,1.97
5,6,600,car,1041.47,1008.192,-0.46,0.074,2.983,4.52,1.95
6,6,600,car,1027.923,976.968,-0.675,7.114,1.665,4.66,1.86
7,6,600,car,981.609,1004.393,9.067,-0.201,-0.022,4.31,1.89
1,7,700,pedestrian/bicycle,1040.947,994.028,-3.758,-0.27,,,
2,7,700,car,1043.25,1003.313,9.692,0.025,0.003,4.8,1.94
3,7,700,car,1006.63,1003.464,5.568,-0.063,-0.011,4.49,1.89
4,7,700,car,1017.223,1000.499,8.803,0.229,0.026,4.71,1.97
5,7,700,car,1041.424,1008.201,-0.598,0.096,2.982,4.52,1.95
6,7,700,car,1027.851,977.679,-0.667,6.831,1.668,4.66,1.86
7,7,700,car,982.515,1004.375,8.905,-0.186,-0.021,4.31,1.89
1,8,800,pedestrian/bicycle,1040.558,993.999,-4.031,-0.311,,,
2,8,800,car,1044.22,1003.321,9.778,0.064,0.007,4.8,1.94
3,8,800,car,1007.187,1003.459,5.711,-0.061,-0.011,4.49,1.89
4,8,800,car,1018.104,1000.523,8.99,0.24,0.027,4.71,1.97
5,8,800,car,1041.364,1008.212,-0.754,0.123,2.98,4.52,1.95
6,8,800,car,1027.78,978.361,-0.659,6.545,1.671,4.66,1.86
7,8,800,car,983.406,1004.359,8.737,-0.171,-0.02,4.31,1.89
1,9,900,pedestrian/bicycle,1040.143,993.967,-4.26,-0.343,,,
2,9,900,car,1045.197,1003.334,9.863,0.108,0.011,4.8,1.94
3,9,900,car,1007.758,1003.454,5.851,-0.059,-0.01,4.49,1.89
4,9,900,car,1019.003,1000.548,9.179,0.25,0.027,4.71,1.97
5,9,900,car,1041.289,1008.227,-0.925,0.153,2.978,4.52,1.95
6,9,900,car,1027.708,979.015,-0.651,6.258,1.674,4.66,1.86
7,9,900,car,984.28,1004.344,8.564,-0.156,-0.018,4.31,1.89
1,10,1000,pedestrian/bicycle,1039.71,993.932,-4.399,-0.36,,,
2,10,1000,car,1046.184,1003.352,9.947,0.155,0.016,4.8,1.94
3,10,1000,car,1008.343,1003.449,5.988,-0.058,-0.01,4.49,1.89
4,10,1000,car,1019.921,1000.573,9.368,0.261,0.028,4.71,1.97
5,10,1000,car,1041.197,1008.245,-1.108,0.186,2.976,4.52,1.95
6,10,1000,car,1027.637,979.641,-0.644,5.974,1.678,4.66,1.86
7,10,1000,car,985.136,1004.33,8.386,-0.141,-0.017,4.31,1.89
1,11,1100,pedestrian/bicycle,1039.268,993.895,-4.45,-0.361,,,
2,11,1100,car,1047.178,1003.374,10.028,0.207,0.021,4.8,1.94
3,11,1100,car,1008.942,1003.444,6.123,-0.057,-0.009,4.49,1.89
4,11,1100,car,1020.857,1000.6,9.558,0.271,0.028,4.71,1.97
5,11,1100,car,1041.087,1008.267,-1.301,0.222,2.972,4.52,1.95
6,11,1100,car,1027.566,980.237,-0.636,5.694,1.682,4.66,1.86
7,11,1100,car,985.975,1004.318,8.204,-0.128,-0.016,4.31,1.89
1,12,1200,pedestrian/bicycle,1038.823,993.86,-4.439,-0.351,,,
2,12,1200,car,1048.181,1003.403,10.105,0.262,0.026,4.8,1.94
3,12,1200,car,1009.554,1003.438,6.257,-0.057,-0.009,4.49,1.89
4,12,1200,car,1021.813,1000.628,9.748,0.281,0.029,4.71,1.97
5,12,1200,car,1040.958,1008.294,-1.499,0.263,2.968,4.52,1.95
6,12,1200,car,1027.496,980.806,-0.628,5.421,1.686,4.66,1.86
7,12,1200,car,986.795,1004.307,8.017,-0.116,-0.015,4.31,1.89
8,12,1200,car,972.9,1002.362,10.235,-0.644,-0.063,4.72,1.93
1,13,1300,pedestrian/bicycle,1038.382,993.826,-4.385,-0.335,,,
2,13,1300,car,1049.191,1003.437,10.179,0.321,0.031,4.8,1.94
3,13,1300,car,1010.18,1003.433,6.39,-0.058,-0.009,4.49,1.89
4,13,1300,car,1022.788,1000.657,9.938,0.291,0.029,4.71,1.97
5,13,1300,car,1040.809,1008.326,-1.702,0.307,2.963,4.52,1.95
6,13,1300,car,1027.426,981.347,-0.618,5.154,1.69,4.66,1.86
7,13,1300,car,987.597,1004.297,7.823,-0.107,-0.014,4.31,1.89
8,13,1300,car,973.924,1002.298,10.245,-0.64,-0.062,4.72,1.93
1,14,1400,pedestrian/bicycle,1037.948,993.793,-4.3,-0.315,,,
2,14,1400,car,1050.209,1003.478,10.248,0.382,0.037,4.8,1.94
3,14,1400,car,1010.819,1003.427,6.524,-0.059,-0.009,4.49,1.89
4,14,1400,car,1023.782,1000.687,10.127,0.301,0.03,4.71,1.97
5,14,1400,car,1040.64,1008.364,-1.906,0.355,2.958,4.52,1.95
6,14,1400,car,1027.358,981.862,-0.607,4.895,1.694,4.66,1.86
7,14,1400,car,988.379,1004.287,7.623,-0.099,-0.013,4.31,1.89
8,14,1400,car,974.948,1002.235,10.25,-0.636,-0.062,4.72,1.93
1,15,1500,pedestrian/bicycle,1037.523,993.763,-4.2,-0.292,,,
2,15,1500,car,1051.233,1003.525,10.312,0.447,0.043,4.8,1.94
3,15,1500,car,1011.472,1003.422,6.66,-0.06,-0.009,4.49,1.89
4,15,1500,car,1024.795,1000.717,10.316,0.31,0.03,4.71,1.97
5,15,1500,car,1040.451,1008.408,-2.109,0.407,2.951,4.52,1.95
6,15,1500,car,1027.291,982.351,-0.594,4.643,1.698,4.66,1.86
7,15,1500,car,989.142,1004.278,7.416,-0.094,-0.013,4.31,1.89
8,15,1500,car,975.973,1002.172,10.245,-0.63,-0.061,4.72,1.93
1,16,1600,pedestrian/bicycle,1037.108,993.735,-4.093,-0.269,,,
2,16,1600,car,1052.264,1003.579,10.371,0.514,0.05,4.8,1.94
3,16,1600,car,1012.138,1003.416,6.797,-0.061,-0.009,4.49,1.89
4,16,1600,car,1025.826,1000.749,10.504,0.32,0.03,4.71,1.97
5,16,1600,car,1040.243,1008.458,-2.309,0.464,2.943,4.52,1.95
6,16,1600,car,1027.225,982.814,-0.58,4.397,1.702,4.66,1.86
7,16,1600,car,989.883,1004.268,7.2,-0.091,-0.013,4.31,1.89
8,16,1600,car,976.998,1002.11,10.225,-0.623,-0.061,4.72,1.93
1,17,1700,pedestrian/bicycle,1036.705,993.709,-3.982,-0.247,,,
2,17,1700,car,1053.3,1003.639,10.424,0.583,0.056,4.8,1.94
3,17,1700,car,1012.817,1003.41,6.938,-0.062,-0.009,4.49,1.89
4,17,1700,car,1026.877,1000.782,10.691,0.331,0.031,4.71,1.97
5,17,1700,car,1040.014,1008.516,-2.504,0.526,2.935,4.52,1.95
6,17,1700,car,1027.161,983.253,-0.563,4.157,1.705,4.66,1.86
7,17,1700,car,990.603,1004.259,6.975,-0.09,-0.013,4.31,1.89
8,17,1700,car,978.02,1002.049,10.186,-0.614,-0.06,4.72,1.93
1,18,1800,pedestrian/bicycle,1036.312,993.685,-3.877,-0.229,,,
2,18,1800,car,1054.342,1003.707,10.473,0.655,0.062,4.8,1.94
3,18,1800,car,1013.511,1003.404,7.082,-0.063,-0.009,4.49,1.89
4,18,1800,car,1027.946,1000.816,10.874,0.341,0.031,4.71,1.97
5,18,1800,car,1039.767,1008.581,-2.692,0.593,2.925,4.52,1.95
6,18,1800,car,1027.1,983.668,-0.544,3.921,1.709,4.66,1.86
7,18,1800,car,991.301,1004.249,6.741,-0.091,-0.013,4.31,1.89
8,18,1800,car,979.039,1001.989,10.124,-0.602,-0.059,4.72,1.93
1,19,1900,pedestrian/bicycle,1035.929,993.663,-3.786,-0.214,,,
2,19,1900,car,1055.389,1003.783,10.517,0.729,0.069,4.8,1.94
3,19,1900,car,1014.219,1003.397,7.23,-0.064,-0.009,4.49,1.89
4,19,1900,car,1029.033,1000.85,11.054,0.353,0.032,4.71,1.97
5,19,1900,car,1039.501,1008.655,-2.872,0.665,2.914,4.52,1.95
6,19,1900,car,1027.041,984.06,-0.523,3.688,1.712,4.66,1.86
7,19,1900,car,991.975,1004.238,6.497,-0.093,-0.014,4.31,1.89
8,19,1900,car,980.052,1001.93,10.039,-0.588,-0.059,4.72,1.93
1,20,2000,pedestrian/bicycle,1035.554,993.642,-3.712,-0.202,,,
2,20,2000,car,1056.44,1003.866,10.557,0.806,0.076,4.8,1.94
3,20,2000,car,1014.942,1003.391,7.38,-0.065,-0.009,4.49,1.89
4,20,2000,car,1030.138,1000.887,11.228,0.365,0.032,4.71,1.97
5,20,2000,car,1039.218,1008.737,-3.043,0.742,2.902,4.52,1.95
6,20,2000,car,1026.984,984.428,-0.5,3.455,1.714,4.66,1.86
7,20,2000,car,992.624,1004.227,6.243,-0.095,-0.015,4.31,1.89
8,20,2000,car,981.056,1001.872,9.929,-0.571,-0.057,4.72,1.93
1,21,2100,pedestrian/bicycle,1035.185,993.623,-3.654,-0.189,,,
2,21,2100,car,1057.495,1003.957,10.593,0.884,0.083,4.8,1.94
3,21,2100,car,1015.68,1003.385,7.533,-0.065,-0.009,4.49,1.89
4,21,2100,car,1031.261,1000.924,11.396,0.378,0.033,4.71,1.97
5,21,2100,car,1038.918,1008.829,-3.203,0.824,2.89,4.52,1.95
6,21,2100,car,1026.93,984.773,-0.474,3.221,1.717,4.66,1.86
7,21,2100,car,993.249,1004.216,5.979,-0.098,-0.016,4.31,1.89
8,21,2100,car,982.049,1001.817,9.795,-0.553,-0.056,4.72,1.93
1,22,2200,pedestrian/bicycle,1034.822,993.605,-3.616,-0.173,,,
2,22,2200,car,1058.553,1004.056,10.625,0.966,0.091,4.8,1.94
3,22,2200,car,1016.434,1003.379,7.688,-0.065,-0.008,4.49,1.89
4,22,2200,car,1032.401,1000.963,11.556,0.392,0.034,4.71,1.97
5,22,2200,car,1038.603,1008.93,-3.353,0.911,2.876,4.52,1.95
6,22,2200,car,1026.88,985.094,-0.446,2.986,1.719,4.66,1.86
7,22,2200,car,993.847,1004.204,5.707,-0.1,-0.018,4.31,1.89
8,22,2200,car,983.028,1001.764,9.637,-0.532,-0.055,4.72,1.93
1,23,2300,pedestrian/bicycle,1034.461,993.588,-3.595,-0.152,,,
2,23,2300,car,1059.615,1004.164,10.653,1.05,0.098,4.8,1.94
3,23,2300,car,1017.202,1003.372,7.844,-0.064,-0.008,4.49,1.89
4,23,2300,car,1033.556,1001.004,11.707,0.408,0.035,4.71,1.97
5,23,2300,car,1038.274,1009.041,-3.492,1.001,2.862,4.52,1.95
6,23,2300,car,1026.833,985.393,-0.415,2.747,1.721,4.66,1.86
7,23,2300,car,994.417,1004.191,5.428,-0.102,-0.019,4.31,1.89
8,23,2300,car,983.992,1001.712,9.457,-0.51,-0.054,4.72,1.93
1,24,2400,pedestrian/bicycle,1034.102,993.575,-3.586,-0.125,,,
2,24,2400,car,1060.679,1004.28,10.678,1.137,0.106,4.8,1.94
3,24,2400,car,1017.987,1003.366,7.999,-0.064,-0.008,4.49,1.89
4,24,2400,car,1034.727,1001.046,11.847,0.427,0.036,4.71,1.97
5,24,2400,car,1037.931,1009.162,-3.621,1.096,2.848,4.52,1.95
6,24,2400,car,1026.789,985.667,-0.382,2.505,1.722,4.66,1.86
7,24,2400,car,994.96,1004.179,5.143,-0.103,-0.02,4.31,1.89
8,24,2400,car,984.938,1001.663,9.256,-0.487,-0.053,4.72,1.93
1,25,2500,pedestrian/bicycle,1033.744,993.564,-3.587,-0.095,,,
2,25,2500,car,1061.745,1004.406,10.701,1.228,0.114,4.8,1.94
3,25,2500,car,1018.787,1003.36,8.154,-0.063,-0.008,4.49,1.89
4,25,2500,car,1035.912,1001.091,11.975,0.448,0.037,4.71,1.97
5,25,2500,car,1037.576,1009.292,-3.741,1.194,2.833,4.52,1.95
6,25,2500,car,1026.75,985.917,-0.348,2.259,1.724,4.66,1.86
7,25,2500,car,995.474,1004.167,4.854,-0.102,-0.021,4.31,1.89
8,25,2500,car,985.864,1001.617,9.037,-0.464,-0.051,4.72,1.93
1,26,2600,pedestrian/bicycle,1033.385,993.556,-3.593,-0.059,,,
2,26,2600,car,1062.814,1004.541,10.72,1.323,0.123,4.8,1.94
3,26,2600,car,1019.602,1003.354,8.307,-0.062,-0.007,4.49,1.89
4,26,2600,car,1037.109,1001.138,12.091,0.472,0.039,4.71,1.97
5,26,2600,car,1037.21,1009.434,-3.853,1.296,2.817,4.52,1.95
6,26,2600,car,1026.714,986.143,-0.312,2.012,1.725,4.66,1.86
7,26,2600,car,995.96,1004.155,4.564,-0.1,-0.022,4.31,1.89
8,26,2600,car,986.767,1001.572,8.8,-0.442,-0.05,4.72,1.93
1,27,2700,pedestrian/bicycle,1033.025,993.552,-3.606,-0.02,,,
2,27,2700,car,1063.884,1004.687,10.737,1.422,0.132,4.8,1.94
3,27,2700,car,1020.433,1003.349,8.457,-0.06,-0.007,4.49,1.89
4,27,2700,car,1038.318,1001.188,12.194,0.501,0.041,4.71,1.97
5,27,2700,car,1036.833,1009.586,-3.956,1.401,2.801,4.52,1.95
6,27,2700,car,1026.682,986.344,-0.275,1.763,1.725,4.66,1.86
7,27,2700,car,996.416,1004.143,4.275,-0.097,-0.023,4.31,1.89
8,27,2700,car,987.647,1001.53,8.547,-0.419,-0.049,4.72,1.93
1,28,2800,pedestrian/bicycle,1032.663,993.552,-3.627,0.018,,,
2,28,2800,car,1064.956,1004.842,10.751,1.525,0.141,4.8,1.94
3,28,2800,car,1021.279,1003.343,8.606,-0.059,-0.007,4.49,1.89
4,28,2800,car,1039.537,1001.241,12.285,0.534,0.043,4.71,1.97
5,28,2800,car,1036.446,1009.748,-4.053,1.51,2.785,4.52,1.95
6,28,2800,car,1026.654,986.52,-0.237,1.516,1.726,4.66,1.86
7,28,2800,car,996.843,1004.133,3.99,-0.092,-0.023,4.31,1.89
8,28,2800,car,988.502,1001.489,8.28,-0.397,-0.048,4.72,1.93
1,29,2900,pedestrian/bicycle,1032.299,993.556,-3.654,0.057,,,
2,29,2900,car,1066.029,1005.009,10.762,1.632,0.15,4.8,1.94
3,29,2900,car,1022.139,1003.337,8.752,-0.057,-0.007,4.49,1.89
4,29,2900,car,1040.765,1001.299,12.364,0.573,0.046,4.71,1.97
5,29,2900,car,1036.05,1009.922,-4.145,1.622,2.769,4.52,1.95
6,29,2900,car,1026.63,986.672,-0.2,1.272,1.726,4.66,1.86
7,29,2900,car,997.242,1004.123,3.711,-0.087,-0.023,4.31,1.89
8,29,2900,car,989.33,1001.451,8.0,-0.376,-0.047,4.72,1.93
1,30,3000,pedestrian/bicycle,1031.932,993.563,-3.684,0.097,,,
2,30,3000,car,1067.103,1005.187,10.768,1.743,0.16,4.8,1.94
3,30,3000,car,1023.014,1003.332,8.896,-0.055,-0.006,4.49,1.89
4,30,3000,car,1042.002,1001.361,12.432,0.617,0.05,4.71,1.97
5,30,3000,car,1035.645,1010.108,-4.231,1.739,2.752,4.52,1.95
6,30,3000,car,1026.61,986.799,-0.163,1.035,1.727,4.66,1.86
7,30,3000,car,997.614,1004.114,3.442,-0.081,-0.024,4.31,1.89
8,30,3000,car,990.13,1001.415,7.708,-0.355,-0.046,4.72,1.93
1,31,3100,pedestrian/bicycle,1031.563,993.575,-3.706,0.135,,,
2,31,3100,car,1068.177,1005.376,10.771,1.858,0.171,4.8,1.94
3,31,3100,car,1023.904,1003.327,9.036,-0.052,-0.006,4.49,1.89
4,31,3100,car,1043.245,1001.428,12.491,0.668,0.053,4.71,1.97
5,31,3100,car,1035.232,1010.305,-4.313,1.86,2.734,4.52,1.95
6,31,3100,car,1026.594,986.903,-0.127,0.808,1.727,4.66,1.86
7,31,3100,car,997.958,1004.106,3.184,-0.075,-0.023,4.31,1.89
8,31,3100,car,990.901,1001.38,7.404,-0.334,-0.045,4.72,1.93
1,32,3200,pedestrian/bicycle,1031.192,993.59,-3.714,0.171,,,
2,32,3200,car,1069.251,1005.577,10.77,1.977,0.182,4.8,1.94
3,32,3200,car,1024.808,1003.323,9.174,-0.049,-0.005,4.49,1.89
4,32,3200,car,1044.493,1001.502,12.541,0.725,0.058,4.71,1.97
5,32,3200,car,1034.812,1010.515,-4.391,1.986,2.717,4.52,1.95
6,32,3200,car,1026.581,986.984,-0.094,0.594,1.727,4.66,1.86
7,32,3200,car,998.276,1004.1,2.941,-0.068,-0.023,4.31,1.89
8,32,3200,car,991.642,1001.348,7.091,-0.314,-0.044,4.72,1.93
1,33,3300,pedestrian/bicycle,1030.821,993.609,-3.71,0.199,,,
2,33,3300,car,1070.325,1005.791,10.764,2.098,0.192,4.8,1.94
3,33,3300,car,1025.725,1003.319,9.309,-0.046,-0.005,4.49,1.89
4,33,3300,car,1045.747,1001.581,12.583,0.79,0.063,4.71,1.97
5,33,3300,car,1034.385,1010.738,-4.464,2.118,2.699,4.52,1.95
6,33,3300,car,1026.572,987.043,-0.062,0.396,1.727,4.66,1.86
7,33,3300,car,998.57,1004.094,2.713,-0.062,-0.023,4.31,1.89
8,33,3300,car,992.351,1001.318,6.77,-0.294,-0.043,4.72,1.93
1,34,3400,pedestrian/bicycle,1030.45,993.629,-3.701,0.213,,,
2,34,3400,car,1071.399,1006.017,10.754,2.221,0.204,4.8,1.94
3,34,3400,car,1026.656,1003.315,9.44,-0.041,-0.004,4.49,1.89
4,34,3400,car,1047.005,1001.668,12.619,0.86,0.068,4.71,1.97
5,34,3400,car,1033.951,1010.974,-4.533,2.254,2.68,4.52,1.95
6,34,3400,car,1026.566,987.083,-0.034,0.218,1.727,4.66,1.86
7,34,3400,car,998.842,1004.088,2.504,-0.057,-0.023,4.31,1.89
8,34,3400,car,993.028,1001.29,6.44,-0.274,-0.043,4.72,1.93
1,35,3500,pedestrian/bicycle,1030.08,993.65,-3.701,0.209,,,
2,35,3500,car,1072.471,1006.255,10.741,2.344,0.215,4.8,1.94
3,35,3500,car,1027.6,1003.312,9.567,-0.036,-0.004,4.49,1.89
4,35,3500,car,1048.266,1001.763,12.65,0.937,0.074,4.71,1.97
5,35,3500,car,1033.511,1011.224,-4.596,2.395,2.661,4.52,1.95
6,35,3500,car,1026.565,987.094,0.0,0.0,1.727,4.66,1.86
7,35,3500,car,999.092,1004.084,2.315,-0.051,-0.022,4.31,1.89
8,35,3500,car,993.672,1001.263,6.104,-0.255,-0.042,4.72,1.93
1,36,3600,pedestrian/bicycle,1029.709,993.67,-3.715,0.186,,,
2,36,3600,car,1073.541,1006.506,10.724,2.466,0.226,4.8,1.94
3,36,3600,car,1028.557,1003.309,9.69,-0.029,-0.003,4.49,1.89
4,36,3600,car,1049.53,1001.866,12.677,1.02,0.08,4.71,1.97
5,36,3600,car,1033.065,1011.489,-4.653,2.541,2.642,4.52,1.95
6,36,3600,car,1026.565,987.094,0.0,0.0,1.727,4.66,1.86
7,36,3600,car,999.324,1004.08,2.147,-0.047,-0.022,4.31,1.89
8,36,3600,car,994.282,1001.239,5.762,-0.236,-0.041,4.72,1.93
1,37,3700,pedestrian/bicycle,1029.336,993.687,-3.747,0.147,,,
2,37,3700,car,1074.61,1006.768,10.705,2.587,0.237,4.8,1.94
3,37,3700,car,1029.526,1003.307,9.809,-0.021,-0.002,4.49,1.89
4,37,3700,car,1050.797,1001.978,12.699,1.109,0.087,4.71,1.97
5,37,3700,car,1032.615,1011.768,-4.704,2.691,2.622,4.52,1.95
6,37,3700,car,1026.564,987.105,0.029,-0.181,1.727,4.66,1.86
7,37,3700,car,999.538,1004.076,2.002,-0.043,-0.021,4.31,1.89
8,37,3700,car,994.859,1001.217,5.417,-0.218,-0.04,4.72,1.93
1,38,3800,pedestrian/bicycle,1028.959,993.699,-3.794,0.096,,,
2,38,3800,car,1075.676,1007.042,10.684,2.704,0.248,4.8,1.94
3,38,3800,car,1030.507,1003.307,9.924,-0.011,-0.001,4.49,1.89
4,38,3800,car,1052.066,1002.099,12.719,1.203,0.094,4.71,1.97
5,38,3800,car,1032.16,1012.063,-4.746,2.846,2.601,4.52,1.95
6,38,3800,car,1026.567,987.087,0.044,-0.279,1.727,4.66,1.86
7,38,3800,car,999.739,1004.073,1.882,-0.039,-0.021,4.31,1.89
8,38,3800,car,995.4,1001.196,5.069,-0.2,-0.039,4.72,1.93
9,38,3800,car,972.93,1001.42,8.298,-0.521,-0.063,4.59,1.9
1,39,3900,pedestrian/bicycle,1028.577,993.705,-3.85,0.036,,,
2,39,3900,car,1076.741,1007.328,10.661,2.817,0.258,4.8,1.94
3,39,3900,car,1031.499,1003.307,10.034,-0.0,-0.0,4.49,1.89
4,39,3900,car,1053.337,1002.231,12.735,1.302,0.102,4.71,1.97
5,39,3900,car,1031.702,1012.374,-4.779,3.003,2.581,4.52,1.95
6,39,3900,car,1026.572,987.059,0.056,-0.357,1.727,4.66,1.86
7,39,3900,car,999.927,1004.07,1.787,-0.037,-0.021,4.31,1.89
8,39,3900,car,995.907,1001.177,4.72,-0.183,-0.039,4.72,1.93
9,39,3900,car,973.759,1001.369,8.298,-0.511,-0.061,4.59,1.9
1,40,4000,pedestrian/bicycle,1028.189,993.706,-3.903,-0.029,,,
2,40,4000,car,1077.803,1007.623,10.639,2.924,0.268,4.8,1.94
3,40,4000,car,1032.502,1003.309,10.14,0.012,0.001,4.49,1.89
4,40,4000,car,1054.609,1002.372,12.748,1.405,0.11,4.71,1.97
5,40,4000,car,1031.242,1012.7,-4.801,3.163,2.559,4.52,1.95
6,40,4000,car,1026.578,987.023,0.065,-0.413,1.726,4.66,1.86
7,40,4000,car,1000.106,1004.067,1.718,-0.035,-0.02,4.31,1.89
8,40,4000,car,996.379,1001.16,4.372,-0.167,-0.038,4.72,1.93
9,40,4000,car,974.589,1001.32,8.285,-0.499,-0.06,4.59,1.9
