track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1133.24,967.491,-1.7,-0.354,-2.936,4.41,1.83
2,4,400,car,1035.435,961.574,-2.095,0.241,3.027,4.74,1.84
3,4,400,car,1028.351,963.095,-1.91,0.312,2.98,4.25,1.78
4,4,400,car,1059.609,959.689,-2.543,0.077,3.111,5.23,2.03
5,4,400,car,1046.705,960.889,-2.598,0.295,3.028,4.39,1.84
6,4,400,car,1078.083,960.634,-2.905,-0.432,-2.994,4.8,1.92
7,4,400,car,1068.719,959.025,-2.846,-0.118,-3.1,4.65,1.8
8,4,400,car,1086.934,960.195,-1.952,-0.208,-3.035,5.03,2.01
9,4,400,car,1093.197,962.808,-1.177,-0.227,-2.951,4.42,1.76
10,4,400,car,1103.255,964.544,-1.243,-0.252,-2.941,5.06,1.93
11,4,400,car,1098.971,961.359,-1.643,-0.28,-2.973,4.88,1.92
12,4,400,car,1108.383,962.678,-2.256,-0.418,-2.959,4.6,1.86
13,4,400,car,1117.19,967.399,-1.971,-0.407,-2.938,4.51,1.89
14,4,400,car,1117.865,964.271,-1.777,-0.346,-2.949,4.47,1.86
15,4,400,car,1125.648,969.012,-1.863,-0.348,-2.957,4.77,1.86
16,4,400,car,1125.419,965.733,-1.449,-0.326,-2.92,5.13,1.94
17,4,400,car,1132.309,970.147,-1.27,-0.292,-2.916,4.38,1.87
18,4,400,car,1133.07,967.455,-1.694,-0.353,-2.936,4.41,1.83
2,5,500,car,1035.225,961.597,-2.083,0.239,3.027,4.74,1.84
3,5,500,car,1028.161,963.127,-1.911,0.314,2.979,4.25,1.78
4,5,500,car,1059.354,959.699,-2.518,0.08,3.11,5.23,2.03
5,5,500,car,1046.445,960.921,-2.598,0.3,3.027,4.39,1.84
6,5,500,car,1077.791,960.595,-2.939,-0.427,-2.997,4.8,1.92
7,5,500,car,1068.434,959.017,-2.815,-0.109,-3.103,4.65,1.8
8,5,500,car,1086.739,960.175,-1.971,-0.209,-3.036,5.03,2.01
9,5,500,car,1093.08,962.786,-1.178,-0.227,-2.951,4.42,1.76
10,5,500,car,1103.132,964.516,-1.234,-0.253,-2.939,5.06,1.93
11,5,500,car,1098.807,961.33,-1.602,-0.273,-2.973,4.88,1.92
12,5,500,car,1108.158,962.635,-2.27,-0.424,-2.957,4.6,1.86
13,5,500,car,1116.994,967.352,-1.912,-0.404,-2.934,4.51,1.89
14,5,500,car,1117.687,964.236,-1.823,-0.356,-2.949,4.47,1.86
15,5,500,car,1125.462,968.979,-1.923,-0.357,-2.958,4.77,1.86
16,5,500,car,1125.274,965.701,-1.462,-0.329,-2.92,5.13,1.94
17,5,500,car,1132.182,970.118,-1.28,-0.294,-2.916,4.38,1.87
18,5,500,car,1132.901,967.419,-1.685,-0.352,-2.936,4.41,1.83
2,6,600,car,1035.017,961.621,-2.07,0.238,3.027,4.74,1.84
3,6,600,car,1027.97,963.16,-1.92,0.317,2.978,4.25,1.78
4,6,600,car,1059.103,959.709,-2.494,0.083,3.108,5.23,2.03
5,6,600,car,1046.185,960.953,-2.6,0.304,3.025,4.39,1.84
6,6,600,car,1077.497,960.557,-2.969,-0.421,-3.001,4.8,1.92
7,6,600,car,1068.152,959.01,-2.784,-0.1,-3.106,4.65,1.8
8,6,600,car,1086.541,960.155,-1.993,-0.21,-3.037,5.03,2.01
9,6,600,car,1092.962,962.763,-1.183,-0.228,-2.951,4.42,1.76
10,6,600,car,1103.009,964.488,-1.224,-0.254,-2.937,5.06,1.93
11,6,600,car,1098.647,961.302,-1.563,-0.267,-2.972,4.88,1.92
12,6,600,car,1107.931,962.59,-2.274,-0.428,-2.956,4.6,1.86
13,6,600,car,1116.804,967.306,-1.855,-0.399,-2.93,4.51,1.89
14,6,600,car,1117.505,964.199,-1.863,-0.365,-2.948,4.47,1.86
15,6,600,car,1125.269,968.945,-1.979,-0.365,-2.959,4.77,1.86
16,6,600,car,1125.128,965.669,-1.48,-0.332,-2.921,5.13,1.94
17,6,600,car,1132.054,970.089,-1.293,-0.297,-2.916,4.38,1.87
18,6,600,car,1132.733,967.384,-1.674,-0.35,-2.935,4.41,1.83
2,7,700,car,1034.81,961.645,-2.055,0.236,3.027,4.74,1.84
3,7,700,car,1027.778,963.193,-1.938,0.322,2.977,4.25,1.78
4,7,700,car,1058.853,959.719,-2.471,0.085,3.107,5.23,2.03
5,7,700,car,1045.926,960.985,-2.603,0.308,3.024,4.39,1.84
6,7,700,car,1077.199,960.519,-2.992,-0.415,-3.004,4.8,1.92
7,7,700,car,1067.874,959.004,-2.752,-0.091,-3.109,4.65,1.8
8,7,700,car,1086.342,960.135,-2.017,-0.211,-3.037,5.03,2.01
9,7,700,car,1092.843,962.741,-1.19,-0.229,-2.951,4.42,1.76
10,7,700,car,1102.887,964.46,-1.215,-0.254,-2.935,5.06,1.93
11,7,700,car,1098.49,961.275,-1.526,-0.261,-2.972,4.88,1.92
12,7,700,car,1107.704,962.546,-2.268,-0.43,-2.954,4.6,1.86
13,7,700,car,1116.62,967.26,-1.8,-0.395,-2.926,4.51,1.89
14,7,700,car,1117.319,964.162,-1.898,-0.374,-2.947,4.47,1.86
15,7,700,car,1125.071,968.91,-2.03,-0.371,-2.961,4.77,1.86
16,7,700,car,1124.979,965.636,-1.503,-0.337,-2.921,5.13,1.94
17,7,700,car,1131.924,970.059,-1.31,-0.3,-2.916,4.38,1.87
18,7,700,car,1132.565,967.348,-1.661,-0.348,-2.935,4.41,1.83
2,8,800,car,1034.605,961.669,-2.039,0.235,3.027,4.74,1.84
3,8,800,car,1027.584,963.226,-1.965,0.328,2.976,4.25,1.78
4,8,800,car,1058.606,959.73,-2.45,0.088,3.106,5.23,2.03
5,8,800,car,1045.666,961.017,-2.607,0.311,3.023,4.39,1.84
6,8,800,car,1076.9,960.481,-3.01,-0.409,-3.007,4.8,1.92
7,8,800,car,1067.598,958.999,-2.719,-0.081,-3.112,4.65,1.8
8,8,800,car,1086.14,960.115,-2.044,-0.212,-3.038,5.03,2.01
9,8,800,car,1092.724,962.718,-1.2,-0.231,-2.952,4.42,1.76
10,8,800,car,1102.766,964.432,-1.205,-0.254,-2.934,5.06,1.93
11,8,800,car,1098.338,961.249,-1.489,-0.255,-2.972,4.88,1.92
12,8,800,car,1107.477,962.501,-2.25,-0.429,-2.953,4.6,1.86
13,8,800,car,1116.441,967.216,-1.751,-0.39,-2.923,4.51,1.89
14,8,800,car,1117.129,964.124,-1.928,-0.381,-2.947,4.47,1.86
15,8,800,car,1124.868,968.875,-2.074,-0.377,-2.962,4.77,1.86
16,8,800,car,1124.829,965.604,-1.529,-0.342,-2.922,5.13,1.94
17,8,800,car,1131.793,970.03,-1.33,-0.304,-2.917,4.38,1.87
18,8,800,car,1132.399,967.313,-1.648,-0.345,-2.935,4.41,1.83
2,9,900,car,1034.401,961.694,-2.022,0.234,3.026,4.74,1.84
3,9,900,car,1027.388,963.261,-2.002,0.336,2.975,4.25,1.78
4,9,900,car,1058.361,959.741,-2.43,0.09,3.104,5.23,2.03
5,9,900,car,1045.405,961.05,-2.613,0.315,3.022,4.39,1.84
6,9,900,car,1076.598,960.444,-3.021,-0.402,-3.009,4.8,1.92
7,9,900,car,1067.326,958.996,-2.685,-0.072,-3.115,4.65,1.8
8,9,900,car,1085.936,960.095,-2.072,-0.213,-3.039,5.03,2.01
9,9,900,car,1092.604,962.695,-1.212,-0.233,-2.952,4.42,1.76
10,9,900,car,1102.646,964.403,-1.196,-0.255,-2.932,5.06,1.93
11,9,900,car,1098.189,961.223,-1.453,-0.249,-2.972,4.88,1.92
12,9,900,car,1107.253,962.457,-2.221,-0.425,-2.952,4.6,1.86
13,9,900,car,1116.267,967.172,-1.707,-0.386,-2.92,4.51,1.89
14,9,900,car,1116.937,964.085,-1.952,-0.387,-2.946,4.47,1.86
15,9,900,car,1124.66,968.839,-2.112,-0.382,-2.963,4.77,1.86
16,9,900,car,1124.675,965.57,-1.559,-0.347,-2.923,5.13,1.94
17,9,900,car,1131.66,970.0,-1.353,-0.309,-2.917,4.38,1.87
18,9,900,car,1132.234,967.279,-1.634,-0.342,-2.935,4.41,1.83
2,10,1000,car,1034.199,961.718,-2.006,0.234,3.026,4.74,1.84
3,10,1000,car,1027.188,963.295,-2.048,0.346,2.974,4.25,1.78
4,10,1000,car,1058.118,959.752,-2.412,0.093,3.103,5.23,2.03
5,10,1000,car,1045.144,961.083,-2.619,0.318,3.021,4.39,1.84
6,10,1000,car,1076.296,960.407,-3.026,-0.396,-3.011,4.8,1.92
7,10,1000,car,1067.057,958.994,-2.651,-0.062,-3.118,4.65,1.8
8,10,1000,car,1085.728,960.076,-2.102,-0.214,-3.04,5.03,2.01
9,10,1000,car,1092.483,962.673,-1.226,-0.235,-2.952,4.42,1.76
10,10,1000,car,1102.527,964.375,-1.188,-0.255,-2.93,5.06,1.93
11,10,1000,car,1098.044,961.199,-1.417,-0.243,-2.972,4.88,1.92
12,10,1000,car,1107.031,962.414,-2.181,-0.419,-2.952,4.6,1.86
13,10,1000,car,1116.097,967.13,-1.671,-0.382,-2.917,4.51,1.89
14,10,1000,car,1116.742,964.046,-1.97,-0.391,-2.946,4.47,1.86
15,10,1000,car,1124.448,968.802,-2.144,-0.385,-2.964,4.77,1.86
16,10,1000,car,1124.519,965.537,-1.591,-0.353,-2.923,5.13,1.94
17,10,1000,car,1131.524,969.97,-1.38,-0.314,-2.918,4.38,1.87
18,10,1000,car,1132.071,967.245,-1.622,-0.34,-2.935,4.41,1.83
2,11,1100,car,1033.998,961.743,-1.991,0.234,3.025,4.74,1.84
3,11,1100,car,1026.983,963.331,-2.103,0.358,2.973,4.25,1.78
4,11,1100,car,1057.877,959.763,-2.394,0.095,3.102,5.23,2.03
5,11,1100,car,1044.882,961.116,-2.626,0.321,3.02,4.39,1.84
6,11,1100,car,1075.993,960.37,-3.025,-0.39,-3.013,4.8,1.92
7,11,1100,car,1066.792,958.992,-2.616,-0.052,-3.122,4.65,1.8
8,11,1100,car,1085.518,960.056,-2.132,-0.214,-3.041,5.03,2.01
9,11,1100,car,1092.36,962.65,-1.242,-0.237,-2.953,4.42,1.76
10,11,1100,car,1102.409,964.347,-1.181,-0.256,-2.928,5.06,1.93
11,11,1100,car,1097.902,961.175,-1.382,-0.236,-2.972,4.88,1.92
12,11,1100,car,1106.813,962.371,-2.13,-0.411,-2.951,4.6,1.86
13,11,1100,car,1115.931,967.089,-1.643,-0.379,-2.915,4.51,1.89
14,11,1100,car,1116.545,964.006,-1.983,-0.394,-2.946,4.47,1.86
15,11,1100,car,1124.234,968.765,-2.169,-0.388,-2.965,4.77,1.86
16,11,1100,car,1124.36,965.502,-1.626,-0.359,-2.924,5.13,1.94
17,11,1100,car,1131.386,969.94,-1.408,-0.319,-2.919,4.38,1.87
18,11,1100,car,1131.909,967.211,-1.61,-0.337,-2.935,4.41,1.83
2,12,1200,car,1033.799,961.768,-1.977,0.234,3.024,4.74,1.84
3,12,1200,car,1026.773,963.369,-2.166,0.371,2.972,4.25,1.78
4,12,1200,car,1057.638,959.775,-2.377,0.098,3.1,5.23,2.03
5,12,1200,car,1044.62,961.149,-2.632,0.323,3.019,4.39,1.84
6,12,1200,car,1075.69,960.334,-3.018,-0.384,-3.015,4.8,1.92
7,12,1200,car,1066.53,958.992,-2.582,-0.043,-3.125,4.65,1.8
8,12,1200,car,1085.305,960.036,-2.163,-0.215,-3.043,5.03,2.01
9,12,1200,car,1092.236,962.627,-1.259,-0.24,-2.954,4.42,1.76
10,12,1200,car,1102.291,964.319,-1.175,-0.257,-2.926,5.06,1.93
11,12,1200,car,1097.763,961.152,-1.349,-0.23,-2.973,4.88,1.92
12,12,1200,car,1106.6,962.33,-2.069,-0.399,-2.951,4.6,1.86
13,12,1200,car,1115.767,967.048,-1.621,-0.378,-2.913,4.51,1.89
14,12,1200,car,1116.346,963.967,-1.99,-0.395,-2.945,4.47,1.86
15,12,1200,car,1124.017,968.727,-2.188,-0.389,-2.966,4.77,1.86
16,12,1200,car,1124.197,965.468,-1.661,-0.365,-2.925,5.13,1.94
17,12,1200,car,1131.245,969.909,-1.439,-0.325,-2.92,4.38,1.87
18,12,1200,car,1131.747,967.177,-1.601,-0.335,-2.935,4.41,1.83
2,13,1300,car,1033.601,961.793,-1.966,0.235,3.022,4.74,1.84
3,13,1300,car,1026.557,963.407,-2.236,0.385,2.971,4.25,1.78
4,13,1300,car,1057.4,959.786,-2.361,0.101,3.099,5.23,2.03
5,13,1300,car,1044.356,961.182,-2.637,0.325,3.019,4.39,1.84
6,13,1300,car,1075.388,960.297,-3.005,-0.379,-3.016,4.8,1.92
7,13,1300,car,1066.272,958.993,-2.547,-0.034,-3.128,4.65,1.8
8,13,1300,car,1085.088,960.016,-2.193,-0.215,-3.044,5.03,2.01
9,13,1300,car,1092.109,962.604,-1.277,-0.242,-2.954,4.42,1.76
10,13,1300,car,1102.175,964.291,-1.17,-0.258,-2.925,5.06,1.93
11,13,1300,car,1097.628,961.13,-1.318,-0.224,-2.973,4.88,1.92
12,13,1300,car,1106.393,962.29,-1.999,-0.386,-2.951,4.6,1.86
13,13,1300,car,1115.605,967.008,-1.606,-0.377,-2.911,4.51,1.89
14,13,1300,car,1116.147,963.928,-1.991,-0.395,-2.946,4.47,1.86
15,13,1300,car,1123.798,968.689,-2.201,-0.39,-2.966,4.77,1.86
16,13,1300,car,1124.03,965.433,-1.697,-0.371,-2.927,5.13,1.94
17,13,1300,car,1131.101,969.878,-1.469,-0.33,-2.921,4.38,1.87
18,13,1300,car,1131.587,967.144,-1.593,-0.333,-2.936,4.41,1.83
2,14,1400,car,1033.405,961.818,-1.957,0.237,3.021,4.74,1.84
3,14,1400,car,1026.334,963.447,-2.311,0.401,2.97,4.25,1.78
4,14,1400,car,1057.164,959.799,-2.346,0.103,3.098,5.23,2.03
5,14,1400,car,1044.093,961.215,-2.641,0.327,3.019,4.39,1.84
6,14,1400,car,1075.087,960.26,-2.986,-0.373,-3.017,4.8,1.92
7,14,1400,car,1066.017,958.994,-2.512,-0.025,-3.132,4.65,1.8
8,14,1400,car,1084.869,959.997,-2.221,-0.214,-3.045,5.03,2.01
9,14,1400,car,1091.982,962.581,-1.295,-0.244,-2.955,4.42,1.76
10,14,1400,car,1102.058,964.263,-1.166,-0.259,-2.923,5.06,1.93
11,14,1400,car,1097.496,961.109,-1.29,-0.218,-2.974,4.88,1.92
12,14,1400,car,1106.193,962.251,-1.921,-0.371,-2.951,4.6,1.86
13,14,1400,car,1115.445,966.969,-1.596,-0.377,-2.91,4.51,1.89
14,14,1400,car,1115.948,963.889,-1.986,-0.393,-2.946,4.47,1.86
15,14,1400,car,1123.577,968.651,-2.208,-0.39,-2.967,4.77,1.86
16,14,1400,car,1123.86,965.397,-1.731,-0.376,-2.928,5.13,1.94
17,14,1400,car,1130.953,969.846,-1.498,-0.335,-2.922,4.38,1.87
18,14,1400,car,1131.428,967.111,-1.588,-0.331,-2.936,4.41,1.83
2,15,1500,car,1033.209,961.844,-1.951,0.239,3.02,4.74,1.84
3,15,1500,car,1026.103,963.489,-2.39,0.417,2.969,4.25,1.78
4,15,1500,car,1056.93,959.811,-2.33,0.106,3.096,5.23,2.03
5,15,1500,car,1043.829,961.248,-2.644,0.327,3.018,4.39,1.84
6,15,1500,car,1074.788,960.224,-2.961,-0.368,-3.018,4.8,1.92
7,15,1500,car,1065.766,958.997,-2.478,-0.016,-3.135,4.65,1.8
8,15,1500,car,1084.646,959.978,-2.248,-0.213,-3.047,5.03,2.01
9,15,1500,car,1091.852,962.557,-1.313,-0.247,-2.956,4.42,1.76
10,15,1500,car,1101.942,964.234,-1.163,-0.26,-2.921,5.06,1.93
11,15,1500,car,1097.367,961.088,-1.266,-0.213,-2.975,4.88,1.92
12,15,1500,car,1106.001,962.215,-1.836,-0.354,-2.951,4.6,1.86
13,15,1500,car,1115.286,966.93,-1.591,-0.378,-2.909,4.51,1.89
14,15,1500,car,1115.749,963.85,-1.976,-0.39,-2.947,4.47,1.86
15,15,1500,car,1123.356,968.613,-2.21,-0.389,-2.968,4.77,1.86
16,15,1500,car,1123.686,965.361,-1.764,-0.381,-2.929,5.13,1.94
17,15,1500,car,1130.803,969.814,-1.526,-0.339,-2.923,4.38,1.87
18,15,1500,car,1131.269,967.079,-1.584,-0.33,-2.936,4.41,1.83
2,16,1600,car,1033.015,961.871,-1.948,0.242,3.018,4.74,1.84
3,16,1600,car,1025.864,963.532,-2.47,0.434,2.968,4.25,1.78
4,16,1600,car,1056.697,959.824,-2.316,0.109,3.095,5.23,2.03
5,16,1600,car,1043.564,961.28,-2.644,0.328,3.018,4.39,1.84
6,16,1600,car,1074.491,960.187,-2.931,-0.363,-3.018,4.8,1.92
7,16,1600,car,1065.518,959.0,-2.445,-0.008,-3.139,4.65,1.8
8,16,1600,car,1084.421,959.959,-2.273,-0.212,-3.049,5.03,2.01
9,16,1600,car,1091.72,962.534,-1.331,-0.249,-2.957,4.42,1.76
10,16,1600,car,1101.826,964.206,-1.16,-0.262,-2.92,5.06,1.93
11,16,1600,car,1097.24,961.068,-1.248,-0.209,-2.976,4.88,1.92
12,16,1600,car,1105.817,962.18,-1.745,-0.336,-2.951,4.6,1.86
13,16,1600,car,1115.127,966.891,-1.589,-0.379,-2.908,4.51,1.89
14,16,1600,car,1115.551,963.812,-1.96,-0.385,-2.948,4.47,1.86
15,16,1600,car,1123.135,968.575,-2.207,-0.387,-2.968,4.77,1.86
16,16,1600,car,1123.509,965.325,-1.795,-0.385,-2.93,5.13,1.94
17,16,1600,car,1130.65,969.782,-1.551,-0.342,-2.924,4.38,1.87
18,16,1600,car,1131.11,967.046,-1.581,-0.329,-2.936,4.41,1.83
2,17,1700,car,1032.82,961.897,-1.947,0.245,3.016,4.74,1.84
3,17,1700,car,1025.617,963.577,-2.55,0.451,2.967,4.25,1.78
4,17,1700,car,1056.465,959.837,-2.302,0.111,3.093,5.23,2.03
5,17,1700,car,1043.3,961.313,-2.641,0.327,3.018,4.39,1.84
6,17,1700,car,1074.198,960.151,-2.896,-0.359,-3.018,4.8,1.92
7,17,1700,car,1065.274,959.004,-2.412,0.0,3.141,4.65,1.8
8,17,1700,car,1084.194,959.94,-2.296,-0.21,-3.05,5.03,2.01
9,17,1700,car,1091.587,962.51,-1.349,-0.251,-2.958,4.42,1.76
10,17,1700,car,1101.711,964.178,-1.157,-0.263,-2.918,5.06,1.93
11,17,1700,car,1097.115,961.049,-1.234,-0.205,-2.977,4.88,1.92
12,17,1700,car,1105.642,962.147,-1.65,-0.317,-2.952,4.6,1.86
13,17,1700,car,1114.968,966.852,-1.591,-0.38,-2.907,4.51,1.89
14,17,1700,car,1115.355,963.775,-1.939,-0.379,-2.949,4.47,1.86
15,17,1700,car,1122.914,968.537,-2.199,-0.385,-2.968,4.77,1.86
16,17,1700,car,1123.329,965.289,-1.823,-0.388,-2.932,5.13,1.94
17,17,1700,car,1130.494,969.749,-1.573,-0.345,-2.926,4.38,1.87
18,17,1700,car,1130.952,967.014,-1.578,-0.328,-2.937,4.41,1.83
2,18,1800,car,1032.625,961.924,-1.949,0.249,3.014,4.74,1.84
3,18,1800,car,1025.363,963.624,-2.629,0.468,2.965,4.25,1.78
4,18,1800,car,1056.235,959.851,-2.288,0.114,3.092,5.23,2.03
5,18,1800,car,1043.036,961.346,-2.636,0.326,3.018,4.39,1.84
6,18,1800,car,1073.908,960.115,-2.856,-0.354,-3.018,4.8,1.92
7,18,1800,car,1065.033,959.008,-2.381,0.008,3.138,4.65,1.8
8,18,1800,car,1083.964,959.921,-2.316,-0.208,-3.052,5.03,2.01
9,18,1800,car,1091.452,962.487,-1.368,-0.253,-2.959,4.42,1.76
10,18,1800,car,1101.596,964.149,-1.153,-0.264,-2.917,5.06,1.93
11,18,1800,car,1096.991,961.03,-1.226,-0.202,-2.978,4.88,1.92
12,18,1800,car,1105.477,962.116,-1.553,-0.298,-2.952,4.6,1.86
13,18,1800,car,1114.809,966.813,-1.594,-0.381,-2.907,4.51,1.89
14,18,1800,car,1115.16,963.739,-1.914,-0.372,-2.95,4.47,1.86
15,18,1800,car,1122.694,968.499,-2.187,-0.382,-2.969,4.77,1.86
16,18,1800,car,1123.147,965.252,-1.848,-0.39,-2.933,5.13,1.94
17,18,1800,car,1130.337,969.717,-1.592,-0.346,-2.927,4.38,1.87
18,18,1800,car,1130.794,966.981,-1.575,-0.327,-2.937,4.41,1.83
2,19,1900,car,1032.431,961.952,-1.952,0.253,3.013,4.74,1.84
3,19,1900,car,1025.1,963.672,-2.705,0.485,2.964,4.25,1.78
4,19,1900,car,1056.007,959.865,-2.276,0.117,3.09,5.23,2.03
5,19,1900,car,1042.772,961.378,-2.627,0.325,3.019,4.39,1.84
6,19,1900,car,1073.623,960.079,-2.812,-0.349,-3.018,4.8,1.92
7,19,1900,car,1064.795,959.013,-2.351,0.015,3.135,4.65,1.8
8,19,1900,car,1083.732,959.903,-2.334,-0.205,-3.054,5.03,2.01
9,19,1900,car,1091.315,962.463,-1.387,-0.255,-2.96,4.42,1.76
10,19,1900,car,1101.481,964.121,-1.148,-0.264,-2.915,5.06,1.93
11,19,1900,car,1096.868,961.011,-1.224,-0.201,-2.979,4.88,1.92
12,19,1900,car,1105.321,962.088,-1.456,-0.278,-2.953,4.6,1.86
13,19,1900,car,1114.649,966.775,-1.6,-0.383,-2.907,4.51,1.89
14,19,1900,car,1114.968,963.704,-1.885,-0.363,-2.951,4.47,1.86
15,19,1900,car,1122.476,968.461,-2.17,-0.378,-2.969,4.77,1.86
16,19,1900,car,1122.961,965.215,-1.87,-0.392,-2.935,5.13,1.94
17,19,1900,car,1130.177,969.684,-1.608,-0.347,-2.929,4.38,1.87
18,19,1900,car,1130.637,966.949,-1.571,-0.326,-2.937,4.41,1.83
2,20,2000,car,1032.236,961.98,-1.956,0.258,3.011,4.74,1.84
3,20,2000,car,1024.83,963.723,-2.778,0.502,2.963,4.25,1.78
4,20,2000,car,1055.779,959.879,-2.265,0.12,3.089,5.23,2.03
5,20,2000,car,1042.509,961.41,-2.614,0.322,3.019,4.39,1.84
6,20,2000,car,1073.341,960.044,-2.764,-0.343,-3.018,4.8,1.92
7,20,2000,car,1064.56,959.019,-2.323,0.022,3.132,4.65,1.8
8,20,2000,car,1083.498,959.885,-2.351,-0.202,-3.056,5.03,2.01
9,20,2000,car,1091.176,962.439,-1.408,-0.257,-2.961,4.42,1.76
10,20,2000,car,1101.366,964.093,-1.142,-0.264,-2.914,5.06,1.93
11,20,2000,car,1096.745,960.993,-1.226,-0.2,-2.98,4.88,1.92
12,20,2000,car,1105.175,962.061,-1.36,-0.259,-2.953,4.6,1.86
13,20,2000,car,1114.489,966.737,-1.606,-0.384,-2.907,4.51,1.89
14,20,2000,car,1114.779,963.67,-1.852,-0.354,-2.953,4.47,1.86
15,20,2000,car,1122.259,968.423,-2.149,-0.375,-2.969,4.77,1.86
16,20,2000,car,1122.774,965.178,-1.888,-0.393,-2.936,5.13,1.94
17,20,2000,car,1130.016,969.652,-1.621,-0.347,-2.931,4.38,1.87
18,20,2000,car,1130.479,966.917,-1.566,-0.324,-2.937,4.41,1.83
2,21,2100,car,1032.04,962.008,-1.961,0.262,3.009,4.74,1.84
3,21,2100,car,1024.552,963.775,-2.846,0.518,2.962,4.25,1.78
4,21,2100,car,1055.553,959.893,-2.256,0.123,3.087,5.23,2.03
5,21,2100,car,1042.248,961.442,-2.597,0.319,3.019,4.39,1.84
