track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,pedestrian/bicycle,1055.085,976.636,-1.428,0.524,,,
3,5,500,pedestrian/bicycle,1037.379,976.729,-0.087,0.243,,,
5,5,500,car,1037.243,1006.173,0.776,5.752,1.437,4.89,1.9
6,5,500,car,1032.909,995.145,3.891,3.658,0.755,4.69,1.87
7,5,500,car,1040.871,987.017,-2.801,2.898,2.339,4.25,1.8
8,5,500,car,1000.398,986.036,0.569,-0.014,-0.025,5.1,1.95
9,5,500,car,985.581,986.4,2.578,0.138,0.054,4.67,1.84
10,5,500,car,1001.789,1012.132,0.421,-1.144,-1.218,4.69,1.92
11,5,500,car,1009.311,1007.016,-6.486,-3.62,-2.633,5.13,2.07
12,5,500,car,1016.038,984.492,5.431,-3.452,-0.566,4.56,1.8
13,5,500,car,977.55,985.187,2.955,0.129,0.043,4.38,1.76
14,5,500,car,1006.744,998.909,-1.15,-4.946,-1.799,4.63,1.83
15,5,500,car,1049.499,980.221,-1.926,1.282,2.554,4.94,1.92
16,5,500,car,1045.15,1007.593,0.0,0.0,-3.048,4.7,1.99
1,6,600,pedestrian/bicycle,1056.43,976.865,-0.559,0.37,,,
2,6,600,pedestrian/bicycle,1054.944,976.691,-1.402,0.583,,,
3,6,600,pedestrian/bicycle,1037.368,976.759,-0.132,0.355,,,
5,6,600,car,1037.349,1006.743,0.892,5.804,1.418,4.89,1.9
6,6,600,car,1033.299,995.512,3.915,3.681,0.755,4.69,1.87
7,6,600,car,1040.604,987.319,-2.82,2.998,2.325,4.25,1.8
8,6,600,car,1000.454,986.034,0.524,-0.013,-0.025,5.1,1.95
9,6,600,car,985.839,986.411,2.554,0.132,0.052,4.67,1.84
10,6,600,car,1001.826,1012.016,0.444,-1.22,-1.222,4.69,1.92
11,6,600,car,1008.673,1006.636,-6.552,-3.757,-2.621,5.13,2.07
12,6,600,car,1016.59,984.158,5.475,-3.405,-0.556,4.56,1.8
13,6,600,car,977.846,985.2,2.942,0.128,0.043,4.38,1.76
14,6,600,car,1006.689,998.403,-0.938,-4.969,-1.757,4.63,1.83
15,6,600,car,1049.307,980.351,-1.939,1.294,2.553,4.94,1.92
16,6,600,car,1045.15,1007.593,0.0,0.0,-3.049,4.7,1.99
1,7,700,pedestrian/bicycle,1056.373,976.902,-0.586,0.359,,,
2,7,700,pedestrian/bicycle,1054.806,976.753,-1.357,0.646,,,
3,7,700,pedestrian/bicycle,1037.352,976.802,-0.2,0.503,,,
5,7,700,car,1037.467,1007.318,1.01,5.851,1.4,4.89,1.9
6,7,700,car,1033.693,995.879,3.952,3.701,0.753,4.69,1.87
7,7,700,car,1040.336,987.631,-2.836,3.103,2.311,4.25,1.8
8,7,700,car,1000.507,986.032,0.485,-0.012,-0.025,5.1,1.95
9,7,700,car,986.094,986.421,2.531,0.126,0.05,4.67,1.84
10,7,700,car,1001.864,1011.892,0.468,-1.302,-1.226,4.69,1.92
11,7,700,car,1008.026,1006.244,-6.619,-3.883,-2.611,5.13,2.07
12,7,700,car,1017.144,983.828,5.501,-3.356,-0.548,4.56,1.8
13,7,700,car,978.14,985.213,2.926,0.127,0.043,4.38,1.76
14,7,700,car,1006.659,997.896,-0.72,-4.99,-1.714,4.63,1.83
15,7,700,car,1049.115,980.482,-1.951,1.307,2.552,4.94,1.92
16,7,700,car,1045.15,1007.593,0.0,0.0,-3.05,4.7,1.99
1,8,800,pedestrian/bicycle,1056.312,976.938,-0.623,0.359,,,
2,8,800,pedestrian/bicycle,1054.673,976.82,-1.302,0.706,,,
3,8,800,pedestrian/bicycle,1037.328,976.861,-0.288,0.689,,,
5,8,800,car,1037.598,1007.898,1.13,5.892,1.381,4.89,1.9
6,8,800,car,1034.094,996.246,4.003,3.718,0.749,4.69,1.87
7,8,800,car,1040.066,987.953,-2.851,3.212,2.297,4.25,1.8
8,8,800,car,1000.555,986.031,0.45,-0.012,-0.026,5.1,1.95
9,8,800,car,986.347,986.431,2.508,0.12,0.048,4.67,1.84
10,8,800,car,1001.905,1011.76,0.492,-1.388,-1.23,4.69,1.92
11,8,800,car,1007.371,1005.843,-6.689,-3.999,-2.603,5.13,2.07
12,8,800,car,1017.701,983.502,5.509,-3.304,-0.54,4.56,1.8
13,8,800,car,978.433,985.225,2.909,0.126,0.043,4.38,1.76
14,8,800,car,1006.652,997.391,-0.496,-5.009,-1.67,4.63,1.83
15,8,800,car,1048.921,980.616,-1.964,1.32,2.55,4.94,1.92
16,8,800,car,1045.15,1007.593,0.0,0.0,-3.051,4.7,1.99
1,9,900,pedestrian/bicycle,1056.248,976.974,-0.667,0.372,,,
2,9,900,pedestrian/bicycle,1054.545,976.893,-1.248,0.761,,,
3,9,900,pedestrian/bicycle,1037.293,976.942,-0.395,0.914,,,
5,9,900,car,1037.74,1008.481,1.252,5.928,1.363,4.89,1.9
6,9,900,car,1034.501,996.613,4.065,3.732,0.743,4.69,1.87
7,9,900,car,1039.795,988.287,-2.865,3.326,2.282,4.25,1.8
8,9,900,car,1000.6,986.029,0.421,-0.011,-0.026,5.1,1.95
9,9,900,car,986.598,986.44,2.485,0.114,0.046,4.67,1.84
10,9,900,car,1001.948,1011.619,0.517,-1.48,-1.235,4.69,1.92
11,9,900,car,1006.708,1005.433,-6.763,-4.102,-2.596,5.13,2.07
12,9,900,car,1018.257,983.179,5.496,-3.248,-0.534,4.56,1.8
13,9,900,car,978.723,985.238,2.887,0.126,0.044,4.38,1.76
14,9,900,car,1006.67,996.887,-0.267,-5.025,-1.624,4.63,1.83
15,9,900,car,1048.726,980.75,-1.979,1.336,2.548,4.94,1.92
16,9,900,car,1045.15,1007.593,0.0,0.0,-3.051,4.7,1.99
17,9,900,car,967.039,984.781,2.861,0.152,0.053,4.02,1.75
1,10,1000,pedestrian/bicycle,1056.179,977.013,-0.718,0.398,,,
2,10,1000,pedestrian/bicycle,1054.423,976.972,-1.191,0.813,,,
3,10,1000,pedestrian/bicycle,1037.248,977.046,-0.515,1.171,,,
5,10,1000,car,1037.894,1009.066,1.374,5.958,1.344,4.89,1.9
6,10,1000,car,1034.916,996.979,4.14,3.74,0.735,4.69,1.87
7,10,1000,car,1039.523,988.632,-2.877,3.445,2.267,4.25,1.8
8,10,1000,car,1000.642,986.027,0.398,-0.01,-0.026,5.1,1.95
9,10,1000,car,986.847,986.448,2.46,0.108,0.044,4.67,1.84
10,10,1000,car,1001.993,1011.469,0.543,-1.578,-1.239,4.69,1.92
11,10,1000,car,1006.035,1005.015,-6.84,-4.192,-2.592,5.13,2.07
12,10,1000,car,1018.811,982.861,5.464,-3.187,-0.528,4.56,1.8
13,10,1000,car,979.012,985.251,2.862,0.125,0.044,4.38,1.76
14,10,1000,car,1006.712,996.384,-0.032,-5.037,-1.577,4.63,1.83
15,10,1000,car,1048.53,980.887,-1.996,1.354,2.545,4.94,1.92
16,10,1000,car,1045.15,1007.593,0.0,0.0,-3.052,4.7,1.99
17,10,1000,car,967.325,984.796,2.866,0.154,0.054,4.02,1.75
1,11,1100,pedestrian/bicycle,1056.104,977.054,-0.776,0.439,,,
2,11,1100,pedestrian/bicycle,1054.307,977.056,-1.132,0.857,,,
3,11,1100,pedestrian/bicycle,1037.19,977.177,-0.643,1.453,,,
5,11,1100,car,1038.06,1009.655,1.497,5.984,1.326,4.89,1.9
6,11,1100,car,1035.34,997.344,4.225,3.744,0.725,4.69,1.87
7,11,1100,car,1039.251,988.988,-2.888,3.569,2.251,4.25,1.8
8,11,1100,car,1000.682,986.026,0.38,-0.01,-0.027,5.1,1.95
9,11,1100,car,987.093,986.456,2.433,0.102,0.042,4.67,1.84
10,11,1100,car,1002.041,1011.309,0.57,-1.683,-1.244,4.69,1.92
11,11,1100,car,1005.353,1004.591,-6.923,-4.268,-2.589,5.13,2.07
12,11,1100,car,1019.361,982.548,5.413,-3.121,-0.523,4.56,1.8
13,11,1100,car,979.298,985.264,2.832,0.125,0.044,4.38,1.76
14,11,1100,car,1006.778,995.884,0.208,-5.044,-1.53,4.63,1.83
15,11,1100,car,1048.333,981.026,-2.016,1.375,2.543,4.94,1.92
16,11,1100,car,1045.15,1007.593,0.0,0.0,-3.052,4.7,1.99
17,11,1100,car,967.612,984.812,2.872,0.155,0.054,4.02,1.75
1,12,1200,pedestrian/bicycle,1056.023,977.101,-0.836,0.493,,,
2,12,1200,pedestrian/bicycle,1054.196,977.143,-1.08,0.884,,,
3,12,1200,pedestrian/bicycle,1037.119,977.337,-0.779,1.748,,,
5,12,1200,car,1038.238,1010.246,1.62,6.006,1.307,4.89,1.9
6,12,1200,car,1035.774,997.707,4.32,3.742,0.714,4.69,1.87
7,12,1200,car,1038.978,989.357,-2.898,3.697,2.236,4.25,1.8
8,12,1200,car,1000.72,986.024,0.367,-0.01,-0.027,5.1,1.95
9,12,1200,car,987.336,986.463,2.403,0.096,0.04,4.67,1.84
10,12,1200,car,1002.09,1011.138,0.597,-1.793,-1.25,4.69,1.92
11,12,1200,car,1004.662,1004.162,-7.011,-4.33,-2.588,5.13,2.07
12,12,1200,car,1019.905,982.241,5.342,-3.05,-0.519,4.56,1.8
13,12,1200,car,979.582,985.277,2.798,0.124,0.044,4.38,1.76
14,12,1200,car,1006.87,995.386,0.452,-5.044,-1.481,4.63,1.83
15,12,1200,car,1048.134,981.167,-2.039,1.399,2.54,4.94,1.92
16,12,1200,car,1045.15,1007.593,0.0,0.0,-3.052,4.7,1.99
17,12,1200,car,967.899,984.828,2.879,0.157,0.054,4.02,1.75
1,13,1300,pedestrian/bicycle,1055.937,977.153,-0.891,0.557,,,
2,13,1300,pedestrian/bicycle,1054.091,977.232,-1.038,0.895,,,
3,13,1300,pedestrian/bicycle,1037.034,977.528,-0.926,2.059,,,
5,13,1300,car,1038.427,1010.838,1.743,6.023,1.289,4.89,1.9
6,13,1300,car,1036.219,998.068,4.423,3.733,0.701,4.69,1.87
7,13,1300,car,1038.704,989.739,-2.906,3.829,2.22,4.25,1.8
8,13,1300,car,1000.757,986.023,0.36,-0.01,-0.027,5.1,1.95
9,13,1300,car,987.577,986.47,2.368,0.089,0.038,4.67,1.84
10,13,1300,car,1002.142,1010.956,0.624,-1.91,-1.255,4.69,1.92
11,13,1300,car,1003.959,1003.729,-7.105,-4.378,-2.589,5.13,2.07
12,13,1300,car,1020.442,981.94,5.252,-2.974,-0.515,4.56,1.8
13,13,1300,car,979.861,985.29,2.76,0.123,0.045,4.38,1.76
14,13,1300,car,1006.986,994.893,0.7,-5.036,-1.433,4.63,1.83
15,13,1300,car,1047.932,981.31,-2.064,1.425,2.537,4.94,1.92
16,13,1300,car,1045.15,1007.593,0.0,0.0,-3.052,4.7,1.99
17,13,1300,car,968.187,984.844,2.886,0.159,0.055,4.02,1.75
1,14,1400,pedestrian/bicycle,1055.845,977.213,-0.942,0.628,,,
2,14,1400,pedestrian/bicycle,1053.988,977.321,-1.006,0.894,,,
3,14,1400,pedestrian/bicycle,1036.933,977.75,-1.083,2.4,,,
5,14,1400,car,1038.629,1011.432,1.865,6.038,1.271,4.89,1.9
6,14,1400,car,1036.675,998.426,4.534,3.716,0.687,4.69,1.87
7,14,1400,car,1038.429,990.133,-2.913,3.964,2.205,4.25,1.8
8,14,1400,car,1000.793,986.022,0.357,-0.01,-0.027,5.1,1.95
9,14,1400,car,987.814,986.476,2.329,0.083,0.036,4.67,1.84
10,14,1400,car,1002.197,1010.763,0.651,-2.032,-1.261,4.69,1.92
11,14,1400,car,1003.246,1003.294,-7.205,-4.413,-2.592,5.13,2.07
12,14,1400,car,1020.969,981.646,5.144,-2.893,-0.512,4.56,1.8
13,14,1400,car,980.137,985.303,2.717,0.122,0.045,4.38,1.76
14,14,1400,car,1007.126,994.404,0.951,-5.017,-1.383,4.63,1.83
15,14,1400,car,1047.729,981.457,-2.092,1.454,2.534,4.94,1.92
16,14,1400,car,1045.128,1007.595,-0.142,-0.013,-3.052,4.7,1.99
17,14,1400,car,968.475,984.861,2.892,0.161,0.055,4.02,1.75
1,15,1500,pedestrian/bicycle,1055.749,977.279,-0.99,0.707,,,
2,15,1500,pedestrian/bicycle,1053.889,977.41,-0.987,0.884,,,
3,15,1500,pedestrian/bicycle,1036.817,978.009,-1.242,2.762,,,
5,15,1500,car,1038.842,1012.027,1.985,6.05,1.254,4.89,1.9
6,15,1500,car,1037.143,998.78,4.651,3.692,0.671,4.69,1.87
7,15,1500,car,1038.153,990.541,-2.918,4.101,2.189,4.25,1.8
8,15,1500,car,1000.829,986.02,0.358,-0.01,-0.028,5.1,1.95
9,15,1500,car,988.047,986.481,2.284,0.077,0.034,4.67,1.84
10,15,1500,car,1002.254,1010.557,0.678,-2.159,-1.267,4.69,1.92
11,15,1500,car,1002.522,1002.858,-7.313,-4.436,-2.596,5.13,2.07
12,15,1500,car,1021.485,981.36,5.02,-2.807,-0.51,4.56,1.8
13,15,1500,car,980.409,985.315,2.67,0.121,0.045,4.38,1.76
14,15,1500,car,1007.292,993.92,1.203,-4.987,-1.334,4.63,1.83
15,15,1500,car,1047.522,981.607,-2.121,1.484,2.531,4.94,1.92
16,15,1500,car,1045.113,1007.594,-0.195,-0.018,-3.052,4.7,1.99
17,15,1500,car,968.764,984.878,2.897,0.162,0.056,4.02,1.75
1,16,1600,pedestrian/bicycle,1055.647,977.354,-1.043,0.789,,,
2,16,1600,pedestrian/bicycle,1053.79,977.498,-0.981,0.873,,,
3,16,1600,pedestrian/bicycle,1036.685,978.303,-1.392,3.135,,,
5,16,1600,car,1039.067,1012.623,2.105,6.061,1.237,4.89,1.9
6,16,1600,car,1037.624,999.13,4.771,3.66,0.654,4.69,1.87
7,16,1600,car,1037.877,990.961,-2.921,4.238,2.174,4.25,1.8
8,16,1600,car,1000.864,986.019,0.363,-0.01,-0.028,5.1,1.95
9,16,1600,car,988.275,986.486,2.234,0.071,0.032,4.67,1.84
10,16,1600,car,1002.313,1010.339,0.704,-2.29,-1.273,4.69,1.92
11,16,1600,car,1001.785,1002.423,-7.427,-4.446,-2.602,5.13,2.07
12,16,1600,car,1021.988,981.081,4.882,-2.718,-0.508,4.56,1.8
13,16,1600,car,980.676,985.328,2.619,0.119,0.045,4.38,1.76
14,16,1600,car,1007.481,993.443,1.454,-4.945,-1.285,4.63,1.83
15,16,1600,car,1047.314,981.76,-2.15,1.517,2.527,4.94,1.92
16,16,1600,car,1045.094,1007.592,-0.25,-0.022,-3.052,4.7,1.99
17,16,1600,car,969.054,984.895,2.898,0.164,0.057,4.02,1.75
1,17,1700,pedestrian/bicycle,1055.54,977.438,-1.1,0.876,,,
2,17,1700,pedestrian/bicycle,1053.692,977.584,-0.985,0.86,,,
3,17,1700,pedestrian/bicycle,1036.539,978.636,-1.528,3.515,,,
5,17,1700,car,1039.302,1013.219,2.223,6.07,1.22,4.89,1.9
6,17,1700,car,1038.117,999.476,4.895,3.619,0.637,4.69,1.87
7,17,1700,car,1037.601,991.395,-2.923,4.373,2.16,4.25,1.8
8,17,1700,car,1000.901,986.017,0.37,-0.01,-0.028,5.1,1.95
9,17,1700,car,988.499,986.49,2.179,0.065,0.03,4.67,1.84
10,17,1700,car,1002.375,1010.107,0.729,-2.424,-1.279,4.69,1.92
11,17,1700,car,1001.036,1001.988,-7.549,-4.444,-2.61,5.13,2.07
12,17,1700,car,1022.477,980.81,4.732,-2.627,-0.507,4.56,1.8
13,17,1700,car,980.938,985.34,2.565,0.117,0.046,4.38,1.76
14,17,1700,car,1007.694,992.974,1.704,-4.891,-1.236,4.63,1.83
15,17,1700,car,1047.102,981.917,-2.179,1.55,2.523,4.94,1.92
16,17,1700,car,1045.069,1007.591,-0.309,-0.027,-3.053,4.7,1.99
17,17,1700,car,969.344,984.912,2.896,0.166,0.057,4.02,1.75
1,18,1800,pedestrian/bicycle,1055.427,977.53,-1.161,0.969,,,
2,18,1800,pedestrian/bicycle,1053.593,977.67,-1.001,0.843,,,
3,18,1800,pedestrian/bicycle,1036.38,979.007,-1.652,3.896,,,
5,18,1800,car,1039.549,1013.817,2.34,6.079,1.203,4.89,1.9
6,18,1800,car,1038.622,999.816,5.019,3.57,0.618,4.69,1.87
7,18,1800,car,1037.323,991.842,-2.924,4.507,2.146,4.25,1.8
8,18,1800,car,1000.938,986.016,0.378,-0.011,-0.028,5.1,1.95
9,18,1800,car,988.717,986.494,2.118,0.06,0.028,4.67,1.84
10,18,1800,car,1002.438,1009.862,0.752,-2.559,-1.285,4.69,1.92
11,18,1800,car,1000.273,1001.555,-7.677,-4.432,-2.618,5.13,2.07
12,18,1800,car,1022.951,980.548,4.572,-2.534,-0.506,4.56,1.8
13,18,1800,car,981.195,985.352,2.507,0.115,0.046,4.38,1.76
14,18,1800,car,1007.93,992.513,1.95,-4.826,-1.187,4.63,1.83
15,18,1800,car,1046.888,982.077,-2.208,1.584,2.519,4.94,1.92
16,18,1800,car,1045.038,1007.59,-0.374,-0.033,-3.055,4.7,1.99
17,18,1800,car,969.633,984.929,2.89,0.168,0.058,4.02,1.75
1,19,1900,pedestrian/bicycle,1055.308,977.631,-1.222,1.059,,,
2,19,1900,pedestrian/bicycle,1053.491,977.753,-1.032,0.829,,,
3,19,1900,pedestrian/bicycle,1036.209,979.415,-1.77,4.273,,,
5,19,1900,car,1039.807,1014.415,2.455,6.086,1.187,4.89,1.9
6,19,1900,car,1039.14,1000.15,5.143,3.514,0.599,4.69,1.87
7,19,1900,car,1037.045,992.302,-2.924,4.636,2.134,4.25,1.8
8,19,1900,car,1000.975,986.014,0.387,-0.011,-0.029,5.1,1.95
9,19,1900,car,988.928,986.498,2.053,0.054,0.027,4.67,1.84
10,19,1900,car,1002.505,1009.604,0.774,-2.694,-1.291,4.69,1.92
11,19,1900,car,999.498,1001.126,-7.811,-4.411,-2.628,5.13,2.07
12,19,1900,car,1023.408,980.294,4.404,-2.441,-0.506,4.56,1.8
13,19,1900,car,981.445,985.363,2.446,0.112,0.046,4.38,1.76
14,19,1900,car,1008.189,992.061,2.192,-4.75,-1.138,4.63,1.83
15,19,1900,car,1046.672,982.241,-2.236,1.619,2.515,4.94,1.92
16,19,1900,car,1045.0,1007.588,-0.445,-0.038,-3.056,4.7,1.99
17,19,1900,car,969.922,984.947,2.879,0.169,0.059,4.02,1.75
1,20,2000,pedestrian/bicycle,1055.183,977.741,-1.267,1.133,,,
2,20,2000,pedestrian/bicycle,1053.385,977.836,-1.082,0.828,,,
3,20,2000,pedestrian/bicycle,1036.027,979.861,-1.877,4.642,,,
5,20,2000,car,1040.075,1015.014,2.567,6.093,1.172,4.89,1.9
6,20,2000,car,1039.67,1000.477,5.265,3.45,0.58,4.69,1.87
7,20,2000,car,1036.765,992.774,-2.924,4.759,2.122,4.25,1.8
8,20,2000,car,1001.014,986.012,0.395,-0.011,-0.029,5.1,1.95
9,20,2000,car,989.134,986.501,1.984,0.049,0.025,4.67,1.84
10,20,2000,car,1002.573,1009.332,0.794,-2.829,-1.297,4.69,1.92
11,20,2000,car,998.708,1000.7,-7.95,-4.38,-2.638,5.13,2.07
12,20,2000,car,1023.848,980.049,4.232,-2.349,-0.507,4.56,1.8
13,20,2000,car,981.69,985.375,2.383,0.109,0.046,4.38,1.76
14,20,2000,car,1008.47,991.62,2.427,-4.664,-1.091,4.63,1.83
15,20,2000,car,1046.453,982.409,-2.262,1.654,2.51,4.94,1.92
16,20,2000,car,1044.955,1007.587,-0.522,-0.044,-3.058,4.7,1.99
17,20,2000,car,970.21,984.964,2.864,0.17,0.059,4.02,1.75
1,21,2100,pedestrian/bicycle,1055.056,977.857,-1.287,1.187,,,
2,21,2100,pedestrian/bicycle,1053.274,977.92,-1.153,0.849,,,
3,21,2100,pedestrian/bicycle,1035.834,980.343,-1.971,5.008,,,
5,21,2100,car,1040.353,1015.614,2.677,6.1,1.157,4.89,1.9
6,21,2100,car,1040.212,1000.798,5.384,3.38,0.561,4.69,1.87
7,21,2100,car,1036.485,993.257,-2.926,4.876,2.111,4.25,1.8
8,21,2100,car,1001.053,986.011,0.403,-0.012,-0.029,5.1,1.95
9,21,2100,car,989.332,986.503,1.912,0.045,0.023,4.67,1.84
10,21,2100,car,1002.643,1009.047,0.813,-2.962,-1.303,4.69,1.92
11,21,2100,car,997.904,1000.279,-8.094,-4.341,-2.649,5.13,2.07
12,21,2100,car,1024.27,979.813,4.059,-2.258,-0.508,4.56,1.8
13,21,2100,car,981.928,985.385,2.317,0.106,0.046,4.38,1.76
14,21,2100,car,1008.771,991.189,2.656,-4.57,-1.044,4.63,1.83
15,21,2100,car,1046.231,982.581,-2.288,1.691,2.505,4.94,1.92
16,21,2100,car,1044.903,1007.586,-0.607,-0.049,-3.061,4.7,1.99
17,21,2100,car,970.497,984.982,2.844,0.171,0.06,4.02,1.75
1,22,2200,pedestrian/bicycle,1054.927,977.977,-1.281,1.225,,,
2,22,2200,pedestrian/bicycle,1053.154,978.007,-1.239,0.89,,,
3,22,2200,pedestrian/bicycle,1035.633,980.862,-2.054,5.371,,,
5,22,2200,car,1040.642,1016.215,2.783,6.106,1.143,4.89,1.9
6,22,2200,car,1040.765,1001.111,5.498,3.306,0.541,4.69,1.87
7,22,2200,car,1036.203,993.751,-2.929,4.985,2.102,4.25,1.8
8,22,2200,car,1001.094,986.009,0.408,-0.012,-0.03,5.1,1.95
9,22,2200,car,989.523,986.506,1.837,0.04,0.022,4.67,1.84
10,22,2200,car,1002.716,1008.748,0.83,-3.093,-1.309,4.69,1.92
11,22,2200,car,997.085,999.862,-8.241,-4.294,-2.661,5.13,2.07
12,22,2200,car,1024.674,979.584,3.885,-2.171,-0.509,4.56,1.8
13,22,2200,car,982.16,985.396,2.248,0.103,0.046,4.38,1.76
14,22,2200,car,1009.092,990.769,2.878,-4.469,-0.999,4.63,1.83
15,22,2200,car,1046.008,982.757,-2.312,1.728,2.5,4.94,1.92
16,22,2200,car,1044.842,1007.585,-0.699,-0.054,-3.064,4.7,1.99
17,22,2200,car,970.781,985.0,2.82,0.172,0.061,4.02,1.75
1,23,2300,pedestrian/bicycle,1054.8,978.101,-1.259,1.249,,,
2,23,2300,pedestrian/bicycle,1053.026,978.098,-1.325,0.939,,,
3,23,2300,pedestrian/bicycle,1035.424,981.417,-2.128,5.724,,,
5,23,2300,car,1040.94,1016.816,2.887,6.111,1.13,4.89,1.9
6,23,2300,car,1041.329,1001.417,5.607,3.227,0.522,4.69,1.87
7,23,2300,car,1035.919,994.255,-2.935,5.085,2.094,4.25,1.8
8,23,2300,car,1001.135,986.007,0.412,-0.012,-0.03,5.1,1.95
9,23,2300,car,989.707,986.507,1.761,0.036,0.02,4.67,1.84
10,23,2300,car,1002.791,1008.436,0.846,-3.222,-1.314,4.69,1.92
11,23,2300,car,996.251,999.452,-8.39,-4.239,-2.674,5.13,2.07
12,23,2300,car,1025.061,979.364,3.716,-2.087,-0.512,4.56,1.8
