track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,22,2200,car,963.031,989.458,-6.658,0.52,3.064,4.57,1.8
2,22,2200,car,1000.354,993.459,1.757,4.504,1.199,4.67,1.81
3,22,2200,car,982.607,983.851,3.151,-0.289,-0.091,4.66,1.86
4,22,2200,car,1010.401,987.28,-1.977,0.05,3.116,4.63,1.77
1,23,2300,car,962.365,989.513,-6.633,0.528,3.062,4.57,1.8
2,23,2300,car,1000.49,993.923,1.62,4.532,1.228,4.67,1.81
3,23,2300,car,982.923,983.823,3.234,-0.295,-0.091,4.66,1.86
4,23,2300,car,1010.203,987.285,-2.168,0.053,3.117,4.63,1.77
1,24,2400,car,961.702,989.567,-6.599,0.535,3.061,4.57,1.8
2,24,2400,car,1000.613,994.388,1.489,4.556,1.255,4.67,1.81
3,24,2400,car,983.246,983.795,3.315,-0.3,-0.09,4.66,1.86
4,24,2400,car,1009.986,987.29,-2.365,0.055,3.118,4.63,1.77
1,25,2500,car,961.042,989.623,-6.557,0.542,3.059,4.57,1.8
2,25,2500,car,1000.724,994.855,1.363,4.575,1.281,4.67,1.81
3,25,2500,car,983.578,983.766,3.394,-0.303,-0.089,4.66,1.86
4,25,2500,car,1009.75,987.295,-2.567,0.057,3.119,4.63,1.77
1,26,2600,car,960.387,989.68,-6.505,0.548,3.058,4.57,1.8
2,26,2600,car,1000.825,995.322,1.244,4.59,1.306,4.67,1.81
3,26,2600,car,983.917,983.737,3.472,-0.305,-0.088,4.66,1.86
4,26,2600,car,1009.493,987.3,-2.771,0.057,3.121,4.63,1.77
1,27,2700,car,959.736,989.736,-6.443,0.552,3.056,4.57,1.8
2,27,2700,car,1000.915,995.789,1.132,4.602,1.33,4.67,1.81
3,27,2700,car,984.265,983.709,3.55,-0.306,-0.086,4.66,1.86
4,27,2700,car,1009.216,987.304,-2.975,0.056,3.123,4.63,1.77
1,28,2800,car,959.092,989.794,-6.371,0.556,3.055,4.57,1.8
2,28,2800,car,1000.996,996.256,1.027,4.611,1.352,4.67,1.81
3,28,2800,car,984.62,983.681,3.629,-0.306,-0.084,4.66,1.86
4,28,2800,car,1008.918,987.307,-3.177,0.053,3.125,4.63,1.77
1,29,2900,car,958.455,989.852,-6.29,0.559,3.053,4.57,1.8
2,29,2900,car,1001.069,996.723,0.928,4.617,1.372,4.67,1.81
3,29,2900,car,984.983,983.654,3.71,-0.304,-0.082,4.66,1.86
4,29,2900,car,1008.6,987.31,-3.375,0.049,3.127,4.63,1.77
1,30,3000,car,957.826,989.91,-6.201,0.56,3.051,4.57,1.8
2,30,3000,car,1001.134,997.19,0.837,4.622,1.392,4.67,1.81
3,30,3000,car,985.355,983.627,3.793,-0.301,-0.079,4.66,1.86
4,30,3000,car,1008.263,987.312,-3.565,0.043,3.129,4.63,1.77
1,31,3100,car,957.207,989.968,-6.105,0.562,3.05,4.57,1.8
2,31,3100,car,1001.192,997.657,0.753,4.625,1.409,4.67,1.81
3,31,3100,car,985.734,983.6,3.879,-0.297,-0.076,4.66,1.86
4,31,3100,car,1007.906,987.313,-3.748,0.037,3.132,4.63,1.77
1,32,3200,car,956.596,990.027,-6.005,0.562,3.048,4.57,1.8
2,32,3200,car,1001.243,998.124,0.676,4.626,1.426,4.67,1.81
3,32,3200,car,986.123,983.575,3.967,-0.292,-0.074,4.66,1.86
4,32,3200,car,1007.531,987.313,-3.922,0.029,3.134,4.63,1.77
5,32,3200,car,1048.114,963.627,-1.523,1.975,2.228,4.69,2.08
1,33,3300,car,955.996,990.085,-5.904,0.563,3.047,4.57,1.8
2,33,3300,car,1001.289,998.59,0.606,4.627,1.441,4.67,1.81
3,33,3300,car,986.52,983.55,4.058,-0.286,-0.07,4.66,1.86
4,33,3300,car,1007.139,987.313,-4.085,0.022,3.136,4.63,1.77
5,33,3300,car,1047.974,963.833,-1.507,1.996,2.217,4.69,2.08
1,34,3400,car,955.406,990.144,-5.803,0.563,3.045,4.57,1.8
2,34,3400,car,1001.33,999.056,0.542,4.627,1.454,4.67,1.81
3,34,3400,car,986.926,983.526,4.15,-0.279,-0.067,4.66,1.86
4,34,3400,car,1006.73,987.312,-4.238,0.016,3.138,4.63,1.77
5,34,3400,car,1047.836,964.043,-1.492,2.022,2.206,4.69,2.08
1,35,3500,car,954.826,990.203,-5.707,0.563,3.043,4.57,1.8
2,35,3500,car,1001.366,999.521,0.486,4.626,1.466,4.67,1.81
3,35,3500,car,987.341,983.503,4.244,-0.271,-0.064,4.66,1.86
4,35,3500,car,1006.307,987.312,-4.381,0.011,3.139,4.63,1.77
5,35,3500,car,1047.702,964.256,-1.475,2.051,2.194,4.69,2.08
1,36,3600,car,954.255,990.261,-5.617,0.564,3.042,4.57,1.8
2,36,3600,car,1001.398,999.986,0.435,4.626,1.477,4.67,1.81
3,36,3600,car,987.766,983.48,4.34,-0.263,-0.06,4.66,1.86
4,36,3600,car,1005.868,987.311,-4.513,0.008,3.14,4.63,1.77
5,36,3600,car,1047.57,964.473,-1.456,2.083,2.181,4.69,2.08
6,36,3600,car,1052.573,985.522,-10.279,0.567,3.086,4.32,1.71
1,37,3700,car,953.694,990.32,-5.536,0.565,3.04,4.57,1.8
2,37,3700,car,1001.428,1000.451,0.39,4.625,1.487,4.67,1.81
3,37,3700,car,988.2,983.459,4.437,-0.254,-0.057,4.66,1.86
4,37,3700,car,1005.417,987.311,-4.636,0.007,3.14,4.63,1.77
5,37,3700,car,1047.442,964.694,-1.434,2.115,2.167,4.69,2.08
6,37,3700,car,1051.546,985.577,-10.291,0.557,3.088,4.32,1.71
1,38,3800,car,953.141,990.379,-5.467,0.567,3.038,4.57,1.8
2,38,3800,car,1001.454,1000.915,0.35,4.624,1.495,4.67,1.81
3,38,3800,car,988.644,983.438,4.535,-0.245,-0.054,4.66,1.86
4,38,3800,car,1004.953,987.311,-4.748,0.008,3.14,4.63,1.77
5,38,3800,car,1047.317,964.918,-1.407,2.146,2.151,4.69,2.08
6,38,3800,car,1050.516,985.631,-10.303,0.546,3.089,4.32,1.71
1,39,3900,car,952.594,990.438,-5.411,0.57,3.037,4.57,1.8
2,39,3900,car,1001.478,1001.379,0.315,4.623,1.503,4.67,1.81
3,39,3900,car,989.098,983.418,4.634,-0.235,-0.051,4.66,1.86
4,39,3900,car,1004.478,987.312,-4.852,0.011,3.139,4.63,1.77
5,39,3900,car,1047.196,965.147,-1.376,2.175,2.135,4.69,2.08
6,39,3900,car,1049.486,985.684,-10.313,0.534,3.09,4.32,1.71
1,40,4000,car,952.053,990.497,-5.368,0.574,3.035,4.57,1.8
2,40,4000,car,1001.5,1001.842,0.284,4.622,1.509,4.67,1.81
3,40,4000,car,989.561,983.399,4.734,-0.227,-0.048,4.66,1.86
4,40,4000,car,1003.993,987.314,-4.948,0.016,3.138,4.63,1.77
5,40,4000,car,1047.081,965.38,-1.338,2.202,2.117,4.69,2.08
6,40,4000,car,1048.455,985.736,-10.319,0.52,3.091,4.32,1.71
