track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,1025.778,1020.095,-2.584,-2.66,-2.342,4.59,1.88
17,2,200,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,2,200,car,1061.582,971.675,-3.309,2.285,2.537,4.99,1.98
19,2,200,car,962.297,983.948,2.686,0.166,0.062,4.8,1.84
1,3,300,car,1016.657,1010.818,-4.353,-0.452,-3.038,6.46,2.19
2,3,300,car,1033.337,1000.22,-2.489,5.152,2.021,6.55,2.15
3,3,300,car,1041.097,1017.62,3.303,6.916,1.125,4.12,1.87
4,3,300,car,1003.273,986.709,2.949,0.116,0.039,5.1,1.91
5,3,300,car,1041.35,979.712,5.913,-1.448,-0.24,4.66,1.9
6,3,300,car,1025.959,983.515,7.342,-1.323,-0.178,4.51,1.87
7,3,300,car,1038.426,989.36,-3.411,4.234,2.249,4.82,1.86
8,3,300,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,3,300,car,992.514,985.71,1.901,0.045,0.024,4.69,1.91
10,3,300,car,1044.495,1007.917,0.0,0.0,-3.051,4.77,1.97
11,3,300,car,981.537,985.657,2.09,0.116,0.055,4.42,1.84
12,3,300,car,987.075,995.895,-10.276,-4.258,-2.749,4.84,1.97
13,3,300,car,1013.324,987.244,5.093,-2.94,-0.523,5.28,2.09
14,3,300,car,1048.586,980.518,-2.678,1.833,2.541,5.87,2.17
15,3,300,car,973.674,984.891,1.901,0.159,0.084,4.64,1.83
16,3,300,car,1025.507,1019.841,-2.708,-2.718,-2.354,4.59,1.88
17,3,300,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,3,300,car,1061.251,971.904,-3.328,2.301,2.537,4.99,1.98
19,3,300,car,962.566,983.966,2.678,0.168,0.062,4.8,1.84
1,4,400,car,1016.232,1010.713,-4.364,-0.568,-3.012,6.46,2.19
2,4,400,car,1033.07,1000.729,-2.516,5.105,2.029,6.55,2.15
3,4,400,car,1041.434,1018.309,3.375,6.95,1.119,4.12,1.87
4,4,400,car,1003.568,986.719,3.165,0.12,0.038,5.1,1.91
5,4,400,car,1041.934,979.541,5.914,-1.568,-0.259,4.66,1.9
6,4,400,car,1026.695,983.385,7.375,-1.323,-0.178,4.51,1.87
7,4,400,car,1038.105,989.799,-3.368,4.323,2.233,4.82,1.86
8,4,400,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,4,400,car,992.704,985.713,1.884,0.043,0.023,4.69,1.91
10,4,400,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
11,4,400,car,981.746,985.668,2.105,0.115,0.055,4.42,1.84
12,4,400,car,986.041,995.486,-10.303,-4.123,-2.761,4.84,1.97
13,4,400,car,1013.871,987.026,5.269,-2.706,-0.474,5.28,2.09
14,4,400,car,1048.32,980.703,-2.597,1.78,2.541,5.87,2.17
15,4,400,car,973.864,984.907,1.86,0.156,0.084,4.64,1.83
16,4,400,car,1025.224,1019.582,-2.831,-2.766,-2.368,4.59,1.88
17,4,400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,4,400,car,1060.919,972.135,-3.346,2.318,2.536,4.99,1.98
19,4,400,car,962.833,983.984,2.664,0.168,0.063,4.8,1.84
1,5,500,car,1015.808,1010.597,-4.371,-0.684,-2.986,6.46,2.19
2,5,500,car,1032.797,1001.231,-2.546,5.044,2.038,6.55,2.15
3,5,500,car,1041.778,1019.001,3.442,6.986,1.113,4.12,1.87
4,5,500,car,1003.885,986.728,3.38,0.123,0.036,5.1,1.91
5,5,500,car,1042.518,979.358,5.917,-1.694,-0.279,4.66,1.9
6,5,500,car,1027.433,983.251,7.395,-1.332,-0.178,4.51,1.87
7,5,500,car,1037.787,990.245,-3.325,4.408,2.217,4.82,1.86
8,5,500,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,5,500,car,992.892,985.716,1.865,0.04,0.022,4.69,1.91
10,5,500,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
11,5,500,car,981.957,985.679,2.125,0.115,0.054,4.42,1.84
12,5,500,car,985.004,995.091,-10.33,-3.986,-2.773,4.84,1.97
13,5,500,car,1014.431,986.834,5.438,-2.462,-0.425,5.28,2.09
14,5,500,car,1048.061,980.883,-2.507,1.722,2.54,5.87,2.17
15,5,500,car,974.05,984.923,1.818,0.153,0.084,4.64,1.83
16,5,500,car,1024.928,1019.319,-2.953,-2.804,-2.382,4.59,1.88
17,5,500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,5,500,car,1060.585,972.368,-3.364,2.334,2.535,4.99,1.98
19,5,500,car,963.1,984.002,2.644,0.169,0.064,4.8,1.84
1,6,600,car,1015.384,1010.471,-4.376,-0.8,-2.961,6.46,2.19
2,6,600,car,1032.518,1001.725,-2.579,4.972,2.049,6.55,2.15
3,6,600,car,1042.128,1019.697,3.503,7.023,1.108,4.12,1.87
4,6,600,car,1004.223,986.738,3.59,0.125,0.035,5.1,1.91
5,6,600,car,1043.101,979.161,5.921,-1.824,-0.299,4.66,1.9
6,6,600,car,1028.172,983.116,7.404,-1.35,-0.18,4.51,1.87
7,6,600,car,1037.472,990.699,-3.284,4.49,2.202,4.82,1.86
8,6,600,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,6,600,car,993.079,985.718,1.847,0.038,0.021,4.69,1.91
10,6,600,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
11,6,600,car,982.169,985.69,2.149,0.115,0.053,4.42,1.84
12,6,600,car,983.964,994.71,-10.357,-3.849,-2.786,4.84,1.97
13,6,600,car,1015.004,986.668,5.6,-2.209,-0.376,5.28,2.09
14,6,600,car,1047.811,981.057,-2.411,1.66,2.539,5.87,2.17
15,6,600,car,974.232,984.939,1.779,0.15,0.084,4.64,1.83
16,6,600,car,1024.619,1019.054,-3.073,-2.834,-2.397,4.59,1.88
17,6,600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,6,600,car,1060.249,972.602,-3.381,2.349,2.534,4.99,1.98
19,6,600,car,963.364,984.02,2.621,0.17,0.065,4.8,1.84
1,7,700,car,1014.96,1010.334,-4.378,-0.916,-2.935,6.46,2.19
2,7,700,car,1032.233,1002.21,-2.615,4.89,2.062,6.55,2.15
3,7,700,car,1042.483,1020.397,3.557,7.059,1.104,4.12,1.87
4,7,700,car,1004.582,986.747,3.792,0.125,0.033,5.1,1.91
5,7,700,car,1043.685,978.952,5.926,-1.958,-0.319,4.66,1.9
6,7,700,car,1028.912,982.976,7.401,-1.374,-0.184,4.51,1.87
7,7,700,car,1037.161,991.16,-3.244,4.569,2.188,4.82,1.86
8,7,700,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,7,700,car,993.264,985.721,1.83,0.036,0.02,4.69,1.91
10,7,700,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
11,7,700,car,982.384,985.7,2.178,0.115,0.053,4.42,1.84
12,7,700,car,982.922,994.343,-10.384,-3.712,-2.798,4.84,1.97
13,7,700,car,1015.59,986.529,5.753,-1.947,-0.326,5.28,2.09
14,7,700,car,1047.571,981.224,-2.309,1.592,2.538,5.87,2.17
15,7,700,car,974.409,984.954,1.74,0.147,0.084,4.64,1.83
16,7,700,car,1024.298,1018.786,-3.19,-2.854,-2.412,4.59,1.88
17,7,700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,7,700,car,1059.911,972.838,-3.394,2.362,2.534,4.99,1.98
19,7,700,car,963.626,984.038,2.595,0.17,0.065,4.8,1.84
1,8,800,car,1014.538,1010.186,-4.38,-1.032,-2.91,6.46,2.19
2,8,800,car,1031.942,1002.684,-2.652,4.799,2.076,6.55,2.15
3,8,800,car,1042.842,1021.101,3.603,7.093,1.101,4.12,1.87
4,8,800,car,1004.961,986.757,3.984,0.123,0.031,5.1,1.91
5,8,800,car,1044.268,978.729,5.933,-2.095,-0.339,4.66,1.9
6,8,800,car,1029.652,982.833,7.387,-1.404,-0.188,4.51,1.87
7,8,800,car,1036.853,991.629,-3.207,4.644,2.175,4.82,1.86
8,8,800,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,8,800,car,993.447,985.724,1.816,0.035,0.019,4.69,1.91
10,8,800,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
11,8,800,car,982.602,985.711,2.21,0.116,0.052,4.42,1.84
12,8,800,car,981.877,993.99,-10.412,-3.576,-2.811,4.84,1.97
13,8,800,car,1016.187,986.417,5.896,-1.676,-0.277,5.28,2.09
14,8,800,car,1047.342,981.385,-2.202,1.522,2.537,5.87,2.17
15,8,800,car,974.584,984.968,1.703,0.143,0.084,4.64,1.83
16,8,800,car,1023.966,1018.516,-3.304,-2.866,-2.427,4.59,1.88
17,8,800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,8,800,car,1059.573,973.075,-3.405,2.372,2.533,4.99,1.98
19,8,800,car,963.886,984.057,2.567,0.17,0.066,4.8,1.84
1,9,900,car,1014.117,1010.027,-4.381,-1.148,-2.885,6.46,2.19
2,9,900,car,1031.644,1003.146,-2.692,4.7,2.091,6.55,2.15
3,9,900,car,1043.206,1021.809,3.643,7.124,1.098,4.12,1.87
4,9,900,car,1005.36,986.766,4.164,0.12,0.029,5.1,1.91
5,9,900,car,1044.851,978.492,5.941,-2.235,-0.36,4.66,1.9
6,9,900,car,1030.39,982.686,7.363,-1.439,-0.193,4.51,1.87
7,9,900,car,1036.548,992.104,-3.171,4.717,2.163,4.82,1.86
8,9,900,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,9,900,car,993.628,985.726,1.806,0.033,0.019,4.69,1.91
10,9,900,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
11,9,900,car,982.823,985.722,2.245,0.117,0.052,4.42,1.84
12,9,900,car,980.83,993.65,-10.44,-3.443,-2.823,4.84,1.97
13,9,900,car,1016.794,986.332,6.027,-1.397,-0.228,5.28,2.09
14,9,900,car,1047.123,981.539,-2.092,1.449,2.536,5.87,2.17
15,9,900,car,974.754,984.982,1.668,0.14,0.084,4.64,1.83
16,9,900,car,1023.622,1018.246,-3.415,-2.871,-2.442,4.59,1.88
17,9,900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,9,900,car,1059.233,973.313,-3.411,2.38,2.532,4.99,1.98
19,9,900,car,964.142,984.075,2.538,0.171,0.067,4.8,1.84
1,10,1000,car,1013.697,1009.859,-4.382,-1.263,-2.861,6.46,2.19
2,10,1000,car,1031.341,1003.597,-2.732,4.594,2.107,6.55,2.15
3,10,1000,car,1043.572,1022.52,3.675,7.151,1.096,4.12,1.87
4,10,1000,car,1005.776,986.774,4.332,0.115,0.026,5.1,1.91
5,10,1000,car,1045.434,978.242,5.952,-2.376,-0.38,4.66,1.9
6,10,1000,car,1031.125,982.534,7.331,-1.477,-0.199,4.51,1.87
7,10,1000,car,1036.245,992.585,-3.139,4.785,2.151,4.82,1.86
8,10,1000,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,10,1000,car,993.809,985.729,1.801,0.033,0.018,4.69,1.91
10,10,1000,car,1044.495,1007.917,0.0,0.0,-3.05,4.77,1.97
11,10,1000,car,983.047,985.733,2.28,0.118,0.052,4.42,1.84
12,10,1000,car,979.781,993.323,-10.469,-3.313,-2.835,4.84,1.97
13,10,1000,car,1017.41,986.277,6.144,-1.111,-0.179,5.28,2.09
14,10,1000,car,1046.915,981.685,-1.98,1.374,2.535,5.87,2.17
15,10,1000,car,974.921,984.996,1.635,0.137,0.084,4.64,1.83
16,10,1000,car,1023.267,1017.975,-3.522,-2.871,-2.458,4.59,1.88
17,10,1000,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,10,1000,car,1058.892,973.551,-3.413,2.383,2.532,4.99,1.98
19,10,1000,car,964.396,984.094,2.508,0.171,0.068,4.8,1.84
1,11,1100,car,1013.277,1009.68,-4.383,-1.379,-2.837,6.46,2.19
2,11,1100,car,1031.032,1004.035,-2.773,4.484,2.125,6.55,2.15
3,11,1100,car,1043.942,1023.234,3.701,7.174,1.095,4.12,1.87
4,11,1100,car,1006.21,986.782,4.488,0.108,0.024,5.1,1.91
5,11,1100,car,1046.019,977.979,5.964,-2.517,-0.399,4.66,1.9
6,11,1100,car,1031.856,982.378,7.29,-1.518,-0.205,4.51,1.87
7,11,1100,car,1035.944,993.072,-3.109,4.849,2.141,4.82,1.86
8,11,1100,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,11,1100,car,993.989,985.732,1.8,0.032,0.018,4.69,1.91
10,11,1100,car,1044.483,1007.913,-0.166,-0.015,-3.05,4.77,1.97
11,11,1100,car,983.275,985.745,2.316,0.119,0.051,4.42,1.84
12,11,1100,car,978.729,993.008,-10.498,-3.187,-2.847,4.84,1.97
13,11,1100,car,1018.034,986.249,6.247,-0.817,-0.13,5.28,2.09
14,11,1100,car,1046.718,981.824,-1.869,1.299,2.534,5.87,2.17
15,11,1100,car,975.084,985.009,1.604,0.135,0.084,4.64,1.83
16,11,1100,car,1022.902,1017.704,-3.627,-2.865,-2.473,4.59,1.88
17,11,1100,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,11,1100,car,1058.551,973.79,-3.41,2.382,2.532,4.99,1.98
19,11,1100,car,964.647,984.112,2.478,0.171,0.069,4.8,1.84
1,12,1200,car,1012.858,1009.491,-4.384,-1.494,-2.813,6.46,2.19
2,12,1200,car,1030.718,1004.459,-2.814,4.37,2.143,6.55,2.15
3,12,1200,car,1044.313,1023.951,3.721,7.192,1.093,4.12,1.87
4,12,1200,car,1006.659,986.788,4.631,0.099,0.021,5.1,1.91
5,12,1200,car,1046.604,977.703,5.978,-2.658,-0.418,4.66,1.9
6,12,1200,car,1032.583,982.217,7.243,-1.561,-0.212,4.51,1.87
7,12,1200,car,1035.645,993.565,-3.081,4.908,2.131,4.82,1.86
8,12,1200,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,12,1200,car,994.169,985.735,1.806,0.032,0.018,4.69,1.91
10,12,1200,car,1044.467,1007.913,-0.264,-0.024,-3.051,4.77,1.97
11,12,1200,car,983.507,985.756,2.351,0.12,0.051,4.42,1.84
12,12,1200,car,977.674,992.706,-10.528,-3.067,-2.858,4.84,1.97
13,12,1200,car,1018.664,986.252,6.333,-0.519,-0.082,5.28,2.09
14,12,1200,car,1046.532,981.956,-1.759,1.225,2.533,5.87,2.17
15,12,1200,car,975.245,985.022,1.576,0.132,0.083,4.64,1.83
16,12,1200,car,1022.527,1017.434,-3.729,-2.857,-2.488,4.59,1.88
17,12,1200,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,12,1200,car,1058.21,974.028,-3.401,2.377,2.532,4.99,1.98
19,12,1200,car,964.894,984.131,2.448,0.172,0.07,4.8,1.84
1,13,1300,car,1012.44,1009.291,-4.386,-1.608,-2.79,6.46,2.19
2,13,1300,car,1030.398,1004.871,-2.856,4.253,2.162,6.55,2.15
3,13,1300,car,1044.686,1024.67,3.735,7.204,1.093,4.12,1.87
4,13,1300,car,1007.122,986.794,4.761,0.089,0.019,5.1,1.91
5,13,1300,car,1047.191,977.414,5.994,-2.797,-0.437,4.66,1.9
6,13,1300,car,1033.305,982.051,7.189,-1.606,-0.22,4.51,1.87
7,13,1300,car,1035.348,994.063,-3.057,4.962,2.123,4.82,1.86
8,13,1300,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,13,1300,car,994.35,985.738,1.817,0.032,0.018,4.69,1.91
10,13,1300,car,1044.44,1007.912,-0.373,-0.034,-3.052,4.77,1.97
11,13,1300,car,983.742,985.768,2.383,0.121,0.051,4.42,1.84
12,13,1300,car,976.617,992.415,-10.557,-2.952,-2.869,4.84,1.97
13,13,1300,car,1019.299,986.283,6.402,-0.216,-0.034,5.28,2.09
14,13,1300,car,1046.357,982.08,-1.654,1.154,2.532,5.87,2.17
15,13,1300,car,975.403,985.035,1.552,0.13,0.083,4.64,1.83
16,13,1300,car,1022.142,1017.164,-3.829,-2.848,-2.502,4.59,1.88
17,13,1300,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,13,1300,car,1057.87,974.266,-3.387,2.366,2.532,4.99,1.98
19,13,1300,car,965.139,984.149,2.418,0.172,0.071,4.8,1.84
1,14,1400,car,1012.022,1009.083,-4.387,-1.721,-2.768,6.46,2.19
2,14,1400,car,1030.073,1005.268,-2.899,4.134,2.182,6.55,2.15
3,14,1400,car,1045.061,1025.39,3.745,7.212,1.092,4.12,1.87
4,14,1400,car,1007.598,986.798,4.882,0.078,0.016,5.1,1.91
5,14,1400,car,1047.779,977.112,6.011,-2.933,-0.454,4.66,1.9
6,14,1400,car,1034.022,981.88,7.132,-1.654,-0.228,4.51,1.87
7,14,1400,car,1035.052,994.565,-3.034,5.008,2.115,4.82,1.86
8,14,1400,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,14,1400,car,994.531,985.741,1.835,0.032,0.018,4.69,1.91
10,14,1400,car,1044.403,1007.91,-0.487,-0.043,-3.053,4.77,1.97
11,14,1400,car,983.981,985.779,2.412,0.121,0.05,4.42,1.84
12,14,1400,car,975.557,992.135,-10.587,-2.843,-2.879,4.84,1.97
13,14,1400,car,1019.937,986.344,6.454,0.089,0.014,5.28,2.09
14,14,1400,car,1046.193,982.197,-1.555,1.087,2.531,5.87,2.17
15,14,1400,car,975.558,985.048,1.532,0.128,0.083,4.64,1.83
16,14,1400,car,1021.749,1016.895,-3.927,-2.838,-2.516,4.59,1.88
17,14,1400,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,14,1400,car,1057.531,974.502,-3.366,2.35,2.532,4.99,1.98
19,14,1400,car,965.381,984.168,2.387,0.172,0.072,4.8,1.84
1,15,1500,car,1011.604,1008.864,-4.389,-1.833,-2.746,6.46,2.19
2,15,1500,car,1029.743,1005.652,-2.941,4.014,2.203,6.55,2.15
3,15,1500,car,1045.436,1026.111,3.752,7.216,1.091,4.12,1.87
4,15,1500,car,1008.086,986.802,4.992,0.066,0.013,5.1,1.91
5,15,1500,car,1048.37,976.797,6.03,-3.065,-0.47,4.66,1.9
6,15,1500,car,1034.732,981.703,7.07,-1.703,-0.236,4.51,1.87
7,15,1500,car,1034.757,995.071,-3.013,5.046,2.109,4.82,1.86
8,15,1500,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,15,1500,car,994.715,985.745,1.859,0.033,0.018,4.69,1.91
10,15,1500,car,1044.354,1007.908,-0.603,-0.053,-3.054,4.77,1.97
11,15,1500,car,984.222,985.791,2.438,0.122,0.05,4.42,1.84
12,15,1500,car,974.495,991.864,-10.617,-2.742,-2.889,4.84,1.97
13,15,1500,car,1020.577,986.434,6.49,0.396,0.061,5.28,2.09
14,15,1500,car,1046.038,982.307,-1.464,1.026,2.531,5.87,2.17
15,15,1500,car,975.711,985.06,1.518,0.126,0.083,4.64,1.83
16,15,1500,car,1021.346,1016.626,-4.023,-2.83,-2.529,4.59,1.88
17,15,1500,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,15,1500,car,1057.194,974.736,-3.339,2.329,2.532,4.99,1.98
19,15,1500,car,965.619,984.187,2.355,0.172,0.073,4.8,1.84
1,16,1600,car,1011.186,1008.637,-4.39,-1.943,-2.725,6.46,2.19
2,16,1600,car,1029.408,1006.021,-2.984,3.893,2.225,6.55,2.15
3,16,1600,car,1045.811,1026.832,3.756,7.216,1.091,4.12,1.87
4,16,1600,car,1008.585,986.804,5.095,0.054,0.011,5.1,1.91
5,16,1600,car,1048.963,976.471,6.052,-3.193,-0.485,4.66,1.9
6,16,1600,car,1035.436,981.521,7.007,-1.755,-0.245,4.51,1.87
7,16,1600,car,1034.462,995.58,-2.994,5.074,2.104,4.82,1.86
8,16,1600,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,16,1600,car,994.901,985.748,1.892,0.034,0.018,4.69,1.91
10,16,1600,car,1044.294,1007.905,-0.716,-0.062,-3.055,4.77,1.97
11,16,1600,car,984.466,985.803,2.46,0.123,0.05,4.42,1.84
12,16,1600,car,973.43,991.603,-10.647,-2.649,-2.898,4.84,1.97
13,16,1600,car,1021.216,986.555,6.51,0.703,0.108,5.28,2.09
14,16,1600,car,1045.893,982.411,-1.383,0.97,2.53,5.87,2.17
15,16,1600,car,975.863,985.073,1.511,0.125,0.083,4.64,1.83
16,16,1600,car,1020.934,1016.357,-4.119,-2.824,-2.541,4.59,1.88
17,16,1600,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,16,1600,car,1056.859,974.969,-3.305,2.303,2.533,4.99,1.98
19,16,1600,car,965.855,984.205,2.322,0.172,0.074,4.8,1.84
1,17,1700,car,1010.768,1008.401,-4.39,-2.049,-2.705,6.46,2.19
2,17,1700,car,1029.069,1006.376,-3.027,3.773,2.247,6.55,2.15
3,17,1700,car,1046.187,1027.553,3.759,7.214,1.09,4.12,1.87
4,17,1700,car,1009.095,986.806,5.192,0.043,0.008,5.1,1.91
5,17,1700,car,1049.559,976.134,6.076,-3.315,-0.499,4.66,1.9
6,17,1700,car,1036.134,981.333,6.941,-1.81,-0.255,4.51,1.87
7,17,1700,car,1034.168,996.091,-2.976,5.092,2.1,4.82,1.86
8,17,1700,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,17,1700,car,995.09,985.752,1.931,0.035,0.018,4.69,1.91
10,17,1700,car,1044.222,1007.9,-0.823,-0.071,-3.056,4.77,1.97
11,17,1700,car,984.712,985.815,2.478,0.123,0.05,4.42,1.84
12,17,1700,car,972.362,991.35,-10.675,-2.563,-2.906,4.84,1.97
13,17,1700,car,1021.854,986.704,6.515,1.009,0.154,5.28,2.09
14,17,1700,car,1045.755,982.509,-1.311,0.922,2.529,5.87,2.17
15,17,1700,car,976.014,985.085,1.511,0.125,0.083,4.64,1.83
16,17,1700,car,1020.513,1016.087,-4.212,-2.822,-2.551,4.59,1.88
17,17,1700,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,17,1700,car,1056.528,975.198,-3.263,2.27,2.534,4.99,1.98
19,17,1700,car,966.087,984.224,2.288,0.171,0.075,4.8,1.84
1,18,1800,car,1010.349,1008.156,-4.389,-2.153,-2.686,6.46,2.19
2,18,1800,car,1028.725,1006.718,-3.071,3.653,2.27,6.55,2.15
4,18,1800,car,1009.614,986.807,5.285,0.032,0.006,5.1,1.91
5,18,1800,car,1050.158,975.786,6.102,-3.43,-0.512,4.66,1.9
6,18,1800,car,1036.824,981.138,6.876,-1.867,-0.265,4.51,1.87
7,18,1800,car,1033.874,996.603,-2.959,5.098,2.097,4.82,1.86
8,18,1800,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,18,1800,car,995.283,985.756,1.979,0.037,0.019,4.69,1.91
10,18,1800,car,1044.139,1007.895,-0.923,-0.079,-3.057,4.77,1.97
11,18,1800,car,984.959,985.826,2.492,0.123,0.049,4.42,1.84
12,18,1800,car,971.292,991.105,-10.703,-2.486,-2.913,4.84,1.97
13,18,1800,car,1022.488,986.882,6.505,1.314,0.199,5.28,2.09
14,18,1800,car,1045.625,982.603,-1.251,0.881,2.528,5.87,2.17
15,18,1800,car,976.165,985.097,1.521,0.126,0.083,4.64,1.83
16,18,1800,car,1020.084,1015.816,-4.304,-2.824,-2.561,4.59,1.88
17,18,1800,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,18,1800,car,1056.201,975.424,-3.214,2.233,2.534,4.99,1.98
19,18,1800,car,966.316,984.242,2.253,0.17,0.075,4.8,1.84
1,19,1900,car,1009.93,1007.903,-4.388,-2.252,-2.668,6.46,2.19
2,19,1900,car,1028.377,1007.045,-3.116,3.534,2.293,6.55,2.15
4,19,1900,car,1010.143,986.807,5.375,0.023,0.004,5.1,1.91
5,19,1900,car,1050.76,975.429,6.129,-3.538,-0.524,4.66,1.9
6,19,1900,car,1037.508,980.938,6.812,-1.928,-0.276,4.51,1.87
7,19,1900,car,1033.581,997.114,-2.943,5.092,2.095,4.82,1.86
8,19,1900,car,1037.824,973.804,0.0,0.0,2.196,4.49,1.81
9,19,1900,car,995.481,985.76,2.034,0.039,0.019,4.69,1.91
10,19,1900,car,1044.047,1007.888,-1.014,-0.086,-3.057,4.77,1.97
11,19,1900,car,985.209,985.838,2.503,0.123,0.049,4.42,1.84
12,19,1900,car,970.219,990.866,-10.728,-2.416,-2.92,4.84,1.97
13,19,1900,car,1023.119,987.09,6.483,1.617,0.244,5.28,2.09
14,19,1900,car,1045.501,982.692,-1.202,0.848,2.527,5.87,2.17
15,19,1900,car,976.317,985.11,1.541,0.127,0.082,4.64,1.83
16,19,1900,car,1019.647,1015.544,-4.393,-2.83,-2.569,4.59,1.88
17,19,1900,car,1040.928,968.687,0.0,0.0,2.172,4.86,1.89
18,19,1900,car,1055.879,975.646,-3.157,2.19,2.535,4.99,1.98
19,19,1900,car,966.541,984.26,2.216,0.169,0.076,4.8,1.84
1,20,2000,car,1009.51,1007.643,-4.387,-2.346,-2.651,6.46,2.19
