track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,20,2000,car,1073.087,942.497,23.685,0.121,0.005,5.0,1.93
4,20,2000,car,1011.96,948.742,22.133,-4.101,-0.183,4.84,1.85
1,21,2100,car,1137.439,951.854,18.029,3.125,0.172,4.19,1.73
2,21,2100,car,1101.722,941.949,16.267,2.446,0.149,4.34,1.76
3,21,2100,car,1075.455,942.527,23.6,0.405,0.017,5.0,1.93
4,21,2100,car,1014.174,948.336,22.166,-4.05,-0.181,4.84,1.85
5,21,2100,car,1012.629,952.347,15.202,-3.419,-0.221,6.04,2.1
2,22,2200,car,1103.347,942.201,16.278,2.544,0.155,4.34,1.76
3,22,2200,car,1077.815,942.585,23.497,0.69,0.029,5.0,1.93
4,22,2200,car,1016.391,947.934,22.199,-3.992,-0.178,4.84,1.85
5,22,2200,car,1014.15,952.01,15.218,-3.385,-0.219,6.04,2.1
2,23,2300,car,1104.974,942.463,16.29,2.636,0.16,4.34,1.76
3,23,2300,car,1080.164,942.672,23.375,0.973,0.042,5.0,1.93
4,23,2300,car,1018.612,947.539,22.229,-3.925,-0.175,4.84,1.85
5,23,2300,car,1015.673,951.677,15.226,-3.345,-0.216,6.04,2.1
2,24,2400,car,1106.601,942.734,16.302,2.722,0.165,4.34,1.76
3,24,2400,car,1082.5,942.787,23.238,1.254,0.054,5.0,1.93
4,24,2400,car,1020.836,947.152,22.256,-3.844,-0.171,4.84,1.85
5,24,2400,car,1017.197,951.348,15.224,-3.299,-0.213,6.04,2.1
2,25,2500,car,1108.231,943.012,16.316,2.8,0.17,4.34,1.76
3,25,2500,car,1084.823,942.931,23.086,1.529,0.066,5.0,1.93
4,25,2500,car,1023.063,946.774,22.282,-3.747,-0.167,4.84,1.85
5,25,2500,car,1018.721,951.024,15.215,-3.247,-0.21,6.04,2.1
2,26,2600,car,1109.861,943.298,16.331,2.872,0.174,4.34,1.76
3,26,2600,car,1087.13,943.101,22.923,1.799,0.078,5.0,1.93
4,26,2600,car,1025.292,946.406,22.307,-3.631,-0.161,4.84,1.85
5,26,2600,car,1020.244,950.706,15.199,-3.19,-0.207,6.04,2.1
2,27,2700,car,1111.493,943.59,16.347,2.935,0.178,4.34,1.76
3,27,2700,car,1089.421,943.299,22.752,2.061,0.09,5.0,1.93
4,27,2700,car,1027.524,946.052,22.335,-3.494,-0.155,4.84,1.85
5,27,2700,car,1021.765,950.394,15.181,-3.129,-0.203,6.04,2.1
2,28,2800,car,1113.127,943.888,16.365,2.991,0.181,4.34,1.76
3,28,2800,car,1091.695,943.522,22.574,2.315,0.102,5.0,1.93
4,28,2800,car,1029.759,945.712,22.365,-3.337,-0.148,4.84,1.85
5,28,2800,car,1023.285,950.089,15.163,-3.064,-0.199,6.04,2.1
2,29,2900,car,1114.763,944.191,16.385,3.041,0.184,4.34,1.76
3,29,2900,car,1093.951,943.77,22.393,2.56,0.114,5.0,1.93
4,29,2900,car,1031.997,945.389,22.398,-3.16,-0.14,4.84,1.85
5,29,2900,car,1024.803,949.79,15.147,-2.995,-0.195,6.04,2.1
2,30,3000,car,1116.401,944.498,16.406,3.084,0.186,4.34,1.76
3,30,3000,car,1096.188,944.043,22.212,2.793,0.125,5.0,1.93
4,30,3000,car,1034.239,945.085,22.435,-2.967,-0.131,4.84,1.85
5,30,3000,car,1026.319,949.5,15.133,-2.922,-0.191,6.04,2.1
2,31,3100,car,1118.041,944.809,16.429,3.12,0.188,4.34,1.76
3,31,3100,car,1098.407,944.338,22.034,3.015,0.136,5.0,1.93
4,31,3100,car,1036.484,944.801,22.476,-2.759,-0.122,4.84,1.85
5,31,3100,car,1027.834,949.217,15.124,-2.846,-0.186,6.04,2.1
2,32,3200,car,1119.684,945.123,16.453,3.152,0.189,4.34,1.76
3,32,3200,car,1100.608,944.654,21.86,3.223,0.146,5.0,1.93
4,32,3200,car,1038.733,944.539,22.52,-2.539,-0.112,4.84,1.85
5,32,3200,car,1029.348,948.942,15.119,-2.768,-0.181,6.04,2.1
2,33,3300,car,1121.329,945.44,16.478,3.178,0.191,4.34,1.76
3,33,3300,car,1102.792,944.991,21.695,3.417,0.156,5.0,1.93
4,33,3300,car,1040.987,944.299,22.567,-2.31,-0.102,4.84,1.85
5,33,3300,car,1030.862,948.675,15.119,-2.688,-0.176,6.04,2.1
6,33,3300,car,1012.131,948.932,19.989,-4.402,-0.217,4.68,1.89
2,34,3400,car,1122.976,945.759,16.502,3.199,0.191,4.34,1.76
3,34,3400,car,1104.96,945.345,21.54,3.595,0.165,5.0,1.93
4,34,3400,car,1043.245,944.082,22.614,-2.072,-0.091,4.84,1.85
5,34,3400,car,1032.376,948.417,15.123,-2.605,-0.171,6.04,2.1
6,34,3400,car,1014.131,948.496,20.018,-4.345,-0.214,4.68,1.89
2,35,3500,car,1124.626,946.08,16.526,3.217,0.192,4.34,1.76
3,35,3500,car,1107.112,945.717,21.396,3.755,0.174,5.0,1.93
4,35,3500,car,1045.508,943.89,22.661,-1.829,-0.081,4.84,1.85
5,35,3500,car,1033.89,948.167,15.132,-2.521,-0.165,6.04,2.1
6,35,3500,car,1016.134,948.066,20.042,-4.28,-0.21,4.68,1.89
2,36,3600,car,1126.279,946.402,16.549,3.23,0.193,4.34,1.76
3,36,3600,car,1109.249,946.103,21.265,3.898,0.181,5.0,1.93
4,36,3600,car,1047.775,943.723,22.707,-1.581,-0.07,4.84,1.85
5,36,3600,car,1035.405,947.926,15.146,-2.434,-0.159,6.04,2.1
6,36,3600,car,1018.139,947.643,20.06,-4.207,-0.207,4.68,1.89
2,37,3700,car,1127.934,946.726,16.569,3.24,0.193,4.34,1.76
3,37,3700,car,1111.374,946.502,21.148,4.022,0.188,5.0,1.93
4,37,3700,car,1050.047,943.58,22.751,-1.329,-0.058,4.84,1.85
5,37,3700,car,1036.922,947.694,15.165,-2.346,-0.154,6.04,2.1
6,37,3700,car,1020.146,947.228,20.074,-4.124,-0.203,4.68,1.89
2,38,3800,car,1129.59,947.05,16.586,3.247,0.193,4.34,1.76
3,38,3800,car,1113.487,946.913,21.044,4.128,0.194,5.0,1.93
4,38,3800,car,1052.322,943.463,22.791,-1.073,-0.047,4.84,1.85
5,38,3800,car,1038.44,947.471,15.188,-2.256,-0.147,6.04,2.1
6,38,3800,car,1022.155,946.822,20.085,-4.032,-0.198,4.68,1.89
2,39,3900,car,1131.249,947.375,16.6,3.252,0.193,4.34,1.76
3,39,3900,car,1115.591,947.332,20.954,4.216,0.199,5.0,1.93
4,39,3900,car,1054.602,943.371,22.828,-0.816,-0.036,4.84,1.85
5,39,3900,car,1039.96,947.258,15.216,-2.165,-0.141,6.04,2.1
6,39,3900,car,1024.165,946.425,20.099,-3.931,-0.193,4.68,1.89
2,40,4000,car,1132.909,947.7,16.609,3.255,0.194,4.34,1.76
3,40,4000,car,1117.685,947.76,20.877,4.287,0.203,5.0,1.93
4,40,4000,car,1056.886,943.305,22.861,-0.559,-0.024,4.84,1.85
5,40,4000,car,1041.484,947.054,15.248,-2.071,-0.135,6.04,2.1
6,40,4000,car,1026.176,946.04,20.116,-3.823,-0.188,4.68,1.89
