track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,1021.206,1005.486,-0.899,-1.919,-2.009,4.99,2.12
12,6,600,car,985.171,989.25,4.938,-1.077,-0.215,4.9,2.07
13,6,600,car,964.19,997.304,11.557,-2.05,-0.176,4.25,1.69
14,6,600,car,993.73,970.088,0.037,0.327,1.459,5.91,2.16
15,6,600,car,938.806,999.201,11.758,-2.603,-0.218,4.48,1.87
16,6,600,car,1034.871,987.581,-1.058,0.153,2.998,4.84,1.96
1,7,700,pedestrian/bicycle,1005.586,975.411,-0.948,0.493,,,
2,7,700,car,991.675,1006.389,-0.629,-1.142,-2.075,4.86,2.05
3,7,700,car,996.028,1016.053,-0.368,-0.68,-2.067,6.41,2.14
4,7,700,car,986.643,1000.529,-9.725,1.326,3.006,4.53,1.84
5,7,700,car,1013.051,969.812,0.984,-6.268,-1.415,5.77,2.21
6,7,700,car,996.876,978.587,0.114,0.232,1.116,4.46,1.97
7,7,700,car,1006.778,980.847,3.019,-2.12,-0.612,5.66,2.3
8,7,700,car,1014.364,999.109,-4.182,-1.449,-2.808,4.84,2.08
9,7,700,car,997.103,986.886,4.462,-1.05,-0.231,4.78,1.88
10,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,7,700,car,1021.107,1005.299,-0.933,-1.957,-2.016,4.99,2.12
12,7,700,car,985.665,989.142,4.879,-1.066,-0.215,4.9,2.07
13,7,700,car,965.346,997.098,11.573,-2.058,-0.176,4.25,1.69
14,7,700,car,993.735,970.12,0.031,0.277,1.458,5.91,2.16
15,7,700,car,939.983,998.944,11.753,-2.577,-0.216,4.48,1.87
16,7,700,car,1034.765,987.595,-0.993,0.142,2.999,4.84,1.96
1,8,800,pedestrian/bicycle,1005.493,975.459,-0.925,0.476,,,
2,8,800,car,991.593,1006.287,-0.688,-1.205,-2.089,4.86,2.05
3,8,800,car,995.996,1015.983,-0.389,-0.723,-2.065,6.41,2.14
4,8,800,car,985.67,1000.663,-9.84,1.351,3.005,4.53,1.84
5,8,800,car,1013.096,969.176,0.832,-6.362,-1.441,5.77,2.21
6,8,800,car,996.888,978.61,0.105,0.215,1.115,4.46,1.97
7,8,800,car,1007.049,980.594,3.06,-2.272,-0.639,5.66,2.3
8,8,800,car,1013.933,999.002,-4.337,-1.383,-2.833,4.84,2.08
9,8,800,car,997.547,986.773,4.504,-1.088,-0.237,4.78,1.88
10,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,8,800,car,1021.003,1005.108,-0.971,-2.001,-2.023,4.99,2.12
12,8,800,car,986.153,989.035,4.825,-1.055,-0.215,4.9,2.07
13,8,800,car,966.503,996.891,11.589,-2.067,-0.177,4.25,1.69
14,8,800,car,993.739,970.148,0.026,0.231,1.458,5.91,2.16
15,8,800,car,941.159,998.689,11.742,-2.549,-0.214,4.48,1.87
16,8,800,car,1034.665,987.607,-0.919,0.13,3.001,4.84,1.96
1,9,900,pedestrian/bicycle,1005.402,975.506,-0.891,0.452,,,
2,9,900,car,991.505,1006.18,-0.757,-1.28,-2.105,4.86,2.05
3,9,900,car,995.961,1015.908,-0.411,-0.767,-2.062,6.41,2.14
4,9,900,car,984.686,1000.8,-9.952,1.373,3.005,4.53,1.84
5,9,900,car,1013.13,968.532,0.684,-6.438,-1.465,5.77,2.21
6,9,900,car,996.899,978.631,0.093,0.19,1.115,4.46,1.97
7,9,900,car,1007.322,980.325,3.096,-2.437,-0.667,5.66,2.3
8,9,900,car,1013.487,998.901,-4.492,-1.316,-2.857,4.84,2.08
9,9,900,car,997.995,986.654,4.538,-1.129,-0.244,4.78,1.88
10,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,9,900,car,1020.895,1004.913,-1.014,-2.049,-2.03,4.99,2.12
12,9,900,car,986.635,988.929,4.776,-1.046,-0.216,4.9,2.07
13,9,900,car,967.662,996.684,11.604,-2.077,-0.177,4.25,1.69
14,9,900,car,993.742,970.171,0.021,0.184,1.458,5.91,2.16
15,9,900,car,942.333,998.437,11.724,-2.521,-0.212,4.48,1.87
16,9,900,car,1034.573,987.618,-0.839,0.118,3.002,4.84,1.96
1,10,1000,pedestrian/bicycle,1005.315,975.55,-0.848,0.423,,,
2,10,1000,car,991.408,1006.066,-0.839,-1.366,-2.122,4.86,2.05
3,10,1000,car,995.925,1015.829,-0.431,-0.811,-2.06,6.41,2.14
4,10,1000,car,983.691,1000.938,-10.061,1.393,3.004,4.53,1.84
5,10,1000,car,1013.151,967.882,0.54,-6.496,-1.488,5.77,2.21
6,10,1000,car,996.909,978.65,0.071,0.145,1.114,4.46,1.97
7,10,1000,car,1007.594,980.037,3.126,-2.617,-0.697,5.66,2.3
8,10,1000,car,1013.027,998.805,-4.647,-1.247,-2.879,4.84,2.08
9,10,1000,car,998.446,986.53,4.563,-1.171,-0.251,4.78,1.88
10,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,10,1000,car,1020.782,1004.714,-1.061,-2.099,-2.039,4.99,2.12
12,10,1000,car,987.113,988.824,4.733,-1.039,-0.216,4.9,2.07
13,10,1000,car,968.822,996.476,11.617,-2.086,-0.178,4.25,1.69
14,10,1000,car,993.745,970.189,0.015,0.13,1.458,5.91,2.16
15,10,1000,car,943.506,998.187,11.702,-2.491,-0.21,4.48,1.87
16,10,1000,car,1034.489,987.628,-0.754,0.104,3.004,4.84,1.96
1,11,1100,pedestrian/bicycle,1005.232,975.59,-0.804,0.395,,,
2,11,1100,car,991.302,1005.945,-0.936,-1.463,-2.14,4.86,2.05
3,11,1100,car,995.888,1015.745,-0.451,-0.854,-2.057,6.41,2.14
4,11,1100,car,982.685,1001.078,-10.167,1.413,3.004,4.53,1.84
5,11,1100,car,1013.16,967.228,0.4,-6.537,-1.51,5.77,2.21
6,11,1100,car,996.92,978.675,0.0,0.0,1.114,4.46,1.97
7,11,1100,car,1007.865,979.731,3.147,-2.809,-0.729,5.66,2.3
8,11,1100,car,1012.553,998.714,-4.802,-1.178,-2.901,4.84,2.08
9,11,1100,car,998.899,986.402,4.582,-1.215,-0.259,4.78,1.88
10,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,11,1100,car,1020.663,1004.511,-1.111,-2.151,-2.048,4.99,2.12
12,11,1100,car,987.586,988.719,4.695,-1.032,-0.216,4.9,2.07
13,11,1100,car,969.983,996.266,11.631,-2.096,-0.178,4.25,1.69
14,11,1100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,11,1100,car,944.677,997.941,11.674,-2.462,-0.208,4.48,1.87
16,11,1100,car,1034.413,987.636,-0.666,0.091,3.006,4.84,1.96
1,12,1200,pedestrian/bicycle,1005.154,975.629,-0.764,0.37,,,
2,12,1200,car,991.184,1005.816,-1.048,-1.57,-2.159,4.86,2.05
3,12,1200,car,995.849,1015.657,-0.47,-0.897,-2.054,6.41,2.14
4,12,1200,car,981.669,1001.22,-10.27,1.431,3.003,4.53,1.84
5,12,1200,car,1013.157,966.572,0.263,-6.561,-1.531,5.77,2.21
6,12,1200,car,996.92,978.675,0.0,0.0,1.114,4.46,1.97
7,12,1200,car,1008.134,979.404,3.157,-3.013,-0.762,5.66,2.3
8,12,1200,car,1012.064,998.63,-4.957,-1.108,-2.922,4.84,2.08
9,12,1200,car,999.354,986.267,4.594,-1.262,-0.268,4.78,1.88
10,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,12,1200,car,1020.538,1004.303,-1.165,-2.201,-2.057,4.99,2.12
12,12,1200,car,988.055,988.615,4.662,-1.027,-0.217,4.9,2.07
13,12,1200,car,971.146,996.056,11.643,-2.106,-0.179,4.25,1.69
14,12,1200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,12,1200,car,945.845,997.697,11.641,-2.433,-0.206,4.48,1.87
16,12,1200,car,1034.347,987.644,-0.575,0.078,3.007,4.84,1.96
1,13,1300,pedestrian/bicycle,1005.079,975.665,-0.734,0.352,,,
2,13,1300,car,991.054,1005.679,-1.177,-1.683,-2.181,4.86,2.05
3,13,1300,car,995.808,1015.564,-0.489,-0.939,-2.051,6.41,2.14
4,13,1300,car,980.642,1001.363,-10.37,1.449,3.003,4.53,1.84
5,13,1300,car,1013.141,965.914,0.127,-6.572,-1.552,5.77,2.21
6,13,1300,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,13,1300,car,1008.401,979.057,3.154,-3.228,-0.797,5.66,2.3
8,13,1300,car,1011.561,998.55,-5.11,-1.037,-2.941,4.84,2.08
9,13,1300,car,999.809,986.127,4.601,-1.312,-0.278,4.78,1.88
10,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,13,1300,car,1020.407,1004.091,-1.221,-2.251,-2.068,4.99,2.12
12,13,1300,car,988.521,988.512,4.634,-1.024,-0.218,4.9,2.07
13,13,1300,car,972.311,995.844,11.656,-2.115,-0.18,4.25,1.69
14,13,1300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,13,1300,car,947.01,997.456,11.604,-2.405,-0.204,4.48,1.87
16,13,1300,car,1034.289,987.649,-0.483,0.065,3.009,4.84,1.96
1,14,1400,pedestrian/bicycle,1005.007,975.699,-0.715,0.338,,,
2,14,1400,car,990.91,1005.533,-1.323,-1.801,-2.204,4.86,2.05
3,14,1400,car,995.767,1015.466,-0.506,-0.981,-2.047,6.41,2.14
4,14,1400,car,979.605,1001.509,-10.466,1.466,3.002,4.53,1.84
5,14,1400,car,1013.112,965.258,-0.008,-6.573,-1.572,5.77,2.21
6,14,1400,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,14,1400,car,1008.663,978.689,3.136,-3.452,-0.833,5.66,2.3
8,14,1400,car,1011.043,998.477,-5.261,-0.965,-2.96,4.84,2.08
9,14,1400,car,1000.265,985.98,4.603,-1.366,-0.288,4.78,1.88
10,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,14,1400,car,1020.269,1003.875,-1.28,-2.297,-2.079,4.99,2.12
12,14,1400,car,988.984,988.408,4.612,-1.023,-0.218,4.9,2.07
13,14,1400,car,973.476,995.632,11.668,-2.124,-0.18,4.25,1.69
14,14,1400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,14,1400,car,948.17,997.218,11.562,-2.377,-0.203,4.48,1.87
16,14,1400,car,1034.24,987.654,-0.391,0.052,3.01,4.84,1.96
1,15,1500,pedestrian/bicycle,1004.936,975.733,-0.702,0.327,,,
2,15,1500,car,990.749,1005.377,-1.486,-1.92,-2.23,4.86,2.05
3,15,1500,car,995.724,1015.364,-0.523,-1.023,-2.044,6.41,2.14
4,15,1500,car,978.558,1001.656,-10.558,1.482,3.002,4.53,1.84
6,15,1500,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,15,1500,car,1008.919,978.299,3.101,-3.683,-0.871,5.66,2.3
8,15,1500,car,1010.512,998.409,-5.411,-0.892,-2.978,4.84,2.08
9,15,1500,car,1000.72,985.826,4.601,-1.424,-0.3,4.78,1.88
10,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,15,1500,car,1020.124,1003.655,-1.341,-2.339,-2.091,4.99,2.12
12,15,1500,car,989.445,988.304,4.594,-1.024,-0.219,4.9,2.07
13,15,1500,car,974.643,995.419,11.68,-2.132,-0.181,4.25,1.69
14,15,1500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,15,1500,car,949.327,996.982,11.515,-2.351,-0.201,4.48,1.87
16,15,1500,car,1034.201,987.658,-0.3,0.039,3.012,4.84,1.96
1,16,1600,pedestrian/bicycle,1004.866,975.765,-0.692,0.321,,,
2,16,1600,car,990.569,1005.213,-1.667,-2.035,-2.257,4.86,2.05
3,16,1600,car,995.68,1015.258,-0.539,-1.064,-2.04,6.41,2.14
4,16,1600,car,977.503,1001.804,-10.646,1.498,3.002,4.53,1.84
6,16,1600,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,16,1600,car,1009.168,977.886,3.049,-3.918,-0.91,5.66,2.3
8,16,1600,car,1009.966,998.348,-5.557,-0.818,-2.995,4.84,2.08
9,16,1600,car,1001.174,985.665,4.596,-1.487,-0.313,4.78,1.88
10,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,16,1600,car,1019.972,1003.432,-1.405,-2.378,-2.105,4.99,2.12
12,16,1600,car,989.904,988.2,4.581,-1.027,-0.221,4.9,2.07
13,16,1600,car,975.811,995.206,11.692,-2.139,-0.181,4.25,1.69
14,16,1600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,16,1600,car,950.479,996.748,11.465,-2.327,-0.2,4.48,1.87
16,16,1600,car,1034.171,987.66,-0.212,0.027,3.013,4.84,1.96
1,17,1700,pedestrian/bicycle,1004.797,975.797,-0.685,0.321,,,
2,17,1700,car,990.37,1005.041,-1.865,-2.143,-2.287,4.86,2.05
3,17,1700,car,995.635,1015.148,-0.554,-1.106,-2.035,6.41,2.14
4,17,1700,car,976.438,1001.955,-10.73,1.514,3.001,4.53,1.84
6,17,1700,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,17,1700,car,1009.409,977.452,2.978,-4.155,-0.949,5.66,2.3
8,17,1700,car,1009.406,998.292,-5.701,-0.744,-3.012,4.84,2.08
9,17,1700,car,1001.627,985.497,4.588,-1.556,-0.327,4.78,1.88
10,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,17,1700,car,1019.813,1003.207,-1.472,-2.412,-2.119,4.99,2.12
12,17,1700,car,990.361,988.095,4.571,-1.033,-0.222,4.9,2.07
13,17,1700,car,976.98,994.991,11.704,-2.144,-0.181,4.25,1.69
14,17,1700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,17,1700,car,951.626,996.517,11.41,-2.303,-0.199,4.48,1.87
16,17,1700,car,1034.149,987.661,-0.131,0.017,3.014,4.84,1.96
1,18,1800,pedestrian/bicycle,1004.729,975.829,-0.684,0.324,,,
2,18,1800,car,990.15,1004.861,-2.079,-2.239,-2.319,4.86,2.05
3,18,1800,car,995.589,1015.033,-0.569,-1.147,-2.031,6.41,2.14
4,18,1800,car,975.365,1002.106,-10.81,1.528,3.001,4.53,1.84
6,18,1800,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,18,1800,car,1009.64,976.996,2.89,-4.393,-0.989,5.66,2.3
8,18,1800,car,1008.833,998.243,-5.842,-0.668,-3.028,4.84,2.08
9,18,1800,car,1002.078,985.319,4.577,-1.63,-0.342,4.78,1.88
10,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,18,1800,car,1019.645,1002.979,-1.541,-2.442,-2.134,4.99,2.12
12,18,1800,car,990.818,987.988,4.566,-1.041,-0.224,4.9,2.07
13,18,1800,car,978.15,994.777,11.714,-2.149,-0.181,4.25,1.69
14,18,1800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,18,1800,car,952.767,996.288,11.351,-2.282,-0.198,4.48,1.87
16,18,1800,car,1034.146,987.66,0.0,0.0,3.015,4.84,1.96
1,19,1900,pedestrian/bicycle,1004.66,975.862,-0.685,0.328,,,
2,19,1900,car,989.907,1004.676,-2.305,-2.32,-2.353,4.86,2.05
3,19,1900,car,995.542,1014.914,-0.582,-1.188,-2.026,6.41,2.14
4,19,1900,car,974.284,1002.26,-10.885,1.542,3.001,4.53,1.84
6,19,1900,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,19,1900,car,1009.86,976.519,2.785,-4.628,-1.029,5.66,2.3
8,19,1900,car,1008.246,998.201,-5.98,-0.591,-3.043,4.84,2.08
9,19,1900,car,1002.527,985.132,4.565,-1.712,-0.359,4.78,1.88
10,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,19,1900,car,1019.47,1002.749,-1.613,-2.468,-2.15,4.99,2.12
12,19,1900,car,991.274,987.88,4.563,-1.052,-0.227,4.9,2.07
13,19,1900,car,979.322,994.562,11.724,-2.152,-0.182,4.25,1.69
14,19,1900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,19,1900,car,953.902,996.06,11.289,-2.262,-0.198,4.48,1.87
16,19,1900,car,1034.146,987.66,0.0,0.0,3.016,4.84,1.96
1,20,2000,pedestrian/bicycle,1004.592,975.895,-0.684,0.327,,,
2,20,2000,car,989.641,1004.486,-2.541,-2.381,-2.389,4.86,2.05
3,20,2000,car,995.494,1014.79,-0.594,-1.228,-2.022,6.41,2.14
4,20,2000,car,973.196,1002.414,-10.956,1.555,3.001,4.53,1.84
6,20,2000,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,20,2000,car,1010.068,976.02,2.665,-4.859,-1.069,5.66,2.3
8,20,2000,car,1007.646,998.165,-6.114,-0.514,-3.058,4.84,2.08
9,20,2000,car,1002.973,984.935,4.55,-1.801,-0.377,4.78,1.88
10,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,20,2000,car,1019.286,1002.518,-1.689,-2.49,-2.167,4.99,2.12
12,20,2000,car,991.729,987.771,4.564,-1.066,-0.229,4.9,2.07
13,20,2000,car,980.494,994.346,11.731,-2.154,-0.182,4.25,1.69
14,20,2000,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,20,2000,car,955.031,995.835,11.224,-2.244,-0.197,4.48,1.87
16,20,2000,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,21,2100,pedestrian/bicycle,1004.524,975.927,-0.678,0.32,,,
2,21,2100,car,989.35,1004.294,-2.785,-2.42,-2.426,4.86,2.05
3,21,2100,car,995.445,1014.663,-0.604,-1.265,-2.016,6.41,2.14
4,21,2100,car,972.1,1002.57,-11.023,1.567,3.0,4.53,1.84
6,21,2100,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,21,2100,car,1010.263,975.501,2.531,-5.084,-1.109,5.66,2.3
8,21,2100,car,1007.033,998.137,-6.243,-0.435,-3.072,4.84,2.08
9,21,2100,car,1003.417,984.728,4.533,-1.897,-0.396,4.78,1.88
10,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,21,2100,car,1019.094,1002.286,-1.768,-2.508,-2.185,4.99,2.12
12,21,2100,car,992.184,987.659,4.566,-1.083,-0.233,4.9,2.07
13,21,2100,car,981.667,994.131,11.737,-2.155,-0.182,4.25,1.69
14,21,2100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,21,2100,car,956.154,995.61,11.156,-2.228,-0.197,4.48,1.87
16,21,2100,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,22,2200,pedestrian/bicycle,1004.457,975.958,-0.666,0.306,,,
2,22,2200,car,989.036,1004.1,-3.032,-2.438,-2.464,4.86,2.05
3,22,2200,car,995.396,1014.531,-0.613,-1.301,-2.011,6.41,2.14
4,22,2200,car,970.998,1002.727,-11.086,1.577,3.0,4.53,1.84
6,22,2200,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,22,2200,car,1010.445,974.963,2.386,-5.301,-1.148,5.66,2.3
8,22,2200,car,1006.407,998.115,-6.369,-0.355,-3.086,4.84,2.08
9,22,2200,car,1003.857,984.509,4.514,-2.002,-0.418,4.78,1.88
10,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,22,2200,car,1018.892,1002.054,-1.851,-2.522,-2.204,4.99,2.12
12,22,2200,car,992.639,987.544,4.571,-1.104,-0.237,4.9,2.07
13,22,2200,car,982.841,993.915,11.741,-2.155,-0.182,4.25,1.69
14,22,2200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,22,2200,car,957.269,995.388,11.087,-2.214,-0.197,4.48,1.87
16,22,2200,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
1,23,2300,pedestrian/bicycle,1004.391,975.988,-0.651,0.287,,,
2,23,2300,car,988.697,1003.908,-3.281,-2.433,-2.503,4.86,2.05
3,23,2300,car,995.346,1014.396,-0.62,-1.335,-2.006,6.41,2.14
4,23,2300,car,969.889,1002.885,-11.144,1.586,3.0,4.53,1.84
6,23,2300,car,996.92,978.675,0.0,0.0,1.115,4.46,1.97
7,23,2300,car,1010.613,974.406,2.231,-5.508,-1.186,5.66,2.3
8,23,2300,car,1005.769,998.101,-6.489,-0.275,-3.099,4.84,2.08
9,23,2300,car,1004.294,984.277,4.492,-2.116,-0.44,4.78,1.88
10,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
11,23,2300,car,1018.682,1001.822,-1.938,-2.532,-2.224,4.99,2.12
12,23,2300,car,993.094,987.427,4.577,-1.128,-0.242,4.9,2.07
13,23,2300,car,984.015,993.7,11.743,-2.155,-0.182,4.25,1.69
14,23,2300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
15,23,2300,car,958.378,995.166,11.016,-2.201,-0.197,4.48,1.87
16,23,2300,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
