track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,23,2300,car,990.605,1013.971,-10.286,1.315,3.014,3.77,1.82
2,23,2300,car,1025.468,1000.086,-7.837,2.648,2.816,4.28,1.99
3,23,2300,car,1011.399,958.282,-2.702,9.232,1.856,4.08,1.74
1,24,2400,car,989.577,1014.124,-10.471,1.55,2.995,3.77,1.82
2,24,2400,car,1024.687,1000.358,-7.744,2.671,2.809,4.28,1.99
3,24,2400,car,1011.13,959.206,-2.679,9.183,1.855,4.08,1.74
1,25,2500,car,988.532,1014.303,-10.644,1.809,2.973,3.77,1.82
2,25,2500,car,1023.916,1000.634,-7.649,2.703,2.802,4.28,1.99
3,25,2500,car,1010.863,960.125,-2.654,9.127,1.854,4.08,1.74
1,26,2600,car,987.472,1014.509,-10.801,2.084,2.951,3.77,1.82
2,26,2600,car,1023.155,1000.914,-7.551,2.744,2.793,4.28,1.99
3,26,2600,car,1010.599,961.038,-2.629,9.069,1.853,4.08,1.74
1,27,2700,car,986.397,1014.743,-10.939,2.362,2.929,3.77,1.82
2,27,2700,car,1022.404,1001.201,-7.452,2.796,2.783,4.28,1.99
3,27,2700,car,1010.337,961.945,-2.605,9.012,1.852,4.08,1.74
1,28,2800,car,985.308,1015.005,-11.057,2.635,2.908,3.77,1.82
2,28,2800,car,1021.664,1001.495,-7.35,2.86,2.771,4.28,1.99
3,28,2800,car,1010.077,962.846,-2.581,8.959,1.851,4.08,1.74
1,29,2900,car,984.209,1015.292,-11.154,2.891,2.888,3.77,1.82
2,29,2900,car,1020.935,1001.797,-7.248,2.935,2.757,4.28,1.99
3,29,2900,car,1009.82,963.742,-2.558,8.91,1.85,4.08,1.74
1,30,3000,car,983.099,1015.602,-11.23,3.126,2.87,3.77,1.82
2,30,3000,car,1020.218,1002.108,-7.145,3.023,2.741,4.28,1.99
3,30,3000,car,1009.566,964.634,-2.535,8.865,1.849,4.08,1.74
1,31,3100,car,981.981,1015.934,-11.286,3.332,2.854,3.77,1.82
2,31,3100,car,1019.511,1002.43,-7.043,3.122,2.724,4.28,1.99
3,31,3100,car,1009.314,965.521,-2.509,8.822,1.848,4.08,1.74
1,32,3200,car,980.857,1016.284,-11.323,3.511,2.841,3.77,1.82
2,32,3200,car,1018.816,1002.764,-6.942,3.231,2.706,4.28,1.99
3,32,3200,car,1009.065,966.404,-2.479,8.779,1.846,4.08,1.74
1,33,3300,car,979.729,1016.65,-11.341,3.662,2.829,3.77,1.82
2,33,3300,car,1018.132,1003.109,-6.842,3.347,2.687,4.28,1.99
3,33,3300,car,1008.82,967.282,-2.442,8.735,1.843,4.08,1.74
1,34,3400,car,978.598,1017.029,-11.343,3.79,2.819,3.77,1.82
2,34,3400,car,1017.459,1003.466,-6.743,3.469,2.666,4.28,1.99
3,34,3400,car,1008.58,968.157,-2.395,8.687,1.84,4.08,1.74
4,34,3400,car,1061.57,992.346,-10.007,1.642,2.979,3.63,1.87
1,35,3500,car,977.467,1017.419,-11.329,3.9,2.81,3.77,1.82
2,35,3500,car,1016.796,1003.836,-6.644,3.593,2.646,4.28,1.99
3,35,3500,car,1008.346,969.027,-2.337,8.635,1.835,4.08,1.74
4,35,3500,car,1060.569,992.511,-10.004,1.643,2.979,3.63,1.87
1,36,3600,car,976.338,1017.819,-11.303,4.0,2.801,3.77,1.82
2,36,3600,car,1016.144,1004.218,-6.545,3.715,2.625,4.28,1.99
3,36,3600,car,1008.12,969.893,-2.265,8.577,1.829,4.08,1.74
4,36,3600,car,1059.569,992.675,-9.988,1.643,2.979,3.63,1.87
1,37,3700,car,975.211,1018.229,-11.269,4.095,2.793,3.77,1.82
2,37,3700,car,1015.502,1004.611,-6.445,3.832,2.605,4.28,1.99
3,37,3700,car,1007.903,970.753,-2.179,8.515,1.821,4.08,1.74
4,37,3700,car,1058.57,992.84,-9.96,1.642,2.978,3.63,1.87
2,38,3800,car,1014.87,1005.015,-6.344,3.94,2.586,4.28,1.99
3,38,3800,car,1007.696,971.608,-2.076,8.448,1.812,4.08,1.74
4,38,3800,car,1057.574,993.004,-9.924,1.639,2.978,3.63,1.87
2,39,3900,car,1014.248,1005.428,-6.242,4.035,2.568,4.28,1.99
3,39,3900,car,1007.503,972.456,-1.957,8.379,1.8,4.08,1.74
4,39,3900,car,1056.582,993.169,-9.885,1.635,2.978,3.63,1.87
2,40,4000,car,1013.635,1005.848,-6.142,4.114,2.551,4.28,1.99
3,40,4000,car,1007.324,973.298,-1.823,8.309,1.787,4.08,1.74
4,40,4000,car,1055.594,993.333,-9.848,1.633,2.977,3.63,1.87
