track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,10,1000,car,1044.054,989.124,-9.147,0.608,3.075,4.47,1.78
1,11,1100,pedestrian/bicycle,1048.936,965.982,1.014,-0.454,,,
2,11,1100,car,960.735,989.265,-1.445,0.091,3.079,4.67,1.87
3,11,1100,car,968.778,988.49,-1.768,0.096,3.088,5.04,1.95
4,11,1100,car,1002.686,1015.335,0.235,2.937,1.491,4.4,1.77
5,11,1100,car,950.903,989.985,-1.922,0.148,3.065,4.5,1.75
6,11,1100,car,979.865,988.149,-2.778,0.113,3.101,4.32,1.8
7,11,1100,car,1006.25,986.787,-4.02,0.04,3.132,4.55,1.75
8,11,1100,car,1002.322,999.205,0.188,3.33,1.514,4.48,1.7
9,11,1100,car,1008.813,981.916,7.628,-0.092,-0.012,4.76,1.83
10,11,1100,car,991.616,988.224,-1.8,-0.816,-2.716,4.44,1.77
11,11,1100,car,1019.211,986.427,-3.085,0.102,3.108,5.16,1.87
12,11,1100,car,1029.257,986.218,-1.5,0.049,3.109,4.46,1.75
13,11,1100,car,975.632,983.968,3.491,-0.202,-0.058,4.54,1.78
14,11,1100,car,1031.071,981.108,-4.805,-2.515,-2.659,4.76,2.0
15,11,1100,car,959.821,985.238,3.421,-0.208,-0.061,4.26,1.72
16,11,1100,car,1026.038,969.209,0.049,0.487,1.471,4.76,1.87
17,11,1100,car,1043.14,989.184,-9.178,0.605,3.076,4.47,1.78
18,11,1100,car,949.651,985.81,2.608,-0.105,-0.04,4.76,1.8
1,12,1200,pedestrian/bicycle,1049.038,965.936,1.01,-0.451,,,
2,12,1200,car,960.59,989.274,-1.478,0.093,3.079,4.67,1.87
3,12,1200,car,968.601,988.499,-1.724,0.093,3.088,5.04,1.95
4,12,1200,car,1002.721,1015.628,0.259,2.928,1.483,4.4,1.77
5,12,1200,car,950.71,990.0,-1.948,0.151,3.064,4.5,1.75
6,12,1200,car,979.587,988.159,-2.767,0.109,3.102,4.32,1.8
7,12,1200,car,1005.848,986.795,-4.002,0.052,3.129,4.55,1.75
8,12,1200,car,1002.34,999.539,0.183,3.303,1.515,4.48,1.7
9,12,1200,car,1009.576,981.915,7.638,-0.055,-0.007,4.76,1.83
10,12,1200,car,991.424,988.177,-1.874,-0.79,-2.743,4.44,1.77
11,12,1200,car,1018.903,986.44,-3.134,0.108,3.107,5.16,1.87
12,12,1200,car,1029.107,986.223,-1.618,0.052,3.109,4.46,1.75
13,12,1200,car,975.981,983.948,3.345,-0.192,-0.057,4.54,1.78
14,12,1200,car,1030.604,980.831,-4.72,-2.583,-2.641,4.76,2.0
15,12,1200,car,960.163,985.217,3.469,-0.213,-0.061,4.26,1.72
16,12,1200,car,1026.042,969.258,0.033,0.331,1.471,4.76,1.87
17,12,1200,car,1042.222,989.244,-9.203,0.601,3.076,4.47,1.78
18,12,1200,car,949.912,985.799,2.611,-0.105,-0.04,4.76,1.8
2,13,1300,car,960.443,989.284,-1.515,0.096,3.078,4.67,1.87
3,13,1300,car,968.428,988.508,-1.685,0.09,3.088,5.04,1.95
4,13,1300,car,1002.759,1015.92,0.284,2.918,1.474,4.4,1.77
5,13,1300,car,950.516,990.015,-1.966,0.153,3.064,4.5,1.75
6,13,1300,car,979.31,988.169,-2.747,0.105,3.103,4.32,1.8
7,13,1300,car,1005.447,986.805,-3.977,0.064,3.125,4.55,1.75
8,13,1300,car,1002.357,999.869,0.179,3.278,1.516,4.48,1.7
9,13,1300,car,1010.34,981.916,7.651,-0.018,-0.002,4.76,1.83
10,13,1300,car,991.225,988.133,-1.943,-0.758,-2.77,4.44,1.77
11,13,1300,car,1018.59,986.452,-3.176,0.113,3.106,5.16,1.87
12,13,1300,car,1028.945,986.228,-1.743,0.056,3.11,4.46,1.75
13,13,1300,car,976.315,983.93,3.192,-0.182,-0.057,4.54,1.78
14,13,1300,car,1030.148,980.547,-4.625,-2.651,-2.621,4.76,2.0
15,13,1300,car,960.51,985.195,3.509,-0.217,-0.062,4.26,1.72
16,13,1300,car,1026.044,969.292,0.02,0.2,1.472,4.76,1.87
17,13,1300,car,1041.301,989.303,-9.223,0.597,3.077,4.47,1.78
18,13,1300,car,950.173,985.788,2.615,-0.106,-0.041,4.76,1.8
2,14,1400,car,960.291,989.293,-1.557,0.099,3.078,4.67,1.87
3,14,1400,car,968.26,988.517,-1.653,0.088,3.088,5.04,1.95
4,14,1400,car,1002.799,1016.211,0.31,2.908,1.465,4.4,1.77
5,14,1400,car,950.319,990.031,-1.977,0.154,3.064,4.5,1.75
6,14,1400,car,979.035,988.178,-2.718,0.102,3.104,4.32,1.8
7,14,1400,car,1005.05,986.816,-3.946,0.076,3.122,4.55,1.75
8,14,1400,car,1002.374,1000.197,0.176,3.254,1.517,4.48,1.7
9,14,1400,car,1011.105,981.922,7.667,0.017,0.002,4.76,1.83
10,14,1400,car,991.02,988.092,-2.005,-0.721,-2.796,4.44,1.77
11,14,1400,car,1018.272,986.466,-3.209,0.119,3.104,5.16,1.87
12,14,1400,car,1028.771,986.233,-1.872,0.059,3.11,4.46,1.75
13,14,1400,car,976.635,983.911,3.033,-0.173,-0.057,4.54,1.78
14,14,1400,car,1029.702,980.254,-4.519,-2.719,-2.6,4.76,2.0
15,14,1400,car,960.861,985.173,3.54,-0.22,-0.062,4.26,1.72
16,14,1400,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
17,14,1400,car,1040.379,989.362,-9.235,0.591,3.078,4.47,1.78
18,14,1400,car,950.434,985.777,2.622,-0.107,-0.041,4.76,1.8
2,15,1500,car,960.135,989.304,-1.603,0.102,3.078,4.67,1.87
3,15,1500,car,968.095,988.526,-1.626,0.087,3.088,5.04,1.95
4,15,1500,car,1002.843,1016.5,0.336,2.898,1.455,4.4,1.77
5,15,1500,car,950.121,990.047,-1.98,0.155,3.064,4.5,1.75
6,15,1500,car,978.763,988.188,-2.678,0.099,3.105,4.32,1.8
7,15,1500,car,1004.655,986.828,-3.908,0.087,3.119,4.55,1.75
8,15,1500,car,1002.391,1000.523,0.173,3.233,1.517,4.48,1.7
9,15,1500,car,1011.872,981.93,7.687,0.051,0.007,4.76,1.83
10,15,1500,car,990.81,988.055,-2.058,-0.68,-2.822,4.44,1.77
11,15,1500,car,1017.951,986.481,-3.232,0.125,3.103,5.16,1.87
12,15,1500,car,1028.584,986.239,-2.003,0.063,3.11,4.46,1.75
13,15,1500,car,976.938,983.894,2.869,-0.164,-0.057,4.54,1.78
14,15,1500,car,1029.268,979.953,-4.402,-2.786,-2.577,4.76,2.0
15,15,1500,car,961.215,985.151,3.561,-0.223,-0.062,4.26,1.72
16,15,1500,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
17,15,1500,car,1039.455,989.42,-9.239,0.585,3.078,4.47,1.78
18,15,1500,car,950.697,985.765,2.632,-0.109,-0.041,4.76,1.8
2,16,1600,car,959.975,989.314,-1.654,0.106,3.078,4.67,1.87
3,16,1600,car,967.932,988.534,-1.603,0.085,3.089,5.04,1.95
4,16,1600,car,1002.889,1016.789,0.362,2.889,1.446,4.4,1.77
5,16,1600,car,949.923,990.062,-1.98,0.155,3.063,4.5,1.75
6,16,1600,car,978.496,988.197,-2.63,0.097,3.105,4.32,1.8
7,16,1600,car,1004.265,986.841,-3.865,0.097,3.116,4.55,1.75
8,16,1600,car,1002.408,1000.846,0.17,3.215,1.518,4.48,1.7
9,16,1600,car,1012.64,981.941,7.709,0.081,0.01,4.76,1.83
10,16,1600,car,990.595,988.021,-2.102,-0.636,-2.848,4.44,1.77
11,16,1600,car,1017.628,986.495,-3.246,0.13,3.101,5.16,1.87
12,16,1600,car,1028.384,986.245,-2.133,0.067,3.11,4.46,1.75
13,16,1600,car,977.225,983.877,2.7,-0.155,-0.057,4.54,1.78
14,16,1600,car,1028.849,979.644,-4.274,-2.85,-2.553,4.76,2.0
15,16,1600,car,961.571,985.128,3.574,-0.225,-0.063,4.26,1.72
16,16,1600,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
17,16,1600,car,1038.531,989.478,-9.234,0.577,3.079,4.47,1.78
18,16,1600,car,950.96,985.754,2.646,-0.11,-0.042,4.76,1.8
2,17,1700,car,959.81,989.325,-1.709,0.11,3.077,4.67,1.87
3,17,1700,car,967.772,988.542,-1.584,0.084,3.089,5.04,1.95
4,17,1700,car,1002.938,1017.076,0.389,2.88,1.436,4.4,1.77
6,17,1700,car,978.233,988.207,-2.573,0.095,3.105,4.32,1.8
7,17,1700,car,1003.878,986.854,-3.817,0.106,3.114,4.55,1.75
8,17,1700,car,1002.424,1001.168,0.168,3.201,1.518,4.48,1.7
9,17,1700,car,1013.411,981.954,7.735,0.106,0.014,4.76,1.83
10,17,1700,car,990.376,987.99,-2.136,-0.589,-2.872,4.44,1.77
11,17,1700,car,1017.304,986.511,-3.247,0.135,3.1,5.16,1.87
12,17,1700,car,1028.17,986.251,-2.261,0.07,3.111,4.46,1.75
13,17,1700,car,977.495,983.861,2.528,-0.146,-0.058,4.54,1.78
14,17,1700,car,1028.444,979.327,-4.135,-2.913,-2.528,4.76,2.0
15,17,1700,car,961.928,985.105,3.576,-0.227,-0.063,4.26,1.72
16,17,1700,car,1026.044,969.306,0.0,0.0,1.474,4.76,1.87
17,17,1700,car,1037.608,989.534,-9.22,0.569,3.08,4.47,1.78
18,17,1700,car,951.224,985.742,2.665,-0.112,-0.042,4.76,1.8
2,18,1800,car,959.639,989.337,-1.768,0.115,3.077,4.67,1.87
3,18,1800,car,967.613,988.55,-1.568,0.083,3.089,5.04,1.95
4,18,1800,car,1002.99,1017.362,0.417,2.872,1.427,4.4,1.77
6,18,1800,car,977.975,988.217,-2.51,0.093,3.104,4.32,1.8
7,18,1800,car,1003.497,986.868,-3.764,0.114,3.111,4.55,1.75
8,18,1800,car,1002.44,1001.488,0.165,3.191,1.519,4.48,1.7
9,18,1800,car,1014.185,981.969,7.763,0.126,0.016,4.76,1.83
10,18,1800,car,990.155,987.963,-2.162,-0.542,-2.896,4.44,1.77
11,18,1800,car,1016.979,986.527,-3.235,0.139,3.099,5.16,1.87
12,18,1800,car,1027.944,986.257,-2.384,0.073,3.111,4.46,1.75
13,18,1800,car,977.747,983.845,2.353,-0.137,-0.058,4.54,1.78
14,18,1800,car,1028.055,979.002,-3.986,-2.971,-2.501,4.76,2.0
15,18,1800,car,962.286,985.082,3.57,-0.227,-0.064,4.26,1.72
16,18,1800,car,1026.044,969.306,0.0,0.0,1.474,4.76,1.87
17,18,1800,car,1036.686,989.59,-9.196,0.559,3.081,4.47,1.78
18,18,1800,car,951.491,985.731,2.69,-0.114,-0.042,4.76,1.8
2,19,1900,car,959.462,989.349,-1.83,0.12,3.076,4.67,1.87
3,19,1900,car,967.456,988.558,-1.555,0.082,3.089,5.04,1.95
4,19,1900,car,1003.044,1017.647,0.444,2.865,1.417,4.4,1.77
6,19,1900,car,977.724,988.227,-2.441,0.092,3.104,4.32,1.8
7,19,1900,car,1003.12,986.883,-3.708,0.121,3.109,4.55,1.75
8,19,1900,car,1002.456,1001.807,0.163,3.185,1.52,4.48,1.7
9,19,1900,car,1014.961,981.984,7.794,0.14,0.018,4.76,1.83
10,19,1900,car,989.932,987.938,-2.181,-0.496,-2.918,4.44,1.77
11,19,1900,car,1016.656,986.543,-3.207,0.143,3.097,5.16,1.87
12,19,1900,car,1027.706,986.264,-2.501,0.075,3.111,4.46,1.75
13,19,1900,car,977.983,983.83,2.176,-0.128,-0.059,4.54,1.78
14,19,1900,car,1027.683,978.671,-3.827,-3.024,-2.473,4.76,2.0
15,19,1900,car,962.643,985.059,3.555,-0.228,-0.064,4.26,1.72
16,19,1900,car,1026.044,969.306,0.0,0.0,1.474,4.76,1.87
17,19,1900,car,1035.766,989.645,-9.16,0.549,3.082,4.47,1.78
18,19,1900,car,951.76,985.718,2.721,-0.117,-0.043,4.76,1.8
2,20,2000,car,959.279,989.361,-1.896,0.125,3.076,4.67,1.87
3,20,2000,car,967.301,988.566,-1.544,0.081,3.089,5.04,1.95
4,20,2000,car,1003.101,1017.931,0.472,2.859,1.407,4.4,1.77
6,20,2000,car,977.48,988.238,-2.368,0.091,3.103,4.32,1.8
7,20,2000,car,1002.75,986.898,-3.648,0.127,3.107,4.55,1.75
8,20,2000,car,1002.471,1002.126,0.161,3.183,1.52,4.48,1.7
9,20,2000,car,1015.74,981.999,7.828,0.147,0.019,4.76,1.83
10,20,2000,car,989.707,987.917,-2.193,-0.45,-2.939,4.44,1.77
11,20,2000,car,1016.335,986.56,-3.163,0.144,3.096,5.16,1.87
12,20,2000,car,1027.456,986.271,-2.609,0.077,3.112,4.46,1.75
13,20,2000,car,978.2,983.816,1.998,-0.12,-0.06,4.54,1.78
14,20,2000,car,1027.329,978.334,-3.66,-3.071,-2.443,4.76,2.0
15,20,2000,car,962.998,985.035,3.532,-0.227,-0.064,4.26,1.72
16,20,2000,car,1026.044,969.306,0.0,0.0,1.474,4.76,1.87
17,20,2000,car,1034.85,989.698,-9.112,0.537,3.083,4.47,1.78
18,20,2000,car,952.032,985.706,2.757,-0.119,-0.043,4.76,1.8
2,21,2100,car,959.089,989.375,-1.964,0.131,3.075,4.67,1.87
3,21,2100,car,967.147,988.574,-1.535,0.08,3.089,5.04,1.95
4,21,2100,car,1003.161,1018.215,0.499,2.854,1.398,4.4,1.77
6,21,2100,car,977.243,988.248,-2.293,0.09,3.103,4.32,1.8
7,21,2100,car,1002.385,986.913,-3.586,0.132,3.105,4.55,1.75
8,21,2100,car,1002.486,1002.444,0.159,3.185,1.521,4.48,1.7
9,21,2100,car,1016.523,982.014,7.865,0.147,0.019,4.76,1.83
10,21,2100,car,989.482,987.899,-2.201,-0.407,-2.959,4.44,1.77
11,21,2100,car,1016.019,986.576,-3.101,0.145,3.095,5.16,1.87
12,21,2100,car,1027.195,986.278,-2.709,0.079,3.112,4.46,1.75
13,21,2100,car,978.4,983.803,1.819,-0.11,-0.061,4.54,1.78
14,21,2100,car,1026.995,977.991,-3.486,-3.112,-2.413,4.76,2.0
15,21,2100,car,963.351,985.013,3.502,-0.226,-0.064,4.26,1.72
16,21,2100,car,1026.044,969.306,0.0,0.0,1.474,4.76,1.87
17,21,2100,car,1033.939,989.751,-9.052,0.525,3.084,4.47,1.78
18,21,2100,car,952.307,985.693,2.798,-0.123,-0.044,4.76,1.8
2,22,2200,car,958.893,989.388,-2.033,0.136,3.075,4.67,1.87
3,22,2200,car,966.993,988.581,-1.529,0.08,3.09,5.04,1.95
4,22,2200,car,1003.224,1018.498,0.527,2.849,1.388,4.4,1.77
6,22,2200,car,977.014,988.258,-2.218,0.089,3.102,4.32,1.8
7,22,2200,car,1002.027,986.929,-3.522,0.135,3.103,4.55,1.75
8,22,2200,car,1002.501,1002.763,0.156,3.191,1.522,4.48,1.7
9,22,2200,car,1017.31,982.027,7.905,0.138,0.017,4.76,1.83
