track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,982.584,985.325,5.544,0.236,0.043,4.53,1.92
14,2,200,car,1060.29,972.853,-1.008,0.67,2.555,4.7,1.86
15,2,200,car,1023.857,1018.547,-2.929,-2.591,-2.417,4.84,1.86
16,2,200,car,967.858,984.677,4.417,0.2769999999999999,0.063,4.62,1.91
1,3,300,car,1041.761,1020.498,3.335,7.592,1.157,4.88,1.85
2,3,300,car,1038.496,999.259,4.968,3.719,0.643,4.95,1.95
3,3,300,car,1043.866,984.656,-0.945,0.848,2.41,4.81,1.88
4,3,300,car,1028.4489999999998,992.137,3.663,3.439,0.754,4.62,1.86
5,3,300,car,1023.599,986.34,5.295,1.378,0.255,4.42,1.86
6,3,300,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
7,3,300,car,960.3,990.655,-9.418,-0.8290000000000001,-3.054,4.53,1.85
8,3,300,car,1003.77,985.556,6.973,-0.6759999999999999,-0.0969999999999999,4.4,1.86
9,3,300,car,1051.972,978.97,-0.927,0.645,2.5340000000000003,5.02,1.88
10,3,300,car,1019.863,1011.651,-4.08,-2.023,-2.681,4.6,1.85
11,3,300,car,989.737,996.144,-8.416,-3.168,-2.782,4.52,1.82
12,3,300,car,1009.946,1007.429,-3.042,-2.919,-2.377,4.81,1.88
13,3,300,car,983.139,985.345,5.581,0.225,0.04,4.53,1.92
14,3,300,car,1060.189,972.921,-1.013,0.674,2.555,4.7,1.86
15,3,300,car,1023.553,1018.301,-2.974,-2.571,-2.4290000000000003,4.84,1.86
16,3,300,car,968.299,984.705,4.476,0.283,0.063,4.62,1.91
1,4,400,car,1042.109,1021.251,3.411,7.559,1.147,4.88,1.85
2,4,400,car,1039.003,999.617,5.045,3.692,0.632,4.95,1.95
3,4,400,car,1043.781,984.752,-0.952,0.873,2.399,4.81,1.88
4,4,400,car,1028.785,992.51,3.5860000000000003,3.576,0.784,4.62,1.86
5,4,400,car,1024.12,986.508,5.259,1.504,0.278,4.42,1.86
6,4,400,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,4,400,car,1004.467,985.487,7.031000000000001,-0.6859999999999999,-0.0969999999999999,4.4,1.86
9,4,400,car,1051.878,979.033,-0.97,0.6729999999999999,2.535,5.02,1.88
10,4,400,car,1019.454,1011.449,-4.071000000000001,-2.015,-2.682,4.6,1.85
11,4,400,car,988.89,995.841,-8.475,-3.087,-2.792,4.52,1.82
12,4,400,car,1009.653,1007.125,-2.945,-2.887,-2.366,4.81,1.88
13,4,400,car,983.697,985.365,5.604,0.214,0.038,4.53,1.92
14,4,400,car,1060.088,972.989,-1.019,0.6779999999999999,2.5540000000000003,4.7,1.86
15,4,400,car,1023.245,1018.057,-3.017,-2.55,-2.44,4.84,1.86
16,4,400,car,968.747,984.734,4.54,0.289,0.064,4.62,1.91
1,5,500,car,1042.463,1022.001,3.478,7.525,1.138,4.88,1.85
2,5,500,car,1039.518,999.972,5.117,3.653,0.62,4.95,1.95
3,5,500,car,1043.697,984.851,-0.957,0.897,2.389,4.81,1.88
4,5,500,car,1029.114,992.896,3.5010000000000003,3.702,0.813,4.62,1.86
5,5,500,car,1024.636,986.69,5.233,1.638,0.303,4.42,1.86
6,5,500,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,5,500,car,1005.171,985.42,7.082000000000001,-0.685,-0.096,4.4,1.86
9,5,500,car,1051.781,979.1,-1.014,0.703,2.535,5.02,1.88
10,5,500,car,1019.047,1011.249,-4.06,-2.006,-2.6830000000000003,4.6,1.85
11,5,500,car,988.037,995.546,-8.533999999999999,-3.005,-2.803,4.52,1.82
12,5,500,car,1009.371,1006.824,-2.844,-2.853,-2.355,4.81,1.88
13,5,500,car,984.258,985.384,5.611000000000001,0.2019999999999999,0.036,4.53,1.92
14,5,500,car,1059.987,973.057,-1.025,0.6829999999999999,2.5540000000000003,4.7,1.86
15,5,500,car,1022.933,1017.815,-3.059,-2.528,-2.451,4.84,1.86
16,5,500,car,969.201,984.764,4.607,0.296,0.064,4.62,1.91
17,5,500,car,1043.34,1008.136,-1.841,0.925,2.676,4.76,1.92
1,6,600,car,1042.822,1022.748,3.5380000000000003,7.492999999999999,1.13,4.88,1.85
2,6,600,car,1040.042,1000.321,5.183,3.602,0.607,4.95,1.95
3,6,600,car,1043.613,984.953,-0.959,0.92,2.377,4.81,1.88
4,6,600,car,1029.434,993.292,3.407,3.813,0.8420000000000001,4.62,1.86
5,6,600,car,1025.149,986.885,5.216,1.7819999999999998,0.3289999999999999,4.42,1.86
6,6,600,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,6,600,car,1005.879,985.354,7.125,-0.6729999999999999,-0.094,4.4,1.86
9,6,600,car,1051.679,979.169,-1.0590000000000002,0.733,2.536,5.02,1.88
10,6,600,car,1018.64,1011.049,-4.049,-1.996,-2.684,4.6,1.85
11,6,600,car,987.179,995.26,-8.595,-2.919,-2.814,4.52,1.82
12,6,600,car,1009.1,1006.525,-2.739,-2.818,-2.342,4.81,1.88
13,6,600,car,984.819,985.401,5.599,0.19,0.034,4.53,1.92
14,6,600,car,1059.885,973.126,-1.031,0.688,2.553,4.7,1.86
15,6,600,car,1022.617,1017.575,-3.099,-2.505,-2.462,4.84,1.86
16,6,600,car,969.661,984.794,4.677,0.303,0.065,4.62,1.91
17,6,600,car,1043.165,1008.245,-1.833,0.95,2.6630000000000003,4.76,1.92
1,7,700,car,1043.186,1023.493,3.59,7.462000000000001,1.122,4.88,1.85
2,7,700,car,1040.572,1000.664,5.242000000000001,3.539,0.594,4.95,1.95
3,7,700,car,1043.53,985.058,-0.96,0.944,2.365,4.81,1.88
4,7,700,car,1029.745,993.698,3.306,3.908,0.8690000000000001,4.62,1.86
5,7,700,car,1025.659,987.096,5.209,1.936,0.356,4.42,1.86
6,7,700,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,7,700,car,1006.593,985.291,7.16,-0.648,-0.09,4.4,1.86
9,7,700,car,1051.572,979.242,-1.105,0.764,2.537,5.02,1.88
10,7,700,car,1018.234,1010.851,-4.039,-1.985,-2.685,4.6,1.85
11,7,700,car,986.315,994.982,-8.657,-2.8310000000000004,-2.825,4.52,1.82
12,7,700,car,1008.841,1006.229,-2.632,-2.781,-2.329,4.81,1.88
13,7,700,car,985.379,985.417,5.567,0.179,0.032,4.53,1.92
14,7,700,car,1059.782,973.195,-1.038,0.693,2.553,4.7,1.86
15,7,700,car,1022.297,1017.337,-3.136,-2.48,-2.472,4.84,1.86
16,7,700,car,970.129,984.825,4.747,0.311,0.065,4.62,1.91
17,7,700,car,1042.993,1008.358,-1.826,0.979,2.65,4.76,1.92
1,8,800,car,1043.554,1024.235,3.638,7.434,1.116,4.88,1.85
2,8,800,car,1041.108,1001.0,5.294,3.465,0.58,4.95,1.95
3,8,800,car,1043.447,985.165,-0.961,0.968,2.352,4.81,1.88
4,8,800,car,1030.048,994.112,3.199,3.985,0.894,4.62,1.86
5,8,800,car,1026.167,987.323,5.212000000000001,2.102,0.3829999999999999,4.42,1.86
6,8,800,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,8,800,car,1007.31,985.233,7.188,-0.611,-0.085,4.4,1.86
9,8,800,car,1051.461,979.317,-1.15,0.794,2.537,5.02,1.88
10,8,800,car,1017.829,1010.655,-4.03,-1.973,-2.6860000000000004,4.6,1.85
11,8,800,car,985.444,994.714,-8.721,-2.741,-2.837,4.52,1.82
12,8,800,car,1008.594,1005.936,-2.521,-2.742,-2.314,4.81,1.88
13,8,800,car,985.936,985.433,5.513999999999999,0.1669999999999999,0.03,4.53,1.92
14,8,800,car,1059.679,973.265,-1.046,0.6990000000000001,2.552,4.7,1.86
15,8,800,car,1021.974,1017.101,-3.17,-2.455,-2.483,4.84,1.86
16,8,800,car,970.604,984.857,4.815,0.319,0.066,4.62,1.91
17,8,800,car,1042.822,1008.475,-1.818,1.01,2.635,4.76,1.92
1,9,900,car,1043.927,1024.974,3.683,7.407999999999999,1.109,4.88,1.85
2,9,900,car,1041.65,1001.327,5.339,3.383,0.565,4.95,1.95
3,9,900,car,1043.366,985.275,-0.96,0.993,2.339,4.81,1.88
4,9,900,car,1030.341,994.531,3.087,4.043,0.919,4.62,1.86
5,9,900,car,1026.674,987.566,5.224,2.28,0.412,4.42,1.86
6,9,900,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,9,900,car,1008.03,985.181,7.207000000000001,-0.56,-0.077,4.4,1.86
9,9,900,car,1051.345,979.396,-1.195,0.823,2.5380000000000003,5.02,1.88
10,9,900,car,1017.425,1010.46,-4.024,-1.96,-2.688,4.6,1.85
11,9,900,car,984.568,994.455,-8.787,-2.648,-2.849,4.52,1.82
12,9,900,car,1008.359,1005.646,-2.4090000000000003,-2.702,-2.299,4.81,1.88
13,9,900,car,986.487,985.447,5.438,0.155,0.0289999999999999,4.53,1.92
14,9,900,car,1059.5739999999998,973.335,-1.054,0.705,2.552,4.7,1.86
15,9,900,car,1021.648,1016.867,-3.2,-2.43,-2.492,4.84,1.86
16,9,900,car,971.085,984.89,4.881,0.326,0.067,4.62,1.91
17,9,900,car,1042.653,1008.597,-1.806,1.043,2.6180000000000003,4.76,1.92
1,10,1000,car,1044.303,1025.711,3.726,7.383999999999999,1.103,4.88,1.85
2,10,1000,car,1042.197,1001.645,5.376,3.293,0.55,4.95,1.95
3,10,1000,car,1043.285,985.388,-0.96,1.021,2.326,4.81,1.88
4,10,1000,car,1030.624,994.954,2.972,4.083,0.942,4.62,1.86
5,10,1000,car,1027.181,987.828,5.244,2.47,0.44,4.42,1.86
6,10,1000,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,10,1000,car,1008.751,985.137,7.218,-0.495,-0.068,4.4,1.86
9,10,1000,car,1051.225,979.477,-1.237,0.852,2.539,5.02,1.88
10,10,1000,car,1017.021,1010.267,-4.021,-1.947,-2.6910000000000003,4.6,1.85
11,10,1000,car,983.685,994.206,-8.854,-2.552,-2.861,4.52,1.82
12,10,1000,car,1008.137,1005.36,-2.297,-2.662,-2.283,4.81,1.88
13,10,1000,car,987.031,985.46,5.341,0.143,0.027,4.53,1.92
14,10,1000,car,1059.469,973.406,-1.062,0.711,2.552,4.7,1.86
15,10,1000,car,1021.32,1016.635,-3.227,-2.404,-2.501,4.84,1.86
16,10,1000,car,971.573,984.923,4.942,0.3329999999999999,0.067,4.62,1.91
17,10,1000,car,1042.486,1008.724,-1.789,1.0759999999999998,2.6,4.76,1.92
18,10,1000,car,961.141,984.674,4.369,0.372,0.085,4.78,1.89
1,11,1100,car,1044.684,1026.446,3.768,7.361000000000001,1.098,4.88,1.85
2,11,1100,car,1042.747,1001.954,5.407,3.199,0.534,4.95,1.95
3,11,1100,car,1043.205,985.504,-0.962,1.052,2.311,4.81,1.88
4,11,1100,car,1030.897,995.38,2.8560000000000003,4.105,0.963,4.62,1.86
5,11,1100,car,1027.688,988.108,5.27,2.673,0.469,4.42,1.86
6,11,1100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,11,1100,car,1009.474,985.101,7.221,-0.417,-0.0579999999999999,4.4,1.86
9,11,1100,car,1051.101,979.561,-1.278,0.878,2.539,5.02,1.88
10,11,1100,car,1016.618,1010.075,-4.021,-1.934,-2.693,4.6,1.85
11,11,1100,car,982.795,993.967,-8.923,-2.455,-2.873,4.52,1.82
12,11,1100,car,1007.928,1005.076,-2.184,-2.62,-2.266,4.81,1.88
13,11,1100,car,987.565,985.473,5.221,0.131,0.025,4.53,1.92
14,11,1100,car,1059.363,973.478,-1.072,0.718,2.551,4.7,1.86
15,11,1100,car,1020.99,1016.406,-3.25,-2.378,-2.51,4.84,1.86
16,11,1100,car,972.067,984.957,4.996,0.3389999999999999,0.068,4.62,1.91
17,11,1100,car,1042.322,1008.855,-1.767,1.109,2.5810000000000004,4.76,1.92
18,11,1100,car,961.578,984.711,4.377,0.371,0.085,4.78,1.89
1,12,1200,car,1045.068,1027.178,3.81,7.34,1.092,4.88,1.85
2,12,1200,car,1043.299,1002.252,5.433,3.102,0.519,4.95,1.95
3,12,1200,car,1043.125,985.623,-0.966,1.088,2.297,4.81,1.88
4,12,1200,car,1031.16,995.806,2.739,4.11,0.983,4.62,1.86
5,12,1200,car,1028.197,988.408,5.3020000000000005,2.887,0.499,4.42,1.86
6,12,1200,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,12,1200,car,1010.198,985.075,7.217,-0.326,-0.045,4.4,1.86
9,12,1200,car,1050.973,979.648,-1.3159999999999998,0.903,2.54,5.02,1.88
10,12,1200,car,1016.214,1009.886,-4.026,-1.922,-2.696,4.6,1.85
11,12,1200,car,981.898,993.737,-8.993,-2.356,-2.885,4.52,1.82
12,12,1200,car,1007.73,1004.797,-2.072,-2.5780000000000003,-2.248,4.81,1.88
13,12,1200,car,988.087,985.484,5.081,0.119,0.023,4.53,1.92
14,12,1200,car,1059.256,973.55,-1.082,0.725,2.551,4.7,1.86
15,12,1200,car,1020.658,1016.178,-3.269,-2.352,-2.518,4.84,1.86
16,12,1200,car,972.567,984.992,5.041,0.344,0.068,4.62,1.91
17,12,1200,car,1042.162,1008.991,-1.739,1.142,2.5610000000000004,4.76,1.92
18,12,1200,car,962.016,984.747,4.388999999999999,0.37,0.084,4.78,1.89
2,13,1300,car,1043.854,1002.542,5.454,3.004,0.503,4.95,1.95
3,13,1300,car,1043.046,985.747,-0.973,1.13,2.281,4.81,1.88
4,13,1300,car,1031.413,996.232,2.624,4.1,1.001,4.62,1.86
5,13,1300,car,1028.7089999999998,988.729,5.337000000000001,3.112,0.528,4.42,1.86
6,13,1300,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,13,1300,car,1010.921,985.061,7.205,-0.2239999999999999,-0.031,4.4,1.86
9,13,1300,car,1050.84,979.738,-1.35,0.926,2.541,5.02,1.88
10,13,1300,car,1015.809,1009.698,-4.0360000000000005,-1.91,-2.7,4.6,1.85
11,13,1300,car,980.995,993.518,-9.064,-2.256,-2.898,4.52,1.82
12,13,1300,car,1007.546,1004.522,-1.963,-2.537,-2.229,4.81,1.88
13,13,1300,car,988.595,985.493,4.921,0.106,0.022,4.53,1.92
14,13,1300,car,1059.148,973.623,-1.093,0.733,2.551,4.7,1.86
15,13,1300,car,1020.324,1015.951,-3.284,-2.327,-2.525,4.84,1.86
16,13,1300,car,973.071,985.027,5.078,0.349,0.069,4.62,1.91
17,13,1300,car,1042.006,1009.133,-1.705,1.1740000000000002,2.5380000000000003,4.76,1.92
18,13,1300,car,962.455,984.784,4.407,0.37,0.084,4.78,1.89
2,14,1400,car,1044.411,1002.821,5.473,2.907,0.488,4.95,1.95
3,14,1400,car,1042.967,985.874,-0.982,1.179,2.265,4.81,1.88
4,14,1400,car,1031.655,996.654,2.51,4.0760000000000005,1.019,4.62,1.86
5,14,1400,car,1029.223,989.072,5.372000000000001,3.345,0.557,4.42,1.86
6,14,1400,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,14,1400,car,1011.642,985.059,7.185,-0.11,-0.015,4.4,1.86
9,14,1400,car,1050.705,979.83,-1.381,0.946,2.541,5.02,1.88
10,14,1400,car,1015.403,1009.511,-4.051,-1.899,-2.7030000000000003,4.6,1.85
11,14,1400,car,980.085,993.308,-9.134,-2.157,-2.91,4.52,1.82
12,14,1400,car,1007.373,1004.25,-1.857,-2.498,-2.21,4.81,1.88
13,14,1400,car,989.087,985.501,4.743,0.094,0.02,4.53,1.92
14,14,1400,car,1059.039,973.696,-1.104,0.741,2.551,4.7,1.86
15,14,1400,car,1019.99,1015.727,-3.294,-2.302,-2.532,4.84,1.86
16,14,1400,car,973.579,985.062,5.104,0.352,0.069,4.62,1.91
17,14,1400,car,1041.854,1009.279,-1.666,1.206,2.515,4.76,1.92
18,14,1400,car,962.896,984.82,4.43,0.369,0.083,4.78,1.89
2,15,1500,car,1044.969,1003.091,5.492000000000001,2.813,0.473,4.95,1.95
3,15,1500,car,1042.888,986.007,-0.995,1.235,2.249,4.81,1.88
4,15,1500,car,1031.888,997.074,2.4,4.041,1.035,4.62,1.86
5,15,1500,car,1029.739,989.438,5.404,3.584,0.586,4.42,1.86
6,15,1500,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,15,1500,car,1012.361,985.07,7.158,0.0139999999999999,0.002,4.4,1.86
9,15,1500,car,1050.566,979.924,-1.408,0.963,2.542,5.02,1.88
10,15,1500,car,1014.996,1009.326,-4.071000000000001,-1.89,-2.707,4.6,1.85
11,15,1500,car,979.168,993.108,-9.202,-2.059,-2.922,4.52,1.82
12,15,1500,car,1007.212,1003.982,-1.754,-2.461,-2.19,4.81,1.88
13,15,1500,car,989.562,985.508,4.549,0.08,0.018,4.53,1.92
14,15,1500,car,1058.929,973.771,-1.116,0.7490000000000001,2.55,4.7,1.86
15,15,1500,car,1019.656,1015.504,-3.301,-2.277,-2.5380000000000003,4.84,1.86
16,15,1500,car,974.089,985.097,5.118,0.354,0.069,4.62,1.91
17,15,1500,car,1041.708,1009.43,-1.624,1.238,2.49,4.76,1.92
18,15,1500,car,963.339,984.856,4.459,0.369,0.083,4.78,1.89
2,16,1600,car,1045.528,1003.352,5.51,2.721,0.4589999999999999,4.95,1.95
3,16,1600,car,1042.809,986.145,-1.011,1.3,2.232,4.81,1.88
4,16,1600,car,1032.11,997.488,2.294,3.997,1.05,4.62,1.86
5,16,1600,car,1030.259,989.826,5.433,3.825,0.613,4.42,1.86
6,16,1600,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,16,1600,car,1013.077,985.095,7.124,0.145,0.02,4.4,1.86
9,16,1600,car,1050.425,980.019,-1.43,0.978,2.542,5.02,1.88
10,16,1600,car,1014.586,1009.142,-4.098,-1.883,-2.7110000000000003,4.6,1.85
11,16,1600,car,978.244,992.917,-9.27,-1.963,-2.9330000000000003,4.52,1.82
12,16,1600,car,1007.063,1003.718,-1.6569999999999998,-2.427,-2.17,4.81,1.88
13,16,1600,car,990.017,985.513,4.342,0.067,0.015,4.53,1.92
14,16,1600,car,1058.818,973.846,-1.127,0.757,2.55,4.7,1.86
15,16,1600,car,1019.321,1015.282,-3.303,-2.253,-2.543,4.84,1.86
16,16,1600,car,974.601,985.133,5.122000000000001,0.355,0.069,4.62,1.91
17,16,1600,car,1041.568,1009.586,-1.58,1.272,2.464,4.76,1.92
18,16,1600,car,963.785,984.892,4.493,0.37,0.0819999999999999,4.78,1.89
2,17,1700,car,1046.089,1003.603,5.531000000000001,2.633,0.444,4.95,1.95
3,17,1700,car,1042.73,986.291,-1.029,1.3730000000000002,2.214,4.81,1.88
4,17,1700,car,1032.323,997.898,2.191,3.946,1.064,4.62,1.86
5,17,1700,car,1030.782,990.236,5.456,4.063,0.64,4.42,1.86
6,17,1700,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,17,1700,car,1013.789,985.135,7.081,0.284,0.04,4.4,1.86
9,17,1700,car,1050.282,980.117,-1.449,0.99,2.542,5.02,1.88
10,17,1700,car,1014.174,1008.958,-4.131,-1.878,-2.715,4.6,1.85
11,17,1700,car,977.314,992.735,-9.334,-1.869,-2.944,4.52,1.82
12,17,1700,car,1006.924,1003.458,-1.564,-2.398,-2.149,4.81,1.88
13,17,1700,car,990.451,985.516,4.125,0.054,0.013,4.53,1.92
14,17,1700,car,1058.705,973.922,-1.138,0.765,2.55,4.7,1.86
15,17,1700,car,1018.987,1015.063,-3.302,-2.231,-2.547,4.84,1.86
16,17,1700,car,975.113,985.168,5.114,0.354,0.069,4.62,1.91
17,17,1700,car,1041.433,1009.747,-1.535,1.308,2.436,4.76,1.92
18,17,1700,car,964.234,984.929,4.531000000000001,0.37,0.0819999999999999,4.78,1.89
2,18,1800,car,1046.651,1003.847,5.555,2.549,0.43,4.95,1.95
3,18,1800,car,1042.649,986.443,-1.047,1.455,2.195,4.81,1.88
4,18,1800,car,1032.527,998.301,2.093,3.889,1.077,4.62,1.86
5,18,1800,car,1031.307,990.669,5.472,4.295,0.665,4.42,1.86
6,18,1800,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,18,1800,car,1014.496,985.191,7.03,0.427,0.061,4.4,1.86
9,18,1800,car,1050.137,980.216,-1.464,1.0,2.542,5.02,1.88
10,18,1800,car,1013.759,1008.775,-4.169,-1.876,-2.719,4.6,1.85
11,18,1800,car,976.378,992.562,-9.396,-1.779,-2.954,4.52,1.82
12,18,1800,car,1006.796,1003.201,-1.476,-2.373,-2.127,4.81,1.88
13,18,1800,car,990.863,985.518,3.899,0.0409999999999999,0.01,4.53,1.92
14,18,1800,car,1058.591,973.999,-1.149,0.773,2.55,4.7,1.86
15,18,1800,car,1018.653,1014.844,-3.297,-2.209,-2.551,4.84,1.86
16,18,1800,car,975.624,985.204,5.096,0.352,0.069,4.62,1.91
17,18,1800,car,1041.304,1009.913,-1.494,1.349,2.407,4.76,1.92
18,18,1800,car,964.687,984.965,4.575,0.371,0.081,4.78,1.89
2,19,1900,car,1047.215,1004.082,5.582999999999999,2.468,0.416,4.95,1.95
3,19,1900,car,1042.569,986.604,-1.065,1.543,2.175,4.81,1.88
4,19,1900,car,1032.721,998.697,2.0,3.828,1.089,4.62,1.86
5,19,1900,car,1031.8339999999998,991.124,5.482,4.516,0.6890000000000001,4.42,1.86
6,19,1900,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,19,1900,car,1015.197,985.261,6.971,0.573,0.0819999999999999,4.4,1.86
9,19,1900,car,1049.99,980.315,-1.476,1.008,2.542,5.02,1.88
10,19,1900,car,1013.34,1008.593,-4.213,-1.876,-2.7230000000000003,4.6,1.85
11,19,1900,car,975.436,992.398,-9.455,-1.694,-2.964,4.52,1.82
12,19,1900,car,1006.678,1002.947,-1.392,-2.352,-2.105,4.81,1.88
13,19,1900,car,991.253,985.518,3.67,0.0279999999999999,0.008,4.53,1.92
14,19,1900,car,1058.477,974.076,-1.16,0.78,2.549,4.7,1.86
15,19,1900,car,1018.32,1014.627,-3.29,-2.189,-2.555,4.84,1.86
16,19,1900,car,976.134,985.239,5.067,0.35,0.069,4.62,1.91
17,19,1900,car,1041.18,1010.084,-1.459,1.399,2.377,4.76,1.92
18,19,1900,car,965.145,985.001,4.621,0.372,0.08,4.78,1.89
2,20,2000,car,1047.782,1004.308,5.614,2.389,0.402,4.95,1.95
3,20,2000,car,1042.488,986.774,-1.08,1.6369999999999998,2.154,4.81,1.88
4,20,2000,car,1032.908,999.087,1.912,3.764,1.101,4.62,1.86
5,20,2000,car,1032.364,991.598,5.486000000000001,4.721,0.711,4.42,1.86
6,20,2000,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,20,2000,car,1015.892,985.347,6.902,0.72,0.104,4.4,1.86
9,20,2000,car,1049.842,980.416,-1.486,1.014,2.543,5.02,1.88
10,20,2000,car,1012.917,1008.41,-4.263,-1.879,-2.7260000000000004,4.6,1.85
11,20,2000,car,974.488,992.241,-9.509,-1.6130000000000002,-2.974,4.52,1.82
12,20,2000,car,1006.568,1002.695,-1.314,-2.337,-2.083,4.81,1.88
13,20,2000,car,991.62,985.517,3.438,0.017,0.005,4.53,1.92
14,20,2000,car,1058.361,974.155,-1.17,0.787,2.549,4.7,1.86
15,20,2000,car,1017.989,1014.412,-3.282,-2.17,-2.557,4.84,1.86
16,20,2000,car,976.641,985.273,5.029,0.346,0.069,4.62,1.91
17,20,2000,car,1041.062,1010.262,-1.431,1.462,2.345,4.76,1.92
18,20,2000,car,965.607,985.037,4.67,0.373,0.08,4.78,1.89
2,21,2100,car,1048.352,1004.527,5.647,2.311,0.3879999999999999,4.95,1.95
3,21,2100,car,1042.407,986.954,-1.092,1.735,2.133,4.81,1.88
4,21,2100,car,1033.086,999.471,1.829,3.699,1.112,4.62,1.86
5,21,2100,car,1032.896,992.09,5.484,4.907,0.73,4.42,1.86
6,21,2100,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,21,2100,car,1016.578,985.447,6.823,0.866,0.126,4.4,1.86
9,21,2100,car,1049.694,980.517,-1.494,1.02,2.543,5.02,1.88
10,21,2100,car,1012.488,1008.226,-4.317,-1.886,-2.73,4.6,1.85
11,21,2100,car,973.536,992.091,-9.56,-1.537,-2.982,4.52,1.82
12,21,2100,car,1006.468,1002.445,-1.239,-2.3280000000000003,-2.06,4.81,1.88
13,21,2100,car,991.964,985.514,3.207,0.006,0.002,4.53,1.92
14,21,2100,car,1058.244,974.234,-1.18,0.795,2.549,4.7,1.86
15,21,2100,car,1017.659,1014.197,-3.272,-2.154,-2.559,4.84,1.86
16,21,2100,car,977.144,985.307,4.9830000000000005,0.341,0.068,4.62,1.91
17,21,2100,car,1040.9489999999998,1010.446,-1.414,1.5419999999999998,2.313,4.76,1.92
18,21,2100,car,966.074,985.073,4.72,0.373,0.079,4.78,1.89
3,22,2200,car,1042.327,987.143,-1.098,1.835,2.11,4.81,1.88
4,22,2200,car,1033.256,999.847,1.75,3.634,1.122,4.62,1.86
5,22,2200,car,1033.429,992.598,5.477,5.07,0.747,4.42,1.86
6,22,2200,car,1038.349,973.1,0.0,0.0,2.133,4.92,1.89
8,22,2200,car,1017.257,985.563,6.733,1.009,0.149,4.4,1.86
9,22,2200,car,1049.544,980.62,-1.5,1.024,2.542,5.02,1.88
10,22,2200,car,1012.055,1008.041,-4.374,-1.895,-2.733,4.6,1.85
