track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,11,1100,car,996.252,1016.698,-1.665,-3.279,-2.041,4.75,1.97
11,11,1100,car,944.427,1000.219,9.041,-1.824,-0.199,4.6,1.83
12,11,1100,car,993.952,968.202,0.256,3.184,1.491,4.17,1.75
13,11,1100,car,1035.12,990.054,-5.334,2.254,2.742,4.48,1.77
1,12,1200,car,1025.478,988.763,-2.583,-0.165,-3.078,4.85,1.93
4,12,1200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,12,1200,car,1007.134,980.335,4.782,-2.143,-0.421,4.72,1.94
6,12,1200,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,12,1200,car,996.024,975.983,0.73,1.087,-2.162,5.61,2.27
8,12,1200,car,961.991,997.566,8.352,-1.572,-0.186,4.82,1.86
9,12,1200,car,1020.283,995.12,-8.387,1.742,2.937,4.59,1.85
10,12,1200,car,996.089,1016.368,-1.572,-3.119,-2.038,4.75,1.97
11,12,1200,car,945.33,1000.032,9.037,-1.86,-0.203,4.6,1.83
12,12,1200,car,993.99,968.52,0.274,3.046,1.481,4.17,1.75
13,12,1200,car,1034.583,990.27,-5.434,2.251,2.749,4.48,1.77
1,13,1300,car,1025.226,988.702,-2.711,-0.254,-3.048,4.85,1.93
4,13,1300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,13,1300,car,1007.566,980.036,4.724,-2.49,-0.485,4.72,1.94
6,13,1300,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,13,1300,car,996.091,976.096,0.642,0.947,-2.167,5.61,2.27
8,13,1300,car,962.826,997.407,8.304,-1.569,-0.187,4.82,1.86
9,13,1300,car,1019.446,995.302,-8.297,1.77,2.931,4.59,1.85
10,13,1300,car,995.936,1016.054,-1.48,-2.955,-2.035,4.75,1.97
11,13,1300,car,946.232,999.84,9.033,-1.896,-0.207,4.6,1.83
12,13,1300,car,994.029,968.823,0.287,2.89,1.472,4.17,1.75
13,13,1300,car,1034.036,990.486,-5.552,2.25,2.757,4.48,1.77
1,14,1400,car,1024.964,988.628,-2.832,-0.357,-3.016,4.85,1.93
4,14,1400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,14,1400,car,1007.988,979.706,4.643,-2.837,-0.548,4.72,1.94
6,14,1400,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,14,1400,car,996.15,976.195,0.556,0.812,-2.171,5.61,2.27
8,14,1400,car,963.656,997.249,8.262,-1.567,-0.187,4.82,1.86
9,14,1400,car,1018.618,995.488,-8.2,1.805,2.925,4.59,1.85
10,14,1400,car,995.791,1015.757,-1.387,-2.788,-2.032,4.75,1.97
11,14,1400,car,947.134,999.645,9.03,-1.931,-0.211,4.6,1.83
12,14,1400,car,994.07,969.111,0.296,2.718,1.462,4.17,1.75
13,14,1400,car,1033.476,990.701,-5.686,2.25,2.765,4.48,1.77
1,15,1500,car,1024.691,988.542,-2.946,-0.472,-2.983,4.85,1.93
4,15,1500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,15,1500,car,1008.396,979.346,4.539,-3.183,-0.612,4.72,1.94
6,15,1500,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,15,1500,car,996.201,976.279,0.471,0.685,-2.174,5.61,2.27
8,15,1500,car,964.482,997.092,8.224,-1.565,-0.188,4.82,1.86
9,15,1500,car,1017.8,995.679,-8.099,1.848,2.917,4.59,1.85
10,15,1500,car,995.656,1015.477,-1.294,-2.618,-2.03,4.75,1.97
11,15,1500,car,948.036,999.447,9.027,-1.965,-0.214,4.6,1.83
12,15,1500,car,994.112,969.382,0.299,2.533,1.453,4.17,1.75
13,15,1500,car,1032.903,990.915,-5.834,2.248,2.774,4.48,1.77
1,16,1600,car,1024.41,988.442,-3.051,-0.601,-2.947,4.85,1.93
4,16,1600,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,16,1600,car,1008.79,978.954,4.413,-3.528,-0.674,4.72,1.94
6,16,1600,car,1020.136,1003.345,0.0,0.0,-2.157,6.1,2.17
7,16,1600,car,996.245,976.35,0.391,0.565,-2.176,5.61,2.27
8,16,1600,car,965.305,996.934,8.193,-1.565,-0.189,4.82,1.86
9,16,1600,car,1016.993,995.877,-7.991,1.899,2.908,4.59,1.85
10,16,1600,car,995.53,1015.213,-1.201,-2.444,-2.027,4.75,1.97
11,16,1600,car,948.938,999.246,9.025,-1.997,-0.218,4.6,1.83
12,16,1600,car,994.154,969.634,0.297,2.336,1.444,4.17,1.75
13,16,1600,car,1032.315,991.128,-5.992,2.244,2.783,4.48,1.77
1,17,1700,car,1024.121,988.327,-3.146,-0.742,-2.91,4.85,1.93
4,17,1700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,17,1700,car,1009.167,978.533,4.266,-3.87,-0.737,4.72,1.94
6,17,1700,car,1020.125,1003.332,-0.067,-0.102,-2.157,6.1,2.17
7,17,1700,car,996.281,976.408,0.316,0.455,-2.178,5.61,2.27
8,17,1700,car,966.124,996.777,8.171,-1.566,-0.189,4.82,1.86
9,17,1700,car,1016.198,996.081,-7.879,1.96,2.898,4.59,1.85
10,17,1700,car,995.413,1014.967,-1.108,-2.268,-2.025,4.75,1.97
11,17,1700,car,949.84,999.042,9.022,-2.025,-0.221,4.6,1.83
12,17,1700,car,994.195,969.866,0.289,2.131,1.436,4.17,1.75
13,17,1700,car,1031.711,991.34,-6.159,2.235,2.794,4.48,1.77
1,18,1800,car,1023.825,988.197,-3.23,-0.894,-2.871,4.85,1.93
4,18,1800,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,18,1800,car,1009.526,978.082,4.097,-4.209,-0.799,4.72,1.94
6,18,1800,car,1020.118,1003.322,-0.092,-0.138,-2.157,6.1,2.17
7,18,1800,car,996.31,976.455,0.247,0.354,-2.18,5.61,2.27
8,18,1800,car,966.941,996.619,8.156,-1.568,-0.19,4.82,1.86
9,18,1800,car,1015.414,996.294,-7.761,2.03,2.886,4.59,1.85
10,18,1800,car,995.305,1014.739,-1.016,-2.091,-2.023,4.75,1.97
11,18,1800,car,950.741,998.836,9.018,-2.049,-0.223,4.6,1.83
12,18,1800,car,994.235,970.078,0.276,1.922,1.428,4.17,1.75
13,18,1800,car,1031.09,991.55,-6.333,2.22,2.804,4.48,1.77
1,19,1900,car,1023.524,988.049,-3.302,-1.058,-2.831,4.85,1.93
4,19,1900,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,19,1900,car,1009.865,977.602,3.908,-4.543,-0.86,4.72,1.94
6,19,1900,car,1020.108,1003.309,-0.11,-0.165,-2.158,6.1,2.17
7,19,1900,car,996.333,976.492,0.184,0.264,-2.181,5.61,2.27
8,19,1900,car,967.756,996.462,8.152,-1.572,-0.19,4.82,1.86
9,19,1900,car,1014.643,996.516,-7.639,2.109,2.872,4.59,1.85
10,19,1900,car,995.206,1014.529,-0.925,-1.913,-2.021,4.75,1.97
11,19,1900,car,951.642,998.628,9.014,-2.068,-0.225,4.6,1.83
12,19,1900,car,994.272,970.269,0.258,1.711,1.421,4.17,1.75
13,19,1900,car,1030.452,991.758,-6.512,2.198,2.816,4.48,1.77
1,20,2000,car,1023.219,987.885,-3.361,-1.232,-2.79,4.85,1.93
4,20,2000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,20,2000,car,1010.183,977.093,3.7,-4.873,-0.921,4.72,1.94
6,20,2000,car,1020.096,1003.293,-0.126,-0.188,-2.158,6.1,2.17
7,20,2000,car,996.35,976.519,0.129,0.184,-2.182,5.61,2.27
8,20,2000,car,968.571,996.304,8.158,-1.577,-0.191,4.82,1.86
9,20,2000,car,1013.885,996.749,-7.513,2.198,2.857,4.59,1.85
10,20,2000,car,995.116,1014.336,-0.835,-1.737,-2.019,4.75,1.97
11,20,2000,car,952.543,998.419,9.009,-2.081,-0.227,4.6,1.83
12,20,2000,car,994.307,970.439,0.236,1.502,1.415,4.17,1.75
13,20,2000,car,1029.796,991.962,-6.693,2.17,2.828,4.48,1.77
14,20,2000,car,936.008,1000.54,12.248,-3.027,-0.242,4.56,1.9
1,21,2100,car,1022.911,987.702,-3.407,-1.416,-2.748,4.85,1.93
4,21,2100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,21,2100,car,1010.478,976.557,3.475,-5.197,-0.981,4.72,1.94
6,21,2100,car,1020.081,1003.275,-0.142,-0.213,-2.159,6.1,2.17
7,21,2100,car,996.362,976.538,0.081,0.116,-2.182,5.61,2.27
8,21,2100,car,969.387,996.145,8.175,-1.584,-0.191,4.82,1.86
9,21,2100,car,1013.141,996.992,-7.381,2.297,2.84,4.59,1.85
10,21,2100,car,995.035,1014.161,-0.748,-1.563,-2.017,4.75,1.97
11,21,2100,car,953.444,998.21,9.002,-2.088,-0.228,4.6,1.83
12,21,2100,car,994.338,970.588,0.211,1.298,1.41,4.17,1.75
13,21,2100,car,1029.121,992.164,-6.876,2.133,2.841,4.48,1.77
14,21,2100,car,937.232,1000.237,12.248,-3.03,-0.243,4.56,1.9
1,22,2200,car,1022.601,987.501,-3.441,-1.608,-2.704,4.85,1.93
4,22,2200,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,22,2200,car,1010.749,975.993,3.233,-5.514,-1.04,4.72,1.94
6,22,2200,car,1020.065,1003.256,-0.161,-0.241,-2.161,6.1,2.17
7,22,2200,car,996.359,976.531,0.0,0.0,-2.182,5.61,2.27
8,22,2200,car,970.204,995.987,8.203,-1.592,-0.192,4.82,1.86
9,22,2200,car,1012.411,997.248,-7.245,2.406,2.821,4.59,1.85
10,22,2200,car,994.963,1014.004,-0.664,-1.394,-2.016,4.75,1.97
11,22,2200,car,954.344,998.0,8.993,-2.089,-0.228,4.6,1.83
12,22,2200,car,994.365,970.716,0.184,1.101,1.405,4.17,1.75
13,22,2200,car,1028.429,992.36,-7.059,2.09,2.854,4.48,1.77
14,22,2200,car,938.457,999.934,12.231,-3.028,-0.243,4.56,1.9
1,23,2300,car,1022.292,987.281,-3.461,-1.807,-2.66,4.85,1.93
4,23,2300,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,23,2300,car,1010.995,975.403,2.977,-5.821,-1.098,4.72,1.94
6,23,2300,car,1020.047,1003.233,-0.183,-0.273,-2.162,6.1,2.17
7,23,2300,car,996.359,976.531,0.0,0.0,-2.182,5.61,2.27
8,23,2300,car,971.025,995.827,8.243,-1.601,-0.192,4.82,1.86
9,23,2300,car,1011.696,997.517,-7.105,2.525,2.8,4.59,1.85
10,23,2300,car,994.898,1013.864,-0.584,-1.23,-2.014,4.75,1.97
11,23,2300,car,955.243,997.792,8.982,-2.083,-0.228,4.6,1.83
12,23,2300,car,994.389,970.825,0.156,0.914,1.401,4.17,1.75
13,23,2300,car,1027.718,992.553,-7.24,2.04,2.867,4.48,1.77
14,23,2300,car,939.68,999.631,12.194,-3.022,-0.243,4.56,1.9
1,24,2400,car,1021.983,987.042,-3.468,-2.013,-2.616,4.85,1.93
4,24,2400,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,24,2400,car,1011.216,974.787,2.709,-6.118,-1.154,4.72,1.94
6,24,2400,car,1020.026,1003.208,-0.209,-0.311,-2.163,6.1,2.17
7,24,2400,car,996.359,976.531,0.0,0.0,-2.182,5.61,2.27
8,24,2400,car,971.849,995.667,8.293,-1.612,-0.192,4.82,1.86
9,24,2400,car,1010.996,997.801,-6.959,2.653,2.777,4.59,1.85
10,24,2400,car,994.842,1013.74,-0.508,-1.074,-2.013,4.75,1.97
11,24,2400,car,956.142,997.585,8.969,-2.071,-0.227,4.6,1.83
12,24,2400,car,994.408,970.916,0.129,0.738,1.398,4.17,1.75
13,24,2400,car,1026.989,992.739,-7.418,1.986,2.88,4.48,1.77
14,24,2400,car,940.9,999.329,12.136,-3.01,-0.243,4.56,1.9
1,25,2500,car,1021.677,986.783,-3.463,-2.225,-2.571,4.85,1.93
4,25,2500,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,25,2500,car,1011.412,974.146,2.432,-6.402,-1.208,4.72,1.94
6,25,2500,car,1020.002,1003.179,-0.239,-0.353,-2.165,6.1,2.17
7,25,2500,car,996.359,976.531,0.0,0.0,-2.182,5.61,2.27
8,25,2500,car,972.678,995.506,8.354,-1.624,-0.192,4.82,1.86
9,25,2500,car,1010.313,998.099,-6.809,2.79,2.753,4.59,1.85
10,25,2500,car,994.792,1013.632,-0.437,-0.927,-2.012,4.75,1.97
11,25,2500,car,957.039,997.38,8.953,-2.052,-0.225,4.6,1.83
12,25,2500,car,994.424,970.989,0.102,0.576,1.396,4.17,1.75
13,25,2500,car,1026.243,992.921,-7.593,1.927,2.893,4.48,1.77
14,25,2500,car,942.113,999.027,12.059,-2.992,-0.243,4.56,1.9
1,26,2600,car,1021.374,986.505,-3.446,-2.441,-2.525,4.85,1.93
4,26,2600,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,26,2600,car,1011.581,973.481,2.15,-6.671,-1.259,4.72,1.94
6,26,2600,car,1019.975,1003.146,-0.272,-0.401,-2.167,6.1,2.17
7,26,2600,car,996.359,976.531,0.0,0.0,-2.181,5.61,2.27
8,26,2600,car,973.514,995.343,8.425,-1.636,-0.192,4.82,1.86
9,26,2600,car,1009.647,998.414,-6.654,2.935,2.726,4.59,1.85
10,26,2600,car,994.75,1013.538,-0.372,-0.79,-2.011,4.75,1.97
11,26,2600,car,957.935,997.178,8.935,-2.027,-0.223,4.6,1.83
12,26,2600,car,994.436,971.047,0.076,0.428,1.394,4.17,1.75
13,26,2600,car,1025.48,993.097,-7.763,1.865,2.906,4.48,1.77
14,26,2600,car,943.319,998.728,11.965,-2.968,-0.243,4.56,1.9
1,27,2700,car,1021.075,986.207,-3.417,-2.662,-2.48,4.85,1.93
4,27,2700,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,27,2700,car,1011.726,972.793,1.868,-6.922,-1.307,4.72,1.94
6,27,2700,car,1019.943,1003.109,-0.309,-0.453,-2.169,6.1,2.17
7,27,2700,car,996.359,976.531,0.0,0.0,-2.181,5.61,2.27
8,27,2700,car,974.356,995.18,8.506,-1.649,-0.192,4.82,1.86
9,27,2700,car,1008.999,998.745,-6.495,3.089,2.698,4.59,1.85
10,27,2700,car,994.714,1013.459,-0.312,-0.664,-2.01,4.75,1.97
11,27,2700,car,958.83,996.979,8.915,-1.996,-0.22,4.6,1.83
12,27,2700,car,994.445,971.089,0.053,0.296,1.393,4.17,1.75
13,27,2700,car,1024.7,993.267,-7.927,1.802,2.918,4.48,1.77
14,27,2700,car,944.516,998.432,11.858,-2.937,-0.243,4.56,1.9
1,28,2800,car,1020.781,985.888,-3.377,-2.885,-2.435,4.85,1.93
4,28,2800,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,28,2800,car,1011.846,972.084,1.589,-7.154,-1.352,4.72,1.94
6,28,2800,car,1019.908,1003.067,-0.349,-0.509,-2.172,6.1,2.17
7,28,2800,car,996.359,976.531,0.0,0.0,-2.18,5.61,2.27
8,28,2800,car,975.207,995.016,8.595,-1.663,-0.191,4.82,1.86
9,28,2800,car,1008.369,999.093,-6.331,3.25,2.667,4.59,1.85
10,28,2800,car,994.684,1013.392,-0.258,-0.551,-2.009,4.75,1.97
11,28,2800,car,959.722,996.784,8.892,-1.961,-0.217,4.6,1.83
12,28,2800,car,994.45,971.119,0.033,0.183,1.392,4.17,1.75
13,28,2800,car,1023.904,993.431,-8.086,1.738,2.93,4.48,1.77
14,28,2800,car,945.702,998.139,11.74,-2.902,-0.242,4.56,1.9
1,29,2900,car,1020.492,985.55,-3.328,-3.112,-2.39,4.85,1.93
4,29,2900,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,29,2900,car,1011.943,971.355,1.319,-7.365,-1.394,4.72,1.94
6,29,2900,car,1019.868,1003.02,-0.393,-0.57,-2.175,6.1,2.17
7,29,2900,car,996.359,976.531,0.0,0.0,-2.18,5.61,2.27
8,29,2900,car,976.067,994.85,8.692,-1.676,-0.191,4.82,1.86
9,29,2900,car,1007.757,999.459,-6.163,3.419,2.635,4.59,1.85
10,29,2900,car,994.659,1013.336,-0.21,-0.45,-2.008,4.75,1.97
11,29,2900,car,960.613,996.593,8.867,-1.922,-0.213,4.6,1.83
12,29,2900,car,994.452,971.134,0.0,0.0,1.392,4.17,1.75
13,29,2900,car,1023.092,993.59,-8.238,1.677,2.941,4.48,1.77
14,29,2900,car,946.876,997.85,11.615,-2.861,-0.242,4.56,1.9
1,30,3000,car,1020.211,985.191,-3.268,-3.34,-2.345,4.85,1.93
4,30,3000,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,30,3000,car,1012.017,970.607,1.062,-7.555,-1.431,4.72,1.94
6,30,3000,car,1019.823,1002.967,-0.441,-0.635,-2.178,6.1,2.17
7,30,3000,car,996.359,976.531,0.0,0.0,-2.18,5.61,2.27
8,30,3000,car,976.936,994.684,8.796,-1.69,-0.19,4.82,1.86
9,30,3000,car,1007.166,999.844,-5.99,3.594,2.601,4.59,1.85
10,30,3000,car,994.639,1013.291,-0.169,-0.362,-2.008,4.75,1.97
11,30,3000,car,961.5,996.407,8.84,-1.88,-0.21,4.6,1.83
12,30,3000,car,994.452,971.134,0.0,0.0,1.392,4.17,1.75
13,30,3000,car,1022.265,993.744,-8.384,1.619,2.951,4.48,1.77
14,30,3000,car,948.038,997.565,11.486,-2.817,-0.24,4.56,1.9
1,31,3100,car,1019.936,984.813,-3.2,-3.569,-2.302,4.85,1.93
4,31,3100,car,992.338,981.576,0.0,0.0,1.504,4.62,1.87
5,31,3100,car,1012.072,969.841,0.824,-7.722,-1.465,4.72,1.94
6,31,3100,car,1019.772,1002.909,-0.494,-0.704,-2.182,6.1,2.17
7,31,3100,car,996.359,976.531,0.0,0.0,-2.179,5.61,2.27
8,31,3100,car,977.816,994.516,8.906,-1.703,-0.189,4.82,1.86
9,31,3100,car,1006.594,1000.246,-5.812,3.775,2.566,4.59,1.85
10,31,3100,car,994.622,1013.255,-0.134,-0.287,-2.007,4.75,1.97
11,31,3100,car,962.386,996.224,8.812,-1.836,-0.205,4.6,1.83
12,31,3100,car,994.452,971.134,0.0,0.0,1.392,4.17,1.75
13,31,3100,car,1021.425,993.893,-8.523,1.564,2.96,4.48,1.77
14,31,3100,car,949.187,997.285,11.356,-2.769,-0.239,4.56,1.9
