track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1002.957,1012.124,-5.337,2.051,2.775,3.95,1.66
2,12,1200,car,1016.549,1003.806,-6.207,2.959,2.697,3.84,1.69
3,12,1200,car,1051.335,993.954,-9.333,1.571,2.975,5.11,1.88
1,13,1300,car,1002.41,1012.294,-5.434,1.895,2.806,3.95,1.66
2,13,1300,car,1015.935,1004.114,-6.137,3.01,2.686,3.84,1.69
3,13,1300,car,1050.403,994.118,-9.324,1.607,2.971,5.11,1.88
1,14,1400,car,1001.855,1012.448,-5.531,1.738,2.837,3.95,1.66
2,14,1400,car,1015.327,1004.427,-6.072,3.06,2.675,3.84,1.69
3,14,1400,car,1049.471,994.285,-9.31,1.645,2.967,5.11,1.88
1,15,1500,car,1001.292,1012.587,-5.628,1.582,2.868,3.95,1.66
2,15,1500,car,1014.725,1004.744,-6.014,3.108,2.665,3.84,1.69
3,15,1500,car,1048.542,994.457,-9.289,1.684,2.962,5.11,1.88
1,16,1600,car,1000.72,1012.712,-5.723,1.43,2.897,3.95,1.66
2,16,1600,car,1014.129,1005.065,-5.963,3.153,2.655,3.84,1.69
3,16,1600,car,1047.614,994.633,-9.259,1.724,2.958,5.11,1.88
1,17,1700,car,1000.141,1012.823,-5.813,1.285,2.924,3.95,1.66
2,17,1700,car,1013.537,1005.389,-5.919,3.194,2.647,3.84,1.69
3,17,1700,car,1046.69,994.813,-9.219,1.762,2.953,5.11,1.88
1,18,1800,car,999.554,1012.921,-5.899,1.148,2.949,3.95,1.66
2,18,1800,car,1012.95,1005.716,-5.882,3.23,2.639,3.84,1.69
3,18,1800,car,1045.769,994.998,-9.165,1.799,2.948,5.11,1.88
1,19,1900,car,998.959,1013.009,-5.981,1.022,2.972,3.95,1.66
2,19,1900,car,1012.365,1006.046,-5.851,3.261,2.633,3.84,1.69
3,19,1900,car,1044.855,995.186,-9.097,1.833,2.943,5.11,1.88
1,20,2000,car,998.356,1013.087,-6.058,0.91,2.992,3.95,1.66
2,20,2000,car,1011.783,1006.377,-5.828,3.284,2.628,3.84,1.69
3,20,2000,car,1043.947,995.377,-9.013,1.864,2.938,5.11,1.88
1,21,2100,car,997.747,1013.157,-6.133,0.815,3.009,3.95,1.66
2,21,2100,car,1011.202,1006.709,-5.811,3.3,2.625,3.84,1.69
3,21,2100,car,1043.047,995.572,-8.913,1.891,2.933,5.11,1.88
1,22,2200,car,997.13,1013.222,-6.205,0.738,3.023,3.95,1.66
2,22,2200,car,1010.622,1007.041,-5.8,3.307,2.623,3.84,1.69
3,22,2200,car,1042.157,995.769,-8.8,1.913,2.927,5.11,1.88
1,23,2300,car,996.506,1013.282,-6.278,0.679,3.034,3.95,1.66
2,23,2300,car,1010.041,1007.371,-5.795,3.304,2.623,3.84,1.69
3,23,2300,car,1041.279,995.969,-8.674,1.931,2.922,5.11,1.88
1,24,2400,car,995.874,1013.341,-6.351,0.641,3.041,3.95,1.66
2,24,2400,car,1009.46,1007.7,-5.797,3.291,2.625,3.84,1.69
3,24,2400,car,1040.414,996.17,-8.54,1.945,2.918,5.11,1.88
1,25,2500,car,995.236,1013.399,-6.426,0.623,3.045,3.95,1.66
2,25,2500,car,1008.878,1008.025,-5.805,3.267,2.629,3.84,1.69
3,25,2500,car,1039.562,996.372,-8.403,1.956,2.913,5.11,1.88
1,26,2600,car,994.591,1013.459,-6.504,0.625,3.046,3.95,1.66
2,26,2600,car,1008.294,1008.346,-5.82,3.232,2.635,3.84,1.69
3,26,2600,car,1038.723,996.575,-8.269,1.965,2.908,5.11,1.88
1,27,2700,car,993.937,1013.523,-6.587,0.647,3.044,3.95,1.66
2,27,2700,car,1007.707,1008.662,-5.841,3.186,2.642,3.84,1.69
3,27,2700,car,1037.898,996.778,-8.142,1.972,2.904,5.11,1.88
4,27,2700,car,972.885,1013.628,4.264,-2.34,-0.502,4.04,1.71
1,28,2800,car,993.277,1013.593,-6.674,0.688,3.039,3.95,1.66
2,28,2800,car,1007.117,1008.971,-5.869,3.129,2.652,3.84,1.69
3,28,2800,car,1037.085,996.982,-8.03,1.979,2.9,5.11,1.88
4,28,2800,car,973.31,1013.392,4.253,-2.345,-0.504,4.04,1.71
1,29,2900,car,992.608,1013.669,-6.765,0.746,3.032,3.95,1.66
2,29,2900,car,1006.523,1009.272,-5.904,3.062,2.663,3.84,1.69
3,29,2900,car,1036.284,997.186,-7.935,1.987,2.896,5.11,1.88
4,29,2900,car,973.734,1013.155,4.228,-2.344,-0.506,4.04,1.71
1,30,3000,car,991.931,1013.754,-6.861,0.821,3.022,3.95,1.66
2,30,3000,car,1005.925,1009.564,-5.945,2.985,2.676,3.84,1.69
3,30,3000,car,1035.492,997.39,-7.861,1.998,2.893,5.11,1.88
4,30,3000,car,974.155,1012.918,4.188,-2.336,-0.509,4.04,1.71
1,31,3100,car,991.245,1013.848,-6.961,0.912,3.011,3.95,1.66
2,31,3100,car,1005.322,1009.847,-5.994,2.899,2.691,3.84,1.69
3,31,3100,car,1034.707,997.595,-7.81,2.011,2.89,5.11,1.88
4,31,3100,car,974.572,1012.682,4.134,-2.321,-0.511,4.04,1.71
1,32,3200,car,990.55,1013.953,-7.064,1.016,2.999,3.95,1.66
2,32,3200,car,1004.714,1010.119,-6.05,2.806,2.707,3.84,1.69
3,32,3200,car,1033.927,997.801,-7.781,2.027,2.887,5.11,1.88
4,32,3200,car,974.984,1012.447,4.068,-2.299,-0.514,4.04,1.71
1,33,3300,car,989.845,1014.07,-7.168,1.133,2.985,3.95,1.66
2,33,3300,car,1004.1,1010.381,-6.113,2.707,2.725,3.84,1.69
3,33,3300,car,1033.15,998.008,-7.771,2.047,2.884,5.11,1.88
4,33,3300,car,975.389,1012.214,3.992,-2.272,-0.517,4.04,1.71
1,34,3400,car,989.13,1014.201,-7.274,1.26,2.97,3.95,1.66
2,34,3400,car,1003.479,1010.632,-6.182,2.603,2.743,3.84,1.69
3,34,3400,car,1032.374,998.216,-7.779,2.07,2.882,5.11,1.88
4,34,3400,car,975.787,1011.984,3.908,-2.24,-0.52,4.04,1.71
1,35,3500,car,988.406,1014.344,-7.379,1.396,2.955,3.95,1.66
2,35,3500,car,1002.852,1010.871,-6.257,2.495,2.762,3.84,1.69
3,35,3500,car,1031.597,998.427,-7.801,2.095,2.879,5.11,1.88
4,35,3500,car,976.175,1011.756,3.818,-2.206,-0.524,4.04,1.71
1,36,3600,car,987.672,1014.502,-7.483,1.539,2.939,3.95,1.66
2,36,3600,car,1002.218,1011.099,-6.338,2.384,2.782,3.84,1.69
3,36,3600,car,1030.818,998.64,-7.83,2.123,2.877,5.11,1.88
4,36,3600,car,976.555,1011.532,3.723,-2.17,-0.528,4.04,1.71
1,37,3700,car,986.927,1014.674,-7.585,1.685,2.923,3.95,1.66
2,37,3700,car,1001.576,1011.315,-6.423,2.273,2.801,3.84,1.69
3,37,3700,car,1030.036,998.857,-7.864,2.153,2.874,5.11,1.88
4,37,3700,car,976.925,1011.31,3.625,-2.134,-0.532,4.04,1.71
1,38,3800,car,986.173,1014.86,-7.684,1.834,2.907,3.95,1.66
2,38,3800,car,1000.926,1011.52,-6.512,2.162,2.821,3.84,1.69
3,38,3800,car,1029.251,999.076,-7.896,2.185,2.872,5.11,1.88
4,38,3800,car,977.284,1011.092,3.527,-2.1,-0.537,4.04,1.71
1,39,3900,car,985.409,1015.061,-7.777,1.981,2.892,3.95,1.66
2,39,3900,car,1000.268,1011.715,-6.603,2.053,2.84,3.84,1.69
3,39,3900,car,1028.463,999.3,-7.923,2.219,2.868,5.11,1.88
4,39,3900,car,977.634,1010.876,3.429,-2.067,-0.543,4.04,1.71
1,40,4000,car,984.636,1015.276,-7.866,2.126,2.878,3.95,1.66
2,40,4000,car,999.601,1011.899,-6.695,1.947,2.859,3.84,1.69
3,40,4000,car,1027.672,999.528,-7.941,2.256,2.865,5.11,1.88
4,40,4000,car,977.972,1010.663,3.335,-2.039,-0.549,4.04,1.71
