track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,968.746,985.318,1.555,0.124,0.08,4.57,1.86
9,7,700,car,1042.641,985.503,-0.723,0.629,2.425,4.66,1.95
10,7,700,car,960.73,984.494,0.131,0.009,0.072,4.43,1.71
11,7,700,car,1011.949,1011.343,-3.647,-3.708,-2.348,4.73,1.87
12,7,700,car,1060.874,972.621,-5.52,3.827,2.535,4.55,1.9
13,7,700,car,998.878,1017.877,1.126,-2.707,-1.176,4.46,1.75
1,8,800,pedestrian/bicycle,992.548,998.358,-0.286,1.68,,,
2,8,800,pedestrian/bicycle,993.523,990.353,0.203,-1.805,,,
3,8,800,car,1016.498,985.536,5.516,0.281,0.051,5.76,2.08
5,8,800,car,986.721,986.069,0.176,0.008,0.046,4.39,1.72
6,8,800,car,979.556,985.897,0.763,0.063,0.083,4.12,1.78
7,8,800,car,1036.924,996.156,1.945,5.803,1.247,4.51,1.89
8,8,800,car,968.902,985.329,1.607,0.127,0.079,4.57,1.86
9,8,800,car,1042.572,985.569,-0.647,0.566,2.423,4.66,1.95
10,8,800,car,960.743,984.495,0.189,0.014,0.072,4.43,1.71
11,8,800,car,1011.601,1010.956,-3.609,-3.793,-2.331,4.73,1.87
12,8,800,car,1060.321,973.002,-5.422,3.752,2.536,4.55,1.9
13,8,800,car,998.98,1017.602,1.099,-2.709,-1.185,4.46,1.75
1,9,900,pedestrian/bicycle,992.52,998.527,-0.271,1.689,,,
2,9,900,pedestrian/bicycle,993.545,990.174,0.222,-1.771,,,
3,9,900,car,1017.048,985.598,5.533,0.378,0.068,5.76,2.08
5,9,900,car,986.738,986.07,0.15,0.007,0.046,4.39,1.72
6,9,900,car,979.633,985.903,0.696,0.057,0.082,4.12,1.78
7,9,900,car,1037.08,996.748,1.791,5.92,1.277,4.51,1.89
8,9,900,car,969.062,985.34,1.646,0.129,0.078,4.57,1.86
9,9,900,car,1042.509,985.628,-0.572,0.503,2.42,4.66,1.95
10,9,900,car,960.762,984.496,0.254,0.018,0.072,4.43,1.71
11,9,900,car,1011.259,1010.56,-3.563,-3.875,-2.314,4.73,1.87
12,9,900,car,1059.778,973.377,-5.318,3.674,2.537,4.55,1.9
13,9,900,car,999.078,1017.326,1.068,-2.707,-1.195,4.46,1.75
1,10,1000,pedestrian/bicycle,992.493,998.696,-0.257,1.698,,,
2,10,1000,pedestrian/bicycle,993.568,990.0,0.251,-1.713,,,
3,10,1000,car,1017.599,985.672,5.552,0.484,0.087,5.76,2.08
5,10,1000,car,986.767,986.071,0.0,0.0,0.046,4.39,1.72
6,10,1000,car,979.702,985.908,0.63,0.052,0.082,4.12,1.78
7,10,1000,car,1037.222,997.35,1.64,6.045,1.306,4.51,1.89
8,10,1000,car,969.227,985.352,1.672,0.13,0.077,4.57,1.86
9,10,1000,car,1042.454,985.68,-0.5,0.442,2.418,4.66,1.95
10,10,1000,car,960.787,984.498,0.326,0.024,0.072,4.43,1.71
11,10,1000,car,1010.922,1010.155,-3.507,-3.953,-2.297,4.73,1.87
12,10,1000,car,1059.246,973.743,-5.209,3.593,2.538,4.55,1.9
13,10,1000,car,999.173,1017.051,1.034,-2.705,-1.206,4.46,1.75
1,11,1100,pedestrian/bicycle,992.468,998.866,-0.244,1.702,,,
2,11,1100,pedestrian/bicycle,993.595,989.832,0.278,-1.647,,,
3,11,1100,car,1018.15,985.76,5.574,0.599,0.107,5.76,2.08
5,11,1100,car,986.767,986.071,0.0,0.0,0.046,4.39,1.72
6,11,1100,car,979.765,985.913,0.565,0.046,0.082,4.12,1.78
7,11,1100,car,1037.35,997.963,1.493,6.175,1.334,4.51,1.89
8,11,1100,car,969.394,985.364,1.684,0.13,0.077,4.57,1.86
9,11,1100,car,1042.405,985.726,-0.433,0.384,2.416,4.66,1.95
10,11,1100,car,960.82,984.5,0.404,0.029,0.072,4.43,1.71
11,11,1100,car,1010.591,1009.743,-3.442,-4.025,-2.278,4.73,1.87
12,11,1100,car,1058.724,974.101,-5.097,3.51,2.539,4.55,1.9
13,11,1100,car,999.263,1016.775,1.0,-2.704,-1.217,4.46,1.75
1,12,1200,pedestrian/bicycle,992.444,999.036,-0.231,1.698,,,
2,12,1200,pedestrian/bicycle,993.624,989.67,0.299,-1.579,,,
3,12,1200,car,1018.703,985.862,5.597,0.723,0.128,5.76,2.08
5,12,1200,car,986.767,986.071,0.0,0.0,0.046,4.39,1.72
6,12,1200,car,979.822,985.917,0.503,0.041,0.082,4.12,1.78
7,12,1200,car,1037.464,998.588,1.349,6.309,1.36,4.51,1.89
8,12,1200,car,969.563,985.377,1.685,0.129,0.076,4.57,1.86
9,12,1200,car,1042.363,985.766,-0.37,0.33,2.415,4.66,1.95
10,12,1200,car,960.86,984.503,0.488,0.035,0.072,4.43,1.71
11,12,1200,car,1010.268,1009.323,-3.367,-4.091,-2.259,4.73,1.87
12,12,1200,car,1058.214,974.452,-4.984,3.427,2.539,4.55,1.9
13,12,1200,car,999.348,1016.5,0.965,-2.708,-1.228,4.46,1.75
14,12,1200,car,1028.769,1024.588,-5.643,-5.345,-2.383,4.3,1.84
1,13,1300,pedestrian/bicycle,992.422,999.205,-0.215,1.69,,,
2,13,1300,pedestrian/bicycle,993.654,989.516,0.309,-1.517,,,
3,13,1300,car,1019.256,985.978,5.62,0.855,0.151,5.76,2.08
5,13,1300,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,13,1300,car,979.872,985.921,0.445,0.036,0.081,4.12,1.78
7,13,1300,car,1037.566,999.225,1.211,6.445,1.385,4.51,1.89
8,13,1300,car,969.731,985.389,1.674,0.128,0.076,4.57,1.86
9,13,1300,car,1042.327,985.8,-0.314,0.28,2.413,4.66,1.95
10,13,1300,car,960.909,984.506,0.576,0.042,0.072,4.43,1.71
11,13,1300,car,1009.954,1008.896,-3.282,-4.15,-2.24,4.73,1.87
12,13,1300,car,1057.715,974.794,-4.87,3.345,2.54,4.55,1.9
13,13,1300,car,999.429,1016.224,0.931,-2.718,-1.241,4.46,1.75
14,13,1300,car,1028.202,1024.056,-5.673,-5.339,-2.387,4.3,1.84
1,14,1400,pedestrian/bicycle,992.402,999.374,-0.194,1.686,,,
2,14,1400,pedestrian/bicycle,993.685,989.366,0.311,-1.466,,,
3,14,1400,car,1019.81,986.109,5.642,0.996,0.175,5.76,2.08
5,14,1400,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,14,1400,car,979.917,985.924,0.394,0.032,0.081,4.12,1.78
7,14,1400,car,1037.656,999.875,1.079,6.583,1.408,4.51,1.89
8,14,1400,car,969.899,985.402,1.653,0.126,0.076,4.57,1.86
9,14,1400,car,1042.297,985.828,-0.264,0.236,2.412,4.66,1.95
10,14,1400,car,960.966,984.511,0.668,0.048,0.072,4.43,1.71
11,14,1400,car,1009.649,1008.464,-3.188,-4.201,-2.22,4.73,1.87
12,14,1400,car,1057.228,975.128,-4.758,3.264,2.54,4.55,1.9
13,14,1400,car,999.506,1015.947,0.898,-2.738,-1.254,4.46,1.75
14,14,1400,car,1027.631,1023.525,-5.713,-5.339,-2.39,4.3,1.84
1,15,1500,pedestrian/bicycle,992.384,999.543,-0.167,1.688,,,
2,15,1500,pedestrian/bicycle,993.716,989.222,0.305,-1.431,,,
3,15,1500,car,1020.365,986.256,5.66,1.144,0.199,5.76,2.08
5,15,1500,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,15,1500,car,979.956,985.927,0.35,0.028,0.081,4.12,1.78
7,15,1500,car,1037.735,1000.538,0.957,6.719,1.429,4.51,1.89
8,15,1500,car,970.064,985.414,1.624,0.124,0.076,4.57,1.86
9,15,1500,car,1042.271,985.853,-0.221,0.198,2.411,4.66,1.95
10,15,1500,car,961.033,984.515,0.763,0.055,0.072,4.43,1.71
11,15,1500,car,1009.354,1008.026,-3.086,-4.243,-2.2,4.73,1.87
12,15,1500,car,1056.752,975.454,-4.647,3.186,2.541,4.55,1.9
13,15,1500,car,999.578,1015.668,0.865,-2.767,-1.268,4.46,1.75
14,15,1500,car,1027.057,1022.995,-5.764,-5.344,-2.394,4.3,1.84
1,16,1600,pedestrian/bicycle,992.368,999.712,-0.137,1.698,,,
2,16,1600,pedestrian/bicycle,993.746,989.079,0.293,-1.412,,,
3,16,1600,car,1020.919,986.419,5.675,1.299,0.225,5.76,2.08
5,16,1600,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,16,1600,car,979.991,985.929,0.316,0.025,0.081,4.12,1.78
7,16,1600,car,1037.805,1001.214,0.845,6.853,1.448,4.51,1.89
8,16,1600,car,970.227,985.427,1.587,0.121,0.076,4.57,1.86
9,16,1600,car,1042.249,985.873,-0.185,0.166,2.411,4.66,1.95
10,16,1600,car,961.11,984.521,0.858,0.062,0.072,4.43,1.71
11,16,1600,car,1009.071,1007.585,-2.975,-4.277,-2.179,4.73,1.87
12,16,1600,car,1056.287,975.772,-4.539,3.11,2.541,4.55,1.9
13,16,1600,car,999.646,1015.386,0.833,-2.807,-1.282,4.46,1.75
14,16,1600,car,1026.477,1022.464,-5.823,-5.354,-2.398,4.3,1.84
1,17,1700,pedestrian/bicycle,992.356,999.883,-0.107,1.717,,,
2,17,1700,pedestrian/bicycle,993.774,988.938,0.274,-1.408,,,
3,17,1700,car,1021.474,986.599,5.684,1.46,0.251,5.76,2.08
5,17,1700,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,17,1700,car,980.023,985.931,0.29,0.023,0.08,4.12,1.78
7,17,1700,car,1037.867,1001.903,0.748,6.984,1.464,4.51,1.89
8,17,1700,car,970.385,985.439,1.544,0.118,0.076,4.57,1.86
9,17,1700,car,1042.231,985.89,-0.158,0.142,2.41,4.66,1.95
10,17,1700,car,961.195,984.527,0.953,0.069,0.072,4.43,1.71
11,17,1700,car,1008.8,1007.139,-2.857,-4.303,-2.157,4.73,1.87
12,17,1700,car,1055.833,976.083,-4.435,3.038,2.541,4.55,1.9
13,17,1700,car,999.71,1015.099,0.8,-2.859,-1.298,4.46,1.75
14,17,1700,car,1025.891,1021.933,-5.891,-5.367,-2.403,4.3,1.84
1,18,1800,pedestrian/bicycle,992.347,1000.056,-0.08,1.742,,,
2,18,1800,pedestrian/bicycle,993.8,988.797,0.254,-1.417,,,
3,18,1800,car,1022.027,986.796,5.686,1.625,0.278,5.76,2.08
5,18,1800,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,18,1800,car,980.052,985.933,0.271,0.022,0.08,4.12,1.78
7,18,1800,car,1037.923,1002.604,0.666,7.111,1.477,4.51,1.89
8,18,1800,car,970.54,985.452,1.496,0.115,0.077,4.57,1.86
9,18,1800,car,1042.216,985.905,-0.139,0.125,2.409,4.66,1.95
10,18,1800,car,961.291,984.534,1.046,0.076,0.073,4.43,1.71
11,18,1800,car,1008.542,1006.692,-2.731,-4.32,-2.135,4.73,1.87
12,18,1800,car,1055.389,976.387,-4.334,2.968,2.541,4.55,1.9
13,18,1800,car,999.769,1014.807,0.767,-2.922,-1.314,4.46,1.75
14,18,1800,car,1025.298,1021.401,-5.965,-5.383,-2.407,4.3,1.84
1,19,1900,pedestrian/bicycle,992.34,1000.232,-0.057,1.772,,,
2,19,1900,pedestrian/bicycle,993.825,988.655,0.246,-1.43,,,
3,19,1900,car,1022.579,987.009,5.681,1.793,0.306,5.76,2.08
5,19,1900,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,19,1900,car,980.079,985.935,0.254,0.02,0.08,4.12,1.78
7,19,1900,car,1037.974,1003.318,0.602,7.232,1.488,4.51,1.89
8,19,1900,car,970.689,985.464,1.444,0.111,0.077,4.57,1.86
9,19,1900,car,1042.202,985.917,-0.128,0.115,2.409,4.66,1.95
10,19,1900,car,961.395,984.542,1.135,0.083,0.073,4.43,1.71
11,19,1900,car,1008.298,1006.243,-2.6,-4.33,-2.112,4.73,1.87
12,19,1900,car,1054.956,976.683,-4.236,2.901,2.541,4.55,1.9
13,19,1900,car,999.824,1014.509,0.731,-2.996,-1.332,4.46,1.75
14,19,1900,car,1024.697,1020.867,-6.043,-5.399,-2.412,4.3,1.84
1,20,2000,pedestrian/bicycle,992.335,1000.41,-0.043,1.802,,,
2,20,2000,pedestrian/bicycle,993.851,988.511,0.256,-1.446,,,
3,20,2000,car,1023.129,987.24,5.669,1.964,0.333,5.76,2.08
5,20,2000,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,20,2000,car,980.105,985.937,0.227,0.018,0.08,4.12,1.78
7,20,2000,car,1038.023,1004.044,0.558,7.348,1.495,4.51,1.89
8,20,2000,car,970.834,985.476,1.391,0.108,0.077,4.57,1.86
9,20,2000,car,1042.19,985.929,-0.125,0.113,2.408,4.66,1.95
10,20,2000,car,961.509,984.55,1.219,0.089,0.073,4.43,1.71
11,20,2000,car,1008.068,1005.793,-2.464,-4.332,-2.088,4.73,1.87
12,20,2000,car,1054.533,976.974,-4.14,2.836,2.541,4.55,1.9
13,20,2000,car,999.875,1014.202,0.692,-3.083,-1.35,4.46,1.75
14,20,2000,car,1024.089,1020.331,-6.123,-5.415,-2.417,4.3,1.84
1,21,2100,pedestrian/bicycle,992.331,1000.592,-0.037,1.825,,,
2,21,2100,pedestrian/bicycle,993.877,988.365,0.279,-1.466,,,
3,21,2100,car,1023.675,987.487,5.649,2.135,0.361,5.76,2.08
5,21,2100,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,21,2100,car,980.127,985.939,0.175,0.014,0.08,4.12,1.78
7,21,2100,car,1038.072,1004.782,0.536,7.458,1.499,4.51,1.89
8,21,2100,car,970.973,985.487,1.337,0.104,0.078,4.57,1.86
9,21,2100,car,1042.178,985.941,-0.132,0.119,2.408,4.66,1.95
10,21,2100,car,961.631,984.559,1.297,0.095,0.073,4.43,1.71
11,21,2100,car,1007.853,1005.343,-2.324,-4.328,-2.064,4.73,1.87
12,21,2100,car,1054.119,977.257,-4.046,2.772,2.541,4.55,1.9
13,21,2100,car,999.92,1013.888,0.649,-3.18,-1.37,4.46,1.75
14,21,2100,car,1023.472,1019.795,-6.203,-5.429,-2.423,4.3,1.84
1,22,2200,pedestrian/bicycle,992.327,1000.775,-0.041,1.842,,,
2,22,2200,pedestrian/bicycle,993.907,988.218,0.311,-1.492,,,
3,22,2200,car,1024.219,987.751,5.621,2.305,0.389,5.76,2.08
5,22,2200,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,22,2200,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
7,22,2200,car,1038.123,1005.53,0.537,7.561,1.5,4.51,1.89
8,22,2200,car,971.106,985.499,1.283,0.101,0.078,4.57,1.86
9,22,2200,car,1042.165,985.954,-0.146,0.132,2.407,4.66,1.95
10,22,2200,car,961.76,984.569,1.368,0.101,0.074,4.43,1.71
11,22,2200,car,1007.654,1004.894,-2.181,-4.319,-2.038,4.73,1.87
12,22,2200,car,1053.714,977.535,-3.952,2.709,2.541,4.55,1.9
13,22,2200,car,999.959,1013.563,0.599,-3.289,-1.391,4.46,1.75
14,22,2200,car,1022.848,1019.256,-6.282,-5.441,-2.428,4.3,1.84
1,23,2300,pedestrian/bicycle,992.323,1000.96,-0.051,1.856,,,
2,23,2300,pedestrian/bicycle,993.94,988.067,0.347,-1.522,,,
3,23,2300,car,1024.758,988.03,5.587,2.473,0.417,5.76,2.08
5,23,2300,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,23,2300,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
7,23,2300,car,1038.179,1006.287,0.561,7.657,1.498,4.51,1.89
8,23,2300,car,971.235,985.51,1.23,0.097,0.079,4.57,1.86
9,23,2300,car,1042.151,985.968,-0.169,0.153,2.406,4.66,1.95
10,23,2300,car,961.897,984.58,1.429,0.107,0.074,4.43,1.71
11,23,2300,car,1007.47,1004.446,-2.037,-4.307,-2.013,4.73,1.87
12,23,2300,car,1053.319,977.806,-3.858,2.645,2.541,4.55,1.9
13,23,2300,car,999.991,1013.228,0.543,-3.409,-1.413,4.46,1.75
14,23,2300,car,1022.215,1018.717,-6.357,-5.449,-2.433,4.3,1.84
1,24,2400,pedestrian/bicycle,992.317,1001.146,-0.061,1.869,,,
2,24,2400,pedestrian/bicycle,993.976,987.913,0.381,-1.556,,,
3,24,2400,car,1025.293,988.326,5.548,2.637,0.444,5.76,2.08
5,24,2400,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,24,2400,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
7,24,2400,car,1038.241,1007.055,0.609,7.745,1.492,4.51,1.89
8,24,2400,car,971.358,985.52,1.179,0.094,0.079,4.57,1.86
9,24,2400,car,1042.135,985.984,-0.199,0.181,2.406,4.66,1.95
10,24,2400,car,962.04,984.591,1.482,0.112,0.075,4.43,1.71
11,24,2400,car,1007.303,1004.0,-1.891,-4.291,-1.986,4.73,1.87
12,24,2400,car,1052.934,978.071,-3.763,2.581,2.54,4.55,1.9
13,24,2400,car,1000.016,1012.881,0.477,-3.538,-1.437,4.46,1.75
14,24,2400,car,1021.576,1018.177,-6.427,-5.453,-2.438,4.3,1.84
1,25,2500,pedestrian/bicycle,992.31,1001.334,-0.071,1.882,,,
2,25,2500,pedestrian/bicycle,994.016,987.756,0.41,-1.587,,,
3,25,2500,car,1025.823,988.636,5.504,2.798,0.47,5.76,2.08
5,25,2500,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,25,2500,car,980.156,985.94,0.0,0.0,0.079,4.12,1.78
7,25,2500,car,1038.312,1007.83,0.682,7.825,1.484,4.51,1.89
8,25,2500,car,971.476,985.53,1.129,0.09,0.08,4.57,1.86
9,25,2500,car,1042.116,986.003,-0.237,0.215,2.405,4.66,1.95
10,25,2500,car,962.188,984.603,1.524,0.116,0.076,4.43,1.71
11,25,2500,car,1007.151,1003.556,-1.744,-4.275,-1.958,4.73,1.87
12,25,2500,car,1052.558,978.329,-3.665,2.514,2.54,4.55,1.9
13,25,2500,car,1000.033,1012.523,0.401,-3.674,-1.462,4.46,1.75
14,25,2500,car,1020.929,1017.636,-6.49,-5.452,-2.443,4.3,1.84
1,26,2600,pedestrian/bicycle,992.303,1001.522,-0.083,1.892,,,
2,26,2600,pedestrian/bicycle,994.058,987.596,0.427,-1.61,,,
3,26,2600,car,1026.349,988.96,5.457,2.953,0.496,5.76,2.08
5,26,2600,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,26,2600,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,26,2600,car,1038.394,1008.613,0.777,7.897,1.473,4.51,1.89
8,26,2600,car,971.588,985.54,1.081,0.087,0.08,4.57,1.86
9,26,2600,car,1042.094,986.026,-0.282,0.256,2.403,4.66,1.95
10,26,2600,car,962.341,984.616,1.557,0.12,0.077,4.43,1.71
11,26,2600,car,1007.016,1003.114,-1.598,-4.257,-1.93,4.73,1.87
12,26,2600,car,1052.191,978.581,-3.566,2.446,2.54,4.55,1.9
13,26,2600,car,1000.039,1012.151,0.312,-3.816,-1.489,4.46,1.75
14,26,2600,car,1020.276,1017.096,-6.545,-5.447,-2.447,4.3,1.84
1,27,2700,pedestrian/bicycle,992.294,1001.712,-0.097,1.896,,,
2,27,2700,pedestrian/bicycle,994.1,987.434,0.428,-1.623,,,
3,27,2700,car,1026.869,989.297,5.407,3.103,0.521,5.76,2.08
5,27,2700,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,27,2700,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,27,2700,car,1038.49,1009.402,0.895,7.96,1.459,4.51,1.89
8,27,2700,car,971.696,985.549,1.033,0.084,0.081,4.57,1.86
9,27,2700,car,1042.067,986.053,-0.332,0.303,2.402,4.66,1.95
10,27,2700,car,962.496,984.629,1.581,0.123,0.078,4.43,1.71
11,27,2700,car,1006.897,1002.675,-1.453,-4.24,-1.901,4.73,1.87
12,27,2700,car,1051.835,978.825,-3.463,2.376,2.54,4.55,1.9
13,27,2700,car,1000.035,1011.767,0.21,-3.962,-1.518,4.46,1.75
14,27,2700,car,1019.619,1016.555,-6.591,-5.438,-2.452,4.3,1.84
1,28,2800,pedestrian/bicycle,992.283,1001.901,-0.112,1.895,,,
2,28,2800,pedestrian/bicycle,994.143,987.272,0.426,-1.629,,,
3,28,2800,car,1027.385,989.648,5.357,3.247,0.545,5.76,2.08
5,28,2800,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,28,2800,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,28,2800,car,1038.601,1010.197,1.034,8.014,1.442,4.51,1.89
8,28,2800,car,971.8,985.559,0.986,0.08,0.081,4.57,1.86
9,28,2800,car,1042.036,986.085,-0.388,0.355,2.4,4.66,1.95
10,28,2800,car,962.654,984.643,1.597,0.126,0.079,4.43,1.71
11,28,2800,car,1006.794,1002.238,-1.308,-4.225,-1.871,4.73,1.87
12,28,2800,car,1051.488,979.063,-3.358,2.303,2.541,4.55,1.9
13,28,2800,car,1000.018,1011.369,0.094,-4.107,-1.548,4.46,1.75
14,28,2800,car,1018.956,1016.015,-6.628,-5.424,-2.456,4.3,1.84
1,29,2900,pedestrian/bicycle,992.271,1002.09,-0.127,1.886,,,
2,29,2900,pedestrian/bicycle,994.186,987.109,0.429,-1.635,,,
3,29,2900,car,1027.896,990.01,5.306,3.384,0.568,5.76,2.08
5,29,2900,car,986.767,986.071,0.0,0.0,0.047,4.39,1.72
6,29,2900,car,980.156,985.94,0.0,0.0,0.078,4.12,1.78
7,29,2900,car,1038.728,1010.996,1.192,8.059,1.424,4.51,1.89
8,29,2900,car,971.898,985.567,0.937,0.077,0.082,4.57,1.86
9,29,2900,car,1041.999,986.123,-0.448,0.412,2.398,4.66,1.95
10,29,2900,car,962.814,984.656,1.607,0.128,0.079,4.43,1.71
11,29,2900,car,1006.707,1001.804,-1.163,-4.211,-1.84,4.73,1.87
