track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1013.392,988.143,10.885,-2.098,-0.19,4.76,1.8
2,12,1200,car,1001.05,1012.471,-0.379,5.952,1.634,4.67,1.91
3,12,1200,car,994.699,972.83,0.128,0.624,1.368,4.77,1.99
4,12,1200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,12,1200,car,1011.62,996.485,-8.252,1.275,2.988,4.68,1.95
6,12,1200,car,996.011,981.156,0.077,0.675,1.458,5.18,2.03
7,12,1200,car,977.597,995.01,13.707,-2.509,-0.181,4.69,1.83
8,12,1200,car,1022.721,1008.725,-1.167,-2.929,-1.95,4.82,1.93
9,12,1200,car,993.473,963.843,-0.034,0.519,1.637,4.18,1.74
1,13,1300,car,1014.48,987.932,10.77,-2.08,-0.191,4.76,1.8
2,13,1300,car,1001.062,1013.067,-0.176,5.993,1.6,4.67,1.91
3,13,1300,car,994.717,972.891,0.14,0.667,1.364,4.77,1.99
4,13,1300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,13,1300,car,1010.795,996.62,-8.474,1.341,2.985,4.68,1.95
6,13,1300,car,996.016,981.223,0.076,0.673,1.459,5.18,2.03
7,13,1300,car,978.968,994.759,13.749,-2.518,-0.181,4.69,1.83
8,13,1300,car,1022.595,1008.436,-1.138,-2.805,-1.956,4.82,1.93
9,13,1300,car,993.469,963.895,-0.033,0.502,1.637,4.18,1.74
1,14,1400,car,1015.557,987.724,10.649,-2.06,-0.191,4.76,1.8
2,14,1400,car,1001.093,1013.666,0.022,6.033,1.567,4.67,1.91
3,14,1400,car,994.738,972.957,0.153,0.71,1.359,4.77,1.99
4,14,1400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,14,1400,car,1009.948,996.76,-8.693,1.399,2.982,4.68,1.95
6,14,1400,car,996.022,981.291,0.075,0.671,1.46,5.18,2.03
7,14,1400,car,980.343,994.507,13.784,-2.526,-0.181,4.69,1.83
8,14,1400,car,1022.472,1008.159,-1.108,-2.684,-1.962,4.82,1.93
9,14,1400,car,993.466,963.945,-0.032,0.49,1.637,4.18,1.74
1,15,1500,car,1016.622,987.517,10.522,-2.038,-0.191,4.76,1.8
2,15,1500,car,1001.141,1014.268,0.214,6.068,1.536,4.67,1.91
3,15,1500,car,994.76,973.026,0.166,0.753,1.354,4.77,1.99
4,15,1500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,15,1500,car,1009.079,996.903,-8.907,1.452,2.98,4.68,1.95
6,15,1500,car,996.028,981.358,0.074,0.672,1.461,5.18,2.03
7,15,1500,car,981.721,994.254,13.814,-2.534,-0.181,4.69,1.83
8,15,1500,car,1022.352,1007.895,-1.077,-2.564,-1.968,4.82,1.93
9,15,1500,car,993.462,963.994,-0.032,0.484,1.637,4.18,1.74
1,16,1600,car,1017.674,987.313,10.391,-2.016,-0.192,4.76,1.8
2,16,1600,car,1001.206,1014.872,0.399,6.097,1.505,4.67,1.91
3,16,1600,car,994.785,973.1,0.18,0.797,1.348,4.77,1.99
4,16,1600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,16,1600,car,1008.189,997.051,-9.119,1.5,2.979,4.68,1.95
6,16,1600,car,996.033,981.425,0.074,0.676,1.462,5.18,2.03
7,16,1600,car,983.103,994.0,13.837,-2.541,-0.182,4.69,1.83
8,16,1600,car,1022.236,1007.642,-1.044,-2.447,-1.974,4.82,1.93
9,16,1600,car,993.459,964.042,-0.032,0.485,1.637,4.18,1.74
1,17,1700,car,1018.713,987.111,10.257,-1.994,-0.192,4.76,1.8
2,17,1700,car,1001.288,1015.479,0.577,6.119,1.477,4.67,1.91
3,17,1700,car,994.811,973.177,0.195,0.84,1.342,4.77,1.99
4,17,1700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,17,1700,car,1007.277,997.203,-9.329,1.545,2.978,4.68,1.95
6,17,1700,car,996.038,981.493,0.074,0.685,1.463,5.18,2.03
7,17,1700,car,984.486,993.746,13.853,-2.546,-0.182,4.69,1.83
8,17,1700,car,1022.123,1007.401,-1.011,-2.333,-1.98,4.82,1.93
9,17,1700,car,993.456,964.091,-0.033,0.494,1.637,4.18,1.74
1,18,1800,car,1019.739,986.911,10.121,-1.972,-0.192,4.76,1.8
2,18,1800,car,1001.385,1016.087,0.748,6.133,1.449,4.67,1.91
3,18,1800,car,994.84,973.259,0.211,0.883,1.336,4.77,1.99
4,18,1800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,18,1800,car,1006.345,997.358,-9.537,1.586,2.977,4.68,1.95
6,18,1800,car,996.044,981.562,0.075,0.7,1.465,5.18,2.03
7,18,1800,car,985.872,993.491,13.861,-2.551,-0.182,4.69,1.83
8,18,1800,car,1022.014,1007.171,-0.978,-2.221,-1.985,4.82,1.93
9,18,1800,car,993.453,964.14,-0.034,0.512,1.637,4.18,1.74
1,19,1900,car,1020.751,986.713,9.985,-1.95,-0.193,4.76,1.8
2,19,1900,car,1001.498,1016.695,0.913,6.137,1.423,4.67,1.91
3,19,1900,car,994.871,973.345,0.229,0.925,1.328,4.77,1.99
4,19,1900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,19,1900,car,1005.391,997.518,-9.742,1.624,2.976,4.68,1.95
6,19,1900,car,996.049,981.632,0.076,0.721,1.466,5.18,2.03
7,19,1900,car,987.258,993.236,13.863,-2.554,-0.182,4.69,1.83
8,19,1900,car,1021.908,1006.953,-0.943,-2.113,-1.991,4.82,1.93
9,19,1900,car,993.449,964.192,-0.036,0.538,1.637,4.18,1.74
1,20,2000,car,1021.749,986.518,9.851,-1.928,-0.193,4.76,1.8
2,20,2000,car,1001.626,1017.304,1.07,6.131,1.398,4.67,1.91
3,20,2000,car,994.905,973.435,0.247,0.967,1.321,4.77,1.99
4,20,2000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,20,2000,car,1004.417,997.68,-9.946,1.658,2.976,4.68,1.95
6,20,2000,car,996.055,981.704,0.078,0.751,1.467,5.18,2.03
7,20,2000,car,988.644,992.98,13.857,-2.556,-0.182,4.69,1.83
8,20,2000,car,1021.807,1006.745,-0.909,-2.007,-1.996,4.82,1.93
9,20,2000,car,993.446,964.245,-0.038,0.575,1.637,4.18,1.74
1,21,2100,car,1022.734,986.324,9.722,-1.908,-0.194,4.76,1.8
2,21,2100,car,1001.768,1017.911,1.222,6.117,1.374,4.67,1.91
3,21,2100,car,994.941,973.528,0.266,1.007,1.312,4.77,1.99
4,21,2100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,21,2100,car,1003.422,997.846,-10.148,1.688,2.977,4.68,1.95
6,21,2100,car,996.061,981.78,0.081,0.788,1.468,5.18,2.03
7,21,2100,car,990.029,992.724,13.843,-2.557,-0.183,4.69,1.83
8,21,2100,car,1021.709,1006.548,-0.874,-1.905,-2.001,4.82,1.93
9,21,2100,car,993.442,964.303,-0.041,0.62,1.637,4.18,1.74
1,22,2200,car,1023.706,986.132,9.599,-1.89,-0.194,4.76,1.8
2,22,2200,car,1001.925,1018.515,1.369,6.093,1.35,4.67,1.91
3,22,2200,car,994.98,973.626,0.286,1.046,1.304,4.77,1.99
4,22,2200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,22,2200,car,1002.407,998.013,-10.347,1.712,2.978,4.68,1.95
6,22,2200,car,996.067,981.859,0.085,0.833,1.469,5.18,2.03
7,22,2200,car,991.414,992.468,13.823,-2.557,-0.183,4.69,1.83
8,22,2200,car,1021.615,1006.36,-0.838,-1.806,-2.005,4.82,1.93
9,22,2200,car,993.438,964.365,-0.045,0.675,1.637,4.18,1.74
10,22,2200,car,1034.456,992.257,-11.851,2.074,2.968,4.83,1.77
1,23,2300,car,1024.666,985.943,9.484,-1.873,-0.195,4.76,1.8
2,23,2300,car,1002.095,1019.117,1.513,6.062,1.326,4.67,1.91
3,23,2300,car,995.021,973.727,0.308,1.083,1.294,4.77,1.99
4,23,2300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,23,2300,car,1001.372,998.183,-10.544,1.731,2.979,4.68,1.95
6,23,2300,car,996.073,981.942,0.089,0.887,1.471,5.18,2.03
7,23,2300,car,992.796,992.212,13.794,-2.555,-0.183,4.69,1.83
8,23,2300,car,1021.525,1006.183,-0.803,-1.71,-2.01,4.82,1.93
9,23,2300,car,993.433,964.432,-0.049,0.739,1.637,4.18,1.74
10,23,2300,car,1033.271,992.464,-11.867,2.072,2.969,4.83,1.77
1,24,2400,car,1025.614,985.754,9.381,-1.859,-0.196,4.76,1.8
2,24,2400,car,1002.279,1019.714,1.654,6.025,1.303,4.67,1.91
3,24,2400,car,995.066,973.831,0.329,1.118,1.284,4.77,1.99
4,24,2400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,24,2400,car,1000.317,998.354,-10.737,1.745,2.98,4.68,1.95
6,24,2400,car,996.079,982.031,0.094,0.948,1.472,5.18,2.03
7,24,2400,car,994.175,991.956,13.758,-2.553,-0.183,4.69,1.83
8,24,2400,car,1021.439,1006.014,-0.769,-1.619,-2.014,4.82,1.93
9,24,2400,car,993.428,964.506,-0.054,0.811,1.637,4.18,1.74
10,24,2400,car,1032.084,992.67,-11.886,2.07,2.969,4.83,1.77
11,24,2400,car,934.65,1002.991,10.424,-1.929,-0.183,4.42,1.71
1,25,2500,car,1026.552,985.567,9.29,-1.848,-0.196,4.76,1.8
3,25,2500,car,995.113,973.938,0.352,1.15,1.274,4.77,1.99
4,25,2500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,25,2500,car,999.243,998.526,-10.927,1.754,2.982,4.68,1.95
6,25,2500,car,996.086,982.126,0.099,1.017,1.474,5.18,2.03
7,25,2500,car,995.551,991.7,13.713,-2.548,-0.184,4.69,1.83
8,25,2500,car,1021.356,1005.855,-0.735,-1.531,-2.018,4.82,1.93
9,25,2500,car,993.422,964.587,-0.059,0.891,1.637,4.18,1.74
10,25,2500,car,1030.896,992.876,-11.91,2.068,2.97,4.83,1.77
11,25,2500,car,935.693,1002.8,10.431,-1.919,-0.182,4.42,1.71
1,26,2600,car,1027.481,985.382,9.214,-1.839,-0.197,4.76,1.8
3,26,2600,car,995.164,974.047,0.375,1.179,1.263,4.77,1.99
4,26,2600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,26,2600,car,998.15,998.698,-11.113,1.758,2.985,4.68,1.95
6,26,2600,car,996.094,982.228,0.105,1.092,1.475,5.18,2.03
7,26,2600,car,996.922,991.445,13.658,-2.543,-0.184,4.69,1.83
8,26,2600,car,1021.277,1005.705,-0.702,-1.448,-2.022,4.82,1.93
9,26,2600,car,993.416,964.676,-0.065,0.979,1.637,4.18,1.74
10,26,2600,car,1029.705,993.083,-11.938,2.067,2.97,4.83,1.77
11,26,2600,car,936.736,1002.609,10.43,-1.906,-0.181,4.42,1.71
1,27,2700,car,1028.402,985.197,9.153,-1.834,-0.198,4.76,1.8
3,27,2700,car,995.217,974.16,0.399,1.205,1.251,4.77,1.99
4,27,2700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,27,2700,car,997.038,998.871,-11.295,1.759,2.987,4.68,1.95
6,27,2700,car,996.101,982.337,0.111,1.174,1.477,5.18,2.03
7,27,2700,car,998.288,991.19,13.593,-2.535,-0.184,4.69,1.83
8,27,2700,car,1021.202,1005.563,-0.671,-1.37,-2.026,4.82,1.93
9,27,2700,car,993.409,964.774,-0.071,1.072,1.637,4.18,1.74
10,27,2700,car,1028.511,993.288,-11.971,2.067,2.971,4.83,1.77
11,27,2700,car,937.779,1002.42,10.421,-1.89,-0.179,4.42,1.71
1,28,2800,car,1029.317,985.012,9.107,-1.831,-0.198,4.76,1.8
3,28,2800,car,995.273,974.274,0.423,1.229,1.239,4.77,1.99
4,28,2800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,28,2800,car,995.908,999.044,-11.47,1.758,2.989,4.68,1.95
6,28,2800,car,996.109,982.455,0.117,1.261,1.479,5.18,2.03
7,28,2800,car,999.647,990.936,13.518,-2.526,-0.185,4.69,1.83
8,28,2800,car,1021.13,1005.428,-0.641,-1.298,-2.03,4.82,1.93
9,28,2800,car,993.401,964.881,-0.077,1.17,1.637,4.18,1.74
10,28,2800,car,1027.313,993.494,-12.011,2.067,2.971,4.83,1.77
11,28,2800,car,938.822,1002.233,10.404,-1.872,-0.178,4.42,1.71
1,29,2900,car,1030.228,984.828,9.077,-1.831,-0.199,4.76,1.8
3,29,2900,car,995.332,974.39,0.447,1.249,1.227,4.77,1.99
4,29,2900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,29,2900,car,994.761,999.216,-11.639,1.756,2.992,4.68,1.95
6,29,2900,car,996.118,982.582,0.123,1.354,1.48,5.18,2.03
7,29,2900,car,1000.999,990.683,13.432,-2.515,-0.185,4.69,1.83
8,29,2900,car,1021.061,1005.301,-0.615,-1.232,-2.034,4.82,1.93
9,29,2900,car,993.393,964.998,-0.084,1.272,1.637,4.18,1.74
10,29,2900,car,1026.112,993.7,-12.057,2.069,2.972,4.83,1.77
11,29,2900,car,939.863,1002.048,10.38,-1.853,-0.177,4.42,1.71
1,30,3000,car,1031.135,984.644,9.06,-1.834,-0.2,4.76,1.8
3,30,3000,car,995.394,974.508,0.47,1.266,1.215,4.77,1.99
4,30,3000,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,30,3000,car,993.596,999.388,-11.8,1.752,2.994,4.68,1.95
6,30,3000,car,996.126,982.717,0.128,1.45,1.482,5.18,2.03
7,30,3000,car,1002.342,990.431,13.334,-2.502,-0.186,4.69,1.83
8,30,3000,car,1020.995,1005.18,-0.591,-1.174,-2.037,4.82,1.93
9,30,3000,car,993.384,965.126,-0.091,1.377,1.636,4.18,1.74
10,30,3000,car,1024.906,993.907,-12.112,2.073,2.972,4.83,1.77
11,30,3000,car,940.901,1001.864,10.351,-1.832,-0.175,4.42,1.71
1,31,3100,car,1032.041,984.46,9.053,-1.839,-0.2,4.76,1.8
3,31,3100,car,995.458,974.627,0.494,1.279,1.202,4.77,1.99
4,31,3100,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,31,3100,car,992.416,999.561,-11.952,1.748,2.996,4.68,1.95
6,31,3100,car,996.136,982.862,0.134,1.551,1.485,5.18,2.03
7,31,3100,car,1003.675,990.18,13.224,-2.487,-0.186,4.69,1.83
8,31,3100,car,1020.931,1005.065,-0.57,-1.123,-2.041,4.82,1.93
9,31,3100,car,993.374,965.263,-0.097,1.484,1.636,4.18,1.74
10,31,3100,car,1023.695,994.113,-12.174,2.079,2.972,4.83,1.77
11,31,3100,car,941.936,1001.683,10.319,-1.812,-0.174,4.42,1.71
1,32,3200,car,1032.946,984.275,9.052,-1.846,-0.201,4.76,1.8
3,32,3200,car,995.525,974.747,0.516,1.288,1.19,4.77,1.99
4,32,3200,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,32,3200,car,991.22,999.732,-12.093,1.744,2.998,4.68,1.95
6,32,3200,car,996.145,983.018,0.139,1.656,1.487,5.18,2.03
7,32,3200,car,1004.997,989.931,13.104,-2.47,-0.186,4.69,1.83
8,32,3200,car,1020.87,1004.955,-0.554,-1.08,-2.044,4.82,1.93
9,32,3200,car,993.364,965.412,-0.104,1.592,1.636,4.18,1.74
10,32,3200,car,1022.478,994.321,-12.245,2.086,2.973,4.83,1.77
11,32,3200,car,942.968,1001.503,10.283,-1.792,-0.173,4.42,1.71
3,33,3300,car,995.593,974.867,0.537,1.292,1.177,4.77,1.99
4,33,3300,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,33,3300,car,990.01,999.904,-12.222,1.739,3.0,4.68,1.95
6,33,3300,car,996.155,983.184,0.145,1.764,1.489,5.18,2.03
7,33,3300,car,1006.308,989.683,12.972,-2.451,-0.187,4.69,1.83
8,33,3300,car,1020.81,1004.85,-0.54,-1.045,-2.048,4.82,1.93
9,33,3300,car,993.354,965.571,-0.111,1.7,1.636,4.18,1.74
10,33,3300,car,1021.253,994.529,-12.323,2.096,2.973,4.83,1.77
11,33,3300,car,943.997,1001.326,10.244,-1.774,-0.171,4.42,1.71
3,34,3400,car,995.664,974.988,0.557,1.292,1.164,4.77,1.99
4,34,3400,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,34,3400,car,988.788,1000.075,-12.336,1.733,3.002,4.68,1.95
6,34,3400,car,996.166,983.36,0.149,1.875,1.491,5.18,2.03
7,34,3400,car,1007.605,989.438,12.83,-2.429,-0.187,4.69,1.83
8,34,3400,car,1020.751,1004.748,-0.531,-1.018,-2.052,4.82,1.93
9,34,3400,car,993.342,965.741,-0.117,1.808,1.635,4.18,1.74
10,34,3400,car,1020.021,994.738,-12.409,2.106,2.973,4.83,1.77
11,34,3400,car,945.022,1001.149,10.202,-1.757,-0.171,4.42,1.71
3,35,3500,car,995.737,975.109,0.574,1.287,1.151,4.77,1.99
4,35,3500,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,35,3500,car,987.554,1000.246,-12.436,1.725,3.004,4.68,1.95
6,35,3500,car,996.176,983.548,0.154,1.99,1.494,5.18,2.03
7,35,3500,car,1008.888,989.194,12.68,-2.404,-0.187,4.69,1.83
8,35,3500,car,1020.693,1004.649,-0.525,-0.998,-2.055,4.82,1.93
9,35,3500,car,993.331,965.922,-0.123,1.916,1.635,4.18,1.74
10,35,3500,car,1018.78,994.948,-12.503,2.118,2.974,4.83,1.77
11,35,3500,car,946.042,1000.975,10.158,-1.743,-0.17,4.42,1.71
3,36,3600,car,995.811,975.229,0.589,1.277,1.139,4.77,1.99
4,36,3600,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,36,3600,car,986.31,1000.416,-12.521,1.716,3.005,4.68,1.95
6,36,3600,car,996.188,983.748,0.157,2.108,1.496,5.18,2.03
7,36,3600,car,1010.156,988.954,12.52,-2.378,-0.188,4.69,1.83
8,36,3600,car,1020.635,1004.552,-0.524,-0.985,-2.059,4.82,1.93
9,36,3600,car,993.318,966.113,-0.129,2.022,1.635,4.18,1.74
10,36,3600,car,1017.529,995.159,-12.603,2.131,2.974,4.83,1.77
11,36,3600,car,947.058,1000.801,10.111,-1.73,-0.169,4.42,1.71
3,37,3700,car,995.886,975.348,0.601,1.262,1.126,4.77,1.99
4,37,3700,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,37,3700,car,985.057,1000.585,-12.589,1.703,3.007,4.68,1.95
6,37,3700,car,996.199,983.959,0.161,2.229,1.499,5.18,2.03
7,37,3700,car,1011.408,988.715,12.354,-2.35,-0.188,4.69,1.83
8,37,3700,car,1020.577,1004.457,-0.526,-0.98,-2.063,4.82,1.93
9,37,3700,car,993.306,966.316,-0.135,2.127,1.634,4.18,1.74
10,37,3700,car,1016.269,995.372,-12.711,2.144,2.974,4.83,1.77
11,37,3700,car,948.069,1000.628,10.062,-1.721,-0.169,4.42,1.71
3,38,3800,car,995.962,975.465,0.61,1.243,1.115,4.77,1.99
4,38,3800,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,38,3800,car,983.798,1000.753,-12.64,1.688,3.009,4.68,1.95
6,38,3800,car,996.211,984.182,0.164,2.353,1.501,5.18,2.03
7,38,3800,car,1012.643,988.48,12.181,-2.319,-0.188,4.69,1.83
8,38,3800,car,1020.519,1004.362,-0.532,-0.982,-2.068,4.82,1.93
9,38,3800,car,993.293,966.528,-0.14,2.229,1.634,4.18,1.74
10,38,3800,car,1014.998,995.586,-12.826,2.157,2.975,4.83,1.77
11,38,3800,car,949.075,1000.456,10.01,-1.713,-0.17,4.42,1.71
3,39,3900,car,996.038,975.581,0.617,1.221,1.103,4.77,1.99
4,39,3900,car,991.158,1007.049,0.0,0.0,-2.202,4.43,1.85
5,39,3900,car,982.534,1000.919,-12.677,1.668,3.011,4.68,1.95
6,39,3900,car,996.223,984.417,0.166,2.479,1.504,5.18,2.03
7,39,3900,car,1013.861,988.248,12.004,-2.288,-0.188,4.69,1.83
8,39,3900,car,1020.46,1004.267,-0.543,-0.991,-2.072,4.82,1.93
9,39,3900,car,993.279,966.751,-0.146,2.328,1.633,4.18,1.74
10,39,3900,car,1013.715,995.801,-12.947,2.17,2.976,4.83,1.77
