track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,998.866,1014.967,-0.246,-4.784,-1.622,4.94,1.84
1,8,800,car,1000.049,993.354,1.965,3.521,1.062,4.57,1.74
2,8,800,car,1009.16,987.172,-3.332,0.097,3.112,4.48,1.69
3,8,800,car,1016.19,986.393,-1.608,0.092,3.085,4.21,1.69
4,8,800,car,998.841,1014.489,-0.245,-4.76,-1.622,4.94,1.84
1,9,900,car,1000.218,993.72,1.892,3.566,1.083,4.57,1.74
2,9,900,car,1008.826,987.179,-3.509,0.096,3.114,4.48,1.69
3,9,900,car,1016.029,986.402,-1.663,0.094,3.085,4.21,1.69
4,9,900,car,998.816,1014.013,-0.245,-4.73,-1.622,4.94,1.84
1,10,1000,car,1000.381,994.09,1.821,3.613,1.104,4.57,1.74
2,10,1000,car,1008.475,987.186,-3.679,0.094,3.116,4.48,1.69
3,10,1000,car,1015.863,986.412,-1.717,0.097,3.085,4.21,1.69
4,10,1000,car,998.791,1013.54,-0.244,-4.693,-1.623,4.94,1.84
1,11,1100,car,1000.536,994.464,1.751,3.662,1.125,4.57,1.74
2,11,1100,car,1008.107,987.193,-3.843,0.092,3.118,4.48,1.69
3,11,1100,car,1015.691,986.421,-1.768,0.1,3.085,4.21,1.69
4,11,1100,car,998.767,1013.07,-0.242,-4.647,-1.623,4.94,1.84
1,12,1200,car,1000.684,994.842,1.683,3.713,1.145,4.57,1.74
2,12,1200,car,1007.723,987.2,-4.001,0.091,3.119,4.48,1.69
3,12,1200,car,1015.514,986.431,-1.814,0.102,3.085,4.21,1.69
4,12,1200,car,998.742,1012.606,-0.241,-4.591,-1.623,4.94,1.84
1,13,1300,car,1000.825,995.224,1.616,3.765,1.165,4.57,1.74
2,13,1300,car,1007.323,987.207,-4.153,0.091,3.12,4.48,1.69
3,13,1300,car,1015.333,986.441,-1.853,0.104,3.086,4.21,1.69
4,13,1300,car,998.717,1012.147,-0.239,-4.526,-1.623,4.94,1.84
1,14,1400,car,1000.96,995.611,1.55,3.819,1.185,4.57,1.74
2,14,1400,car,1006.907,987.215,-4.3,0.091,3.12,4.48,1.69
3,14,1400,car,1015.148,986.451,-1.885,0.105,3.086,4.21,1.69
4,14,1400,car,998.693,1011.694,-0.236,-4.45,-1.624,4.94,1.84
1,15,1500,car,1001.089,996.003,1.484,3.875,1.205,4.57,1.74
2,15,1500,car,1006.477,987.223,-4.442,0.093,3.121,4.48,1.69
3,15,1500,car,1014.959,986.461,-1.908,0.106,3.086,4.21,1.69
4,15,1500,car,998.669,1011.249,-0.233,-4.364,-1.624,4.94,1.84
1,16,1600,car,1001.211,996.399,1.419,3.93,1.224,4.57,1.74
2,16,1600,car,1006.033,987.232,-4.58,0.096,3.121,4.48,1.69
3,16,1600,car,1014.768,986.472,-1.923,0.106,3.086,4.21,1.69
4,16,1600,car,998.645,1010.813,-0.229,-4.267,-1.624,4.94,1.84
1,17,1700,car,1001.327,996.801,1.355,3.986,1.243,4.57,1.74
2,17,1700,car,1005.575,987.242,-4.713,0.099,3.121,4.48,1.69
3,17,1700,car,1014.576,986.482,-1.931,0.107,3.086,4.21,1.69
4,17,1700,car,998.621,1010.386,-0.225,-4.159,-1.625,4.94,1.84
1,18,1800,car,1001.437,997.207,1.291,4.041,1.262,4.57,1.74
2,18,1800,car,1005.103,987.252,-4.843,0.104,3.12,4.48,1.69
3,18,1800,car,1014.383,986.493,-1.935,0.107,3.086,4.21,1.69
4,18,1800,car,998.598,1009.97,-0.22,-4.041,-1.625,4.94,1.84
1,19,1900,car,1001.541,997.618,1.227,4.094,1.28,4.57,1.74
2,19,1900,car,1004.619,987.263,-4.968,0.11,3.119,4.48,1.69
3,19,1900,car,1014.19,986.504,-1.934,0.107,3.086,4.21,1.69
4,19,1900,car,998.576,1009.566,-0.214,-3.913,-1.625,4.94,1.84
1,20,2000,car,1001.639,998.034,1.163,4.144,1.297,4.57,1.74
2,20,2000,car,1004.122,987.275,-5.088,0.117,3.119,4.48,1.69
3,20,2000,car,1013.996,986.515,-1.933,0.107,3.086,4.21,1.69
4,20,2000,car,998.554,1009.175,-0.207,-3.775,-1.626,4.94,1.84
1,21,2100,car,1001.732,998.455,1.1,4.191,1.314,4.57,1.74
2,21,2100,car,1003.613,987.287,-5.204,0.125,3.118,4.48,1.69
3,21,2100,car,1013.803,986.526,-1.932,0.108,3.086,4.21,1.69
4,21,2100,car,998.533,1008.797,-0.199,-3.629,-1.626,4.94,1.84
1,22,2200,car,1001.819,998.879,1.038,4.234,1.33,4.57,1.74
2,22,2200,car,1003.093,987.301,-5.314,0.133,3.117,4.48,1.69
3,22,2200,car,1013.61,986.537,-1.935,0.108,3.086,4.21,1.69
4,22,2200,car,998.513,1008.434,-0.191,-3.476,-1.626,4.94,1.84
1,23,2300,car,1001.901,999.308,0.977,4.272,1.346,4.57,1.74
2,23,2300,car,1002.562,987.316,-5.419,0.141,3.116,4.48,1.69
3,23,2300,car,1013.416,986.548,-1.943,0.11,3.085,4.21,1.69
4,23,2300,car,998.494,1008.087,-0.183,-3.318,-1.626,4.94,1.84
1,24,2400,car,1001.978,999.739,0.918,4.307,1.361,4.57,1.74
2,24,2400,car,1002.02,987.331,-5.518,0.149,3.115,4.48,1.69
3,24,2400,car,1013.222,986.56,-1.959,0.111,3.085,4.21,1.69
4,24,2400,car,998.476,1007.755,-0.173,-3.155,-1.626,4.94,1.84
1,25,2500,car,1002.05,1000.174,0.86,4.337,1.375,4.57,1.74
2,25,2500,car,1001.468,987.347,-5.612,0.157,3.114,4.48,1.69
3,25,2500,car,1013.026,986.572,-1.984,0.114,3.084,4.21,1.69
4,25,2500,car,998.459,1007.439,-0.164,-2.992,-1.626,4.94,1.84
1,26,2600,car,1002.117,1000.611,0.805,4.363,1.388,4.57,1.74
2,26,2600,car,1000.907,987.365,-5.701,0.165,3.113,4.48,1.69
3,26,2600,car,1012.828,986.584,-2.019,0.117,3.084,4.21,1.69
4,26,2600,car,998.443,1007.14,-0.155,-2.829,-1.625,4.94,1.84
1,27,2700,car,1002.179,1001.051,0.752,4.387,1.401,4.57,1.74
2,27,2700,car,1000.337,987.382,-5.785,0.173,3.112,4.48,1.69
3,27,2700,car,1012.626,986.596,-2.067,0.121,3.083,4.21,1.69
4,27,2700,car,998.428,1006.857,-0.145,-2.67,-1.625,4.94,1.84
1,28,2800,car,1002.237,1001.492,0.702,4.407,1.413,4.57,1.74
2,28,2800,car,999.758,987.401,-5.865,0.181,3.111,4.48,1.69
3,28,2800,car,1012.419,986.609,-2.126,0.126,3.082,4.21,1.69
4,28,2800,car,998.414,1006.59,-0.136,-2.518,-1.625,4.94,1.84
1,29,2900,car,1002.292,1001.936,0.654,4.425,1.424,4.57,1.74
2,29,2900,car,999.172,987.42,-5.94,0.188,3.11,4.48,1.69
3,29,2900,car,1012.207,986.622,-2.198,0.132,3.082,4.21,1.69
4,29,2900,car,998.401,1006.338,-0.128,-2.374,-1.624,4.94,1.84
1,30,3000,car,1002.342,1002.38,0.609,4.442,1.435,4.57,1.74
2,30,3000,car,998.578,987.44,-6.012,0.196,3.109,4.48,1.69
3,30,3000,car,1011.987,986.636,-2.284,0.139,3.081,4.21,1.69
4,30,3000,car,998.389,1006.101,-0.119,-2.241,-1.624,4.94,1.84
1,31,3100,car,1002.389,1002.827,0.567,4.457,1.444,4.57,1.74
2,31,3100,car,997.977,987.461,-6.081,0.203,3.108,4.48,1.69
3,31,3100,car,1011.758,986.651,-2.382,0.147,3.08,4.21,1.69
4,31,3100,car,998.377,1005.877,-0.112,-2.121,-1.624,4.94,1.84
1,32,3200,car,1002.433,1003.274,0.527,4.47,1.453,4.57,1.74
2,32,3200,car,997.369,987.483,-6.148,0.211,3.107,4.48,1.69
3,32,3200,car,1011.52,986.667,-2.493,0.156,3.079,4.21,1.69
4,32,3200,car,998.367,1005.665,-0.105,-2.015,-1.623,4.94,1.84
1,33,3300,car,1002.473,1003.722,0.49,4.482,1.462,4.57,1.74
2,33,3300,car,996.754,987.505,-6.212,0.219,3.106,4.48,1.69
3,33,3300,car,1011.271,986.683,-2.616,0.165,3.078,4.21,1.69
4,33,3300,car,998.357,1005.463,-0.099,-1.923,-1.622,4.94,1.84
1,34,3400,car,1002.511,1004.172,0.455,4.493,1.47,4.57,1.74
2,34,3400,car,996.133,987.529,-6.275,0.227,3.105,4.48,1.69
3,34,3400,car,1011.009,986.701,-2.749,0.176,3.078,4.21,1.69
4,34,3400,car,998.349,1005.271,-0.094,-1.846,-1.622,4.94,1.84
1,35,3500,car,1002.546,1004.622,0.423,4.502,1.477,4.57,1.74
2,35,3500,car,995.505,987.553,-6.336,0.237,3.104,4.48,1.69
3,35,3500,car,1010.735,986.719,-2.892,0.188,3.077,4.21,1.69
4,35,3500,car,998.34,1005.086,-0.09,-1.785,-1.621,4.94,1.84
1,36,3600,car,1002.579,1005.074,0.393,4.511,1.484,4.57,1.74
2,36,3600,car,994.872,987.578,-6.397,0.247,3.103,4.48,1.69
3,36,3600,car,1010.445,986.739,-3.042,0.2,3.076,4.21,1.69
4,36,3600,car,998.333,1004.908,-0.086,-1.738,-1.62,4.94,1.84
1,37,3700,car,1002.609,1005.526,0.365,4.518,1.49,4.57,1.74
2,37,3700,car,994.232,987.605,-6.457,0.258,3.102,4.48,1.69
3,37,3700,car,1010.141,986.76,-3.199,0.213,3.075,4.21,1.69
4,37,3700,car,998.326,1004.734,-0.083,-1.705,-1.619,4.94,1.84
1,38,3800,car,1002.637,1005.978,0.339,4.523,1.496,4.57,1.74
2,38,3800,car,993.587,987.633,-6.518,0.27,3.1,4.48,1.69
3,38,3800,car,1009.822,986.782,-3.359,0.226,3.074,4.21,1.69
4,38,3800,car,998.319,1004.563,-0.08,-1.686,-1.618,4.94,1.84
1,39,3900,car,1002.664,1006.431,0.315,4.527,1.501,4.57,1.74
2,39,3900,car,992.935,987.662,-6.579,0.284,3.098,4.48,1.69
3,39,3900,car,1009.486,986.805,-3.523,0.239,3.074,4.21,1.69
4,39,3900,car,998.313,1004.394,-0.078,-1.679,-1.617,4.94,1.84
1,40,4000,car,1002.688,1006.884,0.294,4.528,1.506,4.57,1.74
2,40,4000,car,992.277,987.693,-6.641,0.298,3.097,4.48,1.69
3,40,4000,car,1009.133,986.83,-3.687,0.252,3.073,4.21,1.69
4,40,4000,car,998.307,1004.226,-0.076,-1.683,-1.616,4.94,1.84
