track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,8,800,car,1107.194,962.22,-0.785,-0.135,-2.971,4.27,1.81
12,8,800,car,1106.897,965.438,-1.637,-0.307,-2.956,4.57,1.71
13,8,800,car,1113.066,963.472,-0.812,-0.146,-2.963,3.97,1.69
14,8,800,car,1117.051,966.945,-1.168,-0.223,-2.953,4.54,1.77
15,8,800,car,1121.581,965.301,-0.985,-0.165,-2.975,4.54,1.83
16,8,800,car,1125.003,968.878,-0.732,-0.138,-2.956,5.6,2.21
17,8,800,car,1131.904,969.996,-0.747,-0.171,-2.917,4.67,1.74
18,8,800,car,1131.978,967.328,-1.404,-0.334,-2.908,4.59,1.92
1,9,900,car,1042.067,961.212,-4.33,0.537,3.018,4.47,1.79
2,9,900,car,1069.145,960.544,-2.327,-0.367,-2.985,4.6,1.78
3,9,900,car,1025.852,963.334,-4.735,0.814,2.971,11.39,2.48
4,9,900,car,1076.6,959.535,-1.508,-0.099,-3.076,4.75,1.89
5,9,900,car,1083.417,962.162,-1.069,-0.185,-2.97,5.07,1.91
6,9,900,car,1055.904,959.338,-4.609,0.426,3.049,4.46,1.7
7,9,900,car,1088.156,959.991,-0.779,-0.111,-3.0,4.44,1.72
8,9,900,car,1091.191,963.085,-0.773,-0.09,-3.026,4.4,1.76
9,9,900,car,1095.015,961.119,-0.985,-0.127,-3.014,4.65,1.87
10,9,900,car,1101.089,962.906,-1.218,-0.349,-2.862,3.81,1.71
11,9,900,car,1107.115,962.206,-0.79,-0.136,-2.971,4.27,1.81
12,9,900,car,1106.733,965.408,-1.657,-0.31,-2.957,4.57,1.71
13,9,900,car,1112.985,963.459,-0.828,-0.148,-2.964,3.97,1.69
14,9,900,car,1116.934,966.924,-1.217,-0.232,-2.954,4.54,1.77
15,9,900,car,1121.483,965.284,-0.981,-0.165,-2.975,4.54,1.83
16,9,900,car,1124.93,968.865,-0.738,-0.139,-2.956,5.6,2.21
17,9,900,car,1131.829,969.979,-0.763,-0.174,-2.917,4.67,1.74
18,9,900,car,1131.838,967.293,-1.408,-0.337,-2.907,4.59,1.92
19,9,900,car,1138.749,971.477,-0.608,-0.098,-2.981,4.5,1.84
1,10,1000,car,1041.634,961.268,-4.318,0.544,3.016,4.47,1.79
2,10,1000,car,1068.912,960.507,-2.435,-0.385,-2.985,4.6,1.78
3,10,1000,car,1025.38,963.423,-4.733,0.822,2.97,11.39,2.48
4,10,1000,car,1076.449,959.525,-1.529,-0.1,-3.076,4.75,1.89
5,10,1000,car,1083.31,962.142,-1.066,-0.185,-2.97,5.07,1.91
6,10,1000,car,1055.443,959.387,-4.611,0.445,3.045,4.46,1.7
7,10,1000,car,1088.078,959.981,-0.794,-0.113,-3.0,4.44,1.72
8,10,1000,car,1091.113,963.077,-0.743,-0.086,-3.026,4.4,1.76
9,10,1000,car,1094.916,961.108,-0.948,-0.121,-3.015,4.65,1.87
10,10,1000,car,1100.968,962.87,-1.175,-0.338,-2.861,3.81,1.71
11,10,1000,car,1107.036,962.192,-0.797,-0.138,-2.97,4.27,1.81
12,10,1000,car,1106.567,965.378,-1.675,-0.312,-2.958,4.57,1.71
13,10,1000,car,1112.902,963.445,-0.848,-0.151,-2.966,3.97,1.69
14,10,1000,car,1116.812,966.901,-1.251,-0.237,-2.954,4.54,1.77
15,10,1000,car,1121.385,965.267,-0.971,-0.164,-2.975,4.54,1.83
16,10,1000,car,1124.856,968.851,-0.742,-0.139,-2.956,5.6,2.21
17,10,1000,car,1131.753,969.963,-0.777,-0.177,-2.918,4.67,1.74
18,10,1000,car,1131.698,967.258,-1.413,-0.34,-2.905,4.59,1.92
19,10,1000,car,1138.688,971.466,-0.612,-0.099,-2.981,4.5,1.84
1,11,1100,car,1041.203,961.325,-4.307,0.552,3.014,4.47,1.79
2,11,1100,car,1068.669,960.468,-2.542,-0.402,-2.985,4.6,1.78
3,11,1100,car,1024.908,963.514,-4.729,0.831,2.968,11.39,2.48
4,11,1100,car,1076.296,959.516,-1.557,-0.101,-3.077,4.75,1.89
5,11,1100,car,1083.204,962.123,-1.062,-0.185,-2.969,5.07,1.91
6,11,1100,car,1054.983,959.437,-4.611,0.463,3.041,4.46,1.7
7,11,1100,car,1087.999,959.97,-0.814,-0.116,-3.0,4.44,1.72
8,11,1100,car,1091.039,963.07,-0.717,-0.082,-3.027,4.4,1.76
9,11,1100,car,1094.821,961.097,-0.909,-0.115,-3.016,4.65,1.87
10,11,1100,car,1100.85,962.835,-1.128,-0.326,-2.861,3.81,1.71
11,11,1100,car,1106.957,962.177,-0.804,-0.139,-2.97,4.27,1.81
12,11,1100,car,1106.399,965.348,-1.687,-0.312,-2.959,4.57,1.71
13,11,1100,car,1112.816,963.432,-0.871,-0.154,-2.967,3.97,1.69
14,11,1100,car,1116.687,966.878,-1.266,-0.24,-2.954,4.54,1.77
15,11,1100,car,1121.288,965.25,-0.956,-0.162,-2.974,4.54,1.83
16,11,1100,car,1124.782,968.837,-0.743,-0.139,-2.956,5.6,2.21
17,11,1100,car,1131.674,969.946,-0.79,-0.179,-2.919,4.67,1.74
18,11,1100,car,1131.557,967.222,-1.418,-0.343,-2.904,4.59,1.92
19,11,1100,car,1138.627,971.456,-0.62,-0.1,-2.981,4.5,1.84
1,12,1200,car,1040.772,961.383,-4.295,0.56,3.012,4.47,1.79
2,12,1200,car,1068.414,960.428,-2.646,-0.417,-2.985,4.6,1.78
3,12,1200,car,1024.437,963.605,-4.724,0.839,2.966,11.39,2.48
4,12,1200,car,1076.141,959.507,-1.594,-0.102,-3.077,4.75,1.89
5,12,1200,car,1083.098,962.104,-1.058,-0.185,-2.969,5.07,1.91
6,12,1200,car,1054.522,959.489,-4.61,0.482,3.037,4.46,1.7
7,12,1200,car,1087.917,959.959,-0.839,-0.119,-3.001,4.44,1.72
8,12,1200,car,1090.967,963.063,-0.698,-0.08,-3.028,4.4,1.76
9,12,1200,car,1094.73,961.087,-0.868,-0.109,-3.016,4.65,1.87
10,12,1200,car,1100.738,962.801,-1.078,-0.312,-2.86,3.81,1.71
11,12,1200,car,1106.877,962.163,-0.813,-0.141,-2.97,4.27,1.81
12,12,1200,car,1106.23,965.318,-1.691,-0.311,-2.96,4.57,1.71
13,12,1200,car,1112.729,963.418,-0.897,-0.158,-2.968,3.97,1.69
14,12,1200,car,1116.56,966.853,-1.263,-0.241,-2.953,4.54,1.77
15,12,1200,car,1121.192,965.232,-0.935,-0.159,-2.973,4.54,1.83
16,12,1200,car,1124.708,968.823,-0.744,-0.139,-2.956,5.6,2.21
17,12,1200,car,1131.595,969.929,-0.799,-0.18,-2.92,4.67,1.74
18,12,1200,car,1131.416,967.187,-1.424,-0.346,-2.903,4.59,1.92
19,12,1200,car,1138.564,971.445,-0.632,-0.102,-2.981,4.5,1.84
1,13,1300,car,1040.343,961.442,-4.284,0.568,3.01,4.47,1.79
2,13,1300,car,1068.149,960.387,-2.746,-0.43,-2.986,4.6,1.78
3,13,1300,car,1023.966,963.698,-4.717,0.847,2.964,11.39,2.48
4,13,1300,car,1075.981,959.497,-1.64,-0.104,-3.078,4.75,1.89
5,13,1300,car,1082.992,962.085,-1.055,-0.185,-2.968,5.07,1.91
6,13,1300,car,1054.062,959.542,-4.608,0.5,3.034,4.46,1.7
7,13,1300,car,1087.833,959.947,-0.87,-0.123,-3.001,4.44,1.72
8,13,1300,car,1090.897,963.056,-0.687,-0.078,-3.028,4.4,1.76
9,13,1300,car,1094.643,961.077,-0.827,-0.103,-3.017,4.65,1.87
10,13,1300,car,1100.63,962.769,-1.026,-0.298,-2.859,3.81,1.71
11,13,1300,car,1106.795,962.148,-0.825,-0.144,-2.969,4.27,1.81
12,13,1300,car,1106.061,965.289,-1.687,-0.308,-2.961,4.57,1.71
13,13,1300,car,1112.639,963.404,-0.924,-0.162,-2.969,3.97,1.69
14,13,1300,car,1116.434,966.827,-1.242,-0.238,-2.952,4.54,1.77
15,13,1300,car,1121.098,965.215,-0.91,-0.156,-2.972,4.54,1.83
16,13,1300,car,1124.633,968.81,-0.743,-0.139,-2.956,5.6,2.21
17,13,1300,car,1131.514,969.912,-0.806,-0.181,-2.921,4.67,1.74
18,13,1300,car,1131.273,967.151,-1.429,-0.348,-2.903,4.59,1.92
19,13,1300,car,1138.501,971.434,-0.648,-0.105,-2.981,4.5,1.84
1,14,1400,car,1039.915,961.502,-4.275,0.576,3.008,4.47,1.79
2,14,1400,car,1067.874,960.346,-2.84,-0.439,-2.988,4.6,1.78
3,14,1400,car,1023.496,963.791,-4.707,0.854,2.962,11.39,2.48
4,14,1400,car,1075.817,959.488,-1.695,-0.106,-3.079,4.75,1.89
5,14,1400,car,1082.886,962.066,-1.053,-0.185,-2.968,5.07,1.91
6,14,1400,car,1053.602,959.598,-4.606,0.517,3.03,4.46,1.7
7,14,1400,car,1087.746,959.936,-0.906,-0.127,-3.002,4.44,1.72
8,14,1400,car,1090.828,963.049,-0.685,-0.077,-3.029,4.4,1.76
9,14,1400,car,1094.56,961.068,-0.786,-0.098,-3.018,4.65,1.87
10,14,1400,car,1100.528,962.739,-0.972,-0.282,-2.859,3.81,1.71
11,14,1400,car,1106.713,962.133,-0.839,-0.146,-2.969,4.27,1.81
12,14,1400,car,1105.892,965.26,-1.672,-0.303,-2.962,4.57,1.71
13,14,1400,car,1112.546,963.389,-0.952,-0.165,-2.97,3.97,1.69
14,14,1400,car,1116.309,966.801,-1.204,-0.233,-2.95,4.54,1.77
15,14,1400,car,1121.007,965.198,-0.881,-0.152,-2.971,4.54,1.83
16,14,1400,car,1124.559,968.796,-0.741,-0.139,-2.957,5.6,2.21
17,14,1400,car,1131.433,969.895,-0.811,-0.181,-2.922,4.67,1.74
18,14,1400,car,1131.131,967.115,-1.435,-0.351,-2.902,4.59,1.92
19,14,1400,car,1138.436,971.423,-0.668,-0.108,-2.981,4.5,1.84
1,15,1500,car,1039.488,961.563,-4.267,0.585,3.005,4.47,1.79
2,15,1500,car,1067.589,960.305,-2.928,-0.445,-2.991,4.6,1.78
3,15,1500,car,1023.027,963.886,-4.695,0.862,2.96,11.39,2.48
4,15,1500,car,1075.648,959.478,-1.761,-0.109,-3.08,4.75,1.89
5,15,1500,car,1082.781,962.047,-1.054,-0.185,-2.968,5.07,1.91
6,15,1500,car,1053.142,959.654,-4.604,0.534,3.026,4.46,1.7
7,15,1500,car,1087.655,959.924,-0.947,-0.133,-3.002,4.44,1.72
8,15,1500,car,1090.76,963.042,-0.693,-0.078,-3.03,4.4,1.76
9,15,1500,car,1094.482,961.059,-0.745,-0.092,-3.019,4.65,1.87
10,15,1500,car,1100.431,962.71,-0.918,-0.267,-2.858,3.81,1.71
11,15,1500,car,1106.629,962.118,-0.856,-0.15,-2.969,4.27,1.81
12,15,1500,car,1105.724,965.231,-1.645,-0.296,-2.964,4.57,1.71
13,15,1500,car,1112.45,963.374,-0.978,-0.169,-2.97,3.97,1.69
14,15,1500,car,1116.188,966.773,-1.152,-0.226,-2.948,4.54,1.77
15,15,1500,car,1120.919,965.18,-0.851,-0.147,-2.97,4.54,1.83
16,15,1500,car,1124.485,968.782,-0.74,-0.138,-2.957,5.6,2.21
17,15,1500,car,1131.351,969.879,-0.813,-0.18,-2.923,4.67,1.74
18,15,1500,car,1130.987,967.079,-1.44,-0.353,-2.901,4.59,1.92
19,15,1500,car,1138.368,971.411,-0.692,-0.112,-2.981,4.5,1.84
20,15,1500,car,1138.991,968.807,-1.239,-0.286,-2.915,4.95,1.78
1,16,1600,car,1039.062,961.625,-4.261,0.594,3.003,4.47,1.79
2,16,1600,car,1067.295,960.264,-3.01,-0.446,-2.994,4.6,1.78
3,16,1600,car,1022.559,963.982,-4.682,0.87,2.958,11.39,2.48
4,16,1600,car,1075.471,959.469,-1.838,-0.112,-3.081,4.75,1.89
5,16,1600,car,1082.676,962.028,-1.058,-0.186,-2.967,5.07,1.91
6,16,1600,car,1052.682,959.713,-4.601,0.551,3.022,4.46,1.7
7,16,1600,car,1087.56,959.911,-0.992,-0.138,-3.003,4.44,1.72
8,16,1600,car,1090.69,963.035,-0.711,-0.08,-3.03,4.4,1.76
9,16,1600,car,1094.407,961.051,-0.706,-0.087,-3.019,4.65,1.87
10,16,1600,car,1100.339,962.683,-0.866,-0.252,-2.858,3.81,1.71
11,16,1600,car,1106.544,962.103,-0.874,-0.153,-2.968,4.27,1.81
12,16,1600,car,1105.559,965.204,-1.606,-0.286,-2.965,4.57,1.71
13,16,1600,car,1112.352,963.359,-1.001,-0.172,-2.971,3.97,1.69
14,16,1600,car,1116.073,966.746,-1.09,-0.218,-2.945,4.54,1.77
15,16,1600,car,1120.834,965.163,-0.82,-0.143,-2.969,4.54,1.83
16,16,1600,car,1124.411,968.768,-0.739,-0.138,-2.957,5.6,2.21
17,16,1600,car,1131.269,969.862,-0.814,-0.179,-2.925,4.67,1.74
18,16,1600,car,1130.844,967.044,-1.445,-0.354,-2.901,4.59,1.92
19,16,1600,car,1138.299,971.398,-0.719,-0.117,-2.981,4.5,1.84
20,16,1600,car,1138.867,968.778,-1.247,-0.287,-2.915,4.95,1.78
1,17,1700,car,1038.636,961.688,-4.259,0.604,3.001,4.47,1.79
2,17,1700,car,1066.993,960.225,-3.086,-0.444,-2.999,4.6,1.78
3,17,1700,car,1022.093,964.079,-4.667,0.877,2.956,11.39,2.48
4,17,1700,car,1075.287,959.459,-1.924,-0.115,-3.082,4.75,1.89
5,17,1700,car,1082.57,962.009,-1.068,-0.188,-2.967,5.07,1.91
6,17,1700,car,1052.223,959.773,-4.597,0.567,3.019,4.46,1.7
7,17,1700,car,1087.461,959.898,-1.04,-0.144,-3.004,4.44,1.72
8,17,1700,car,1090.619,963.028,-0.741,-0.082,-3.031,4.4,1.76
9,17,1700,car,1094.336,961.043,-0.67,-0.082,-3.02,4.65,1.87
10,17,1700,car,1100.253,962.658,-0.816,-0.237,-2.858,3.81,1.71
11,17,1700,car,1106.456,962.087,-0.893,-0.157,-2.968,4.27,1.81
12,17,1700,car,1105.398,965.177,-1.555,-0.275,-2.967,4.57,1.71
13,17,1700,car,1112.252,963.343,-1.02,-0.175,-2.972,3.97,1.69
14,17,1700,car,1115.963,966.717,-1.022,-0.208,-2.941,4.54,1.77
15,17,1700,car,1120.752,965.147,-0.791,-0.139,-2.967,4.54,1.83
16,17,1700,car,1124.337,968.754,-0.739,-0.139,-2.956,5.6,2.21
17,17,1700,car,1131.187,969.846,-0.814,-0.178,-2.926,4.67,1.74
18,17,1700,car,1130.699,967.008,-1.45,-0.356,-2.901,4.59,1.92
19,17,1700,car,1138.227,971.386,-0.748,-0.122,-2.98,4.5,1.84
20,17,1700,car,1138.743,968.749,-1.262,-0.29,-2.916,4.95,1.78
1,18,1800,car,1038.211,961.751,-4.261,0.614,2.998,4.47,1.79
2,18,1800,car,1066.683,960.187,-3.155,-0.437,-3.004,4.6,1.78
3,18,1800,car,1021.628,964.176,-4.651,0.885,2.954,11.39,2.48
4,18,1800,car,1075.095,959.449,-2.019,-0.119,-3.083,4.75,1.89
5,18,1800,car,1082.463,961.99,-1.084,-0.191,-2.967,5.07,1.91
6,18,1800,car,1051.764,959.834,-4.593,0.582,3.016,4.46,1.7
7,18,1800,car,1087.357,959.884,-1.09,-0.15,-3.005,4.44,1.72
8,18,1800,car,1090.545,963.02,-0.78,-0.086,-3.031,4.4,1.76
9,18,1800,car,1094.269,961.036,-0.638,-0.077,-3.021,4.65,1.87
10,18,1800,car,1100.171,962.634,-0.769,-0.224,-2.858,3.81,1.71
11,18,1800,car,1106.367,962.071,-0.911,-0.16,-2.968,4.27,1.81
12,18,1800,car,1105.242,965.152,-1.493,-0.262,-2.968,4.57,1.71
13,18,1800,car,1112.15,963.326,-1.035,-0.176,-2.973,3.97,1.69
14,18,1800,car,1115.861,966.689,-0.953,-0.198,-2.937,4.54,1.77
15,18,1800,car,1120.673,965.13,-0.764,-0.136,-2.966,4.54,1.83
16,18,1800,car,1124.263,968.74,-0.742,-0.139,-2.956,5.6,2.21
17,18,1800,car,1131.104,969.831,-0.814,-0.177,-2.927,4.67,1.74
18,18,1800,car,1130.554,966.972,-1.454,-0.357,-2.901,4.59,1.92
19,18,1800,car,1138.152,971.372,-0.779,-0.127,-2.98,4.5,1.84
20,18,1800,car,1138.616,968.72,-1.285,-0.295,-2.916,4.95,1.78
1,19,1900,car,1037.785,961.816,-4.267,0.625,2.996,4.47,1.79
2,19,1900,car,1066.365,960.151,-3.22,-0.425,-3.01,4.6,1.78
3,19,1900,car,1021.165,964.275,-4.635,0.893,2.951,11.39,2.48
4,19,1900,car,1074.893,959.439,-2.123,-0.122,-3.084,4.75,1.89
5,19,1900,car,1082.354,961.97,-1.107,-0.196,-2.967,5.07,1.91
6,19,1900,car,1051.305,959.897,-4.588,0.596,3.012,4.46,1.7
7,19,1900,car,1087.248,959.87,-1.141,-0.156,-3.006,4.44,1.72
8,19,1900,car,1090.467,963.012,-0.83,-0.091,-3.032,4.4,1.76
