track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1044.957,978.608,10.192,-4.23,-0.393,4.56,1.81
3,7,700,car,1011.941,1008.71,-6.875,-2.159,-2.837,4.64,1.89
4,7,700,car,1014.232,986.341,7.124,0.564,0.079,4.63,1.85
5,7,700,car,1005.165,984.62,8.335,-0.878,-0.105,4.49,1.87
6,7,700,car,1022.16,1010.701,-7.76,-0.317,-3.101,3.7,1.78
7,7,700,car,982.982,985.775,8.266,0.261,0.032,4.8,1.89
8,7,700,car,968.319,984.558,7.599,0.585,0.077,4.5,1.9
1,8,800,car,1038.174,1009.818,3.938,9.45,1.176,4.45,1.86
2,8,800,car,1045.963,978.155,10.14,-4.499,-0.418,4.56,1.81
3,8,800,car,1011.265,1008.46,-6.864,-2.349,-2.812,4.64,1.89
4,8,800,car,1014.943,986.419,7.084,0.668,0.094,4.63,1.85
5,8,800,car,1005.998,984.53,8.415,-0.902,-0.107,4.49,1.87
6,8,800,car,1021.386,1010.637,-7.786,-0.528,-3.074,3.7,1.78
7,8,800,car,983.809,985.796,8.307,0.235,0.028,4.8,1.89
8,8,800,car,969.078,984.618,7.669,0.595,0.077,4.5,1.9
1,9,900,car,1038.572,1010.762,4.028,9.575,1.173,4.45,1.86
2,9,900,car,1046.964,977.676,10.083,-4.76,-0.441,4.56,1.81
3,9,900,car,1010.591,1008.192,-6.854,-2.536,-2.787,4.64,1.89
4,9,900,car,1015.649,986.508,7.04,0.777,0.11,4.63,1.85
5,9,900,car,1006.839,984.438,8.504,-0.921,-0.108,4.49,1.87
6,9,900,car,1020.611,1010.552,-7.809,-0.744,-3.047,3.7,1.78
7,9,900,car,984.64,985.814,8.35,0.208,0.025,4.8,1.89
8,9,900,car,969.845,984.678,7.736,0.604,0.078,4.5,1.9
1,10,1000,car,1038.979,1011.717,4.117,9.683,1.169,4.45,1.86
2,10,1000,car,1047.958,977.172,10.022,-5.01,-0.464,4.56,1.81
3,10,1000,car,1009.918,1007.907,-6.847,-2.721,-2.763,4.64,1.89
4,10,1000,car,1016.35,986.609,6.994,0.891,0.127,4.63,1.85
5,10,1000,car,1007.69,984.346,8.603,-0.934,-0.108,4.49,1.87
6,10,1000,car,1019.833,1010.445,-7.832,-0.963,-3.019,3.7,1.78
7,10,1000,car,985.475,985.83,8.391,0.18,0.021,4.8,1.89
8,10,1000,car,970.619,984.739,7.798,0.612,0.078,4.5,1.9
1,11,1100,car,1039.395,1012.684,4.205,9.774,1.165,4.45,1.86
2,11,1100,car,1048.947,976.645,9.96,-5.245,-0.485,4.56,1.81
3,11,1100,car,1009.246,1007.606,-6.843,-2.901,-2.741,4.64,1.89
4,11,1100,car,1017.046,986.723,6.944,1.008,0.144,4.63,1.85
5,11,1100,car,1008.55,984.253,8.71,-0.941,-0.108,4.49,1.87
6,11,1100,car,1019.055,1010.316,-7.853,-1.185,-2.992,3.7,1.78
7,11,1100,car,986.314,985.843,8.429,0.152,0.018,4.8,1.89
8,11,1100,car,971.399,984.8,7.857,0.618,0.078,4.5,1.9
1,12,1200,car,1039.821,1013.659,4.288,9.85,1.16,4.45,1.86
2,12,1200,car,1049.93,976.097,9.898,-5.463,-0.504,4.56,1.81
3,12,1200,car,1008.574,1007.288,-6.842,-3.076,-2.719,4.64,1.89
4,12,1200,car,1017.736,986.849,6.89,1.129,0.162,4.63,1.85
5,12,1200,car,1009.421,984.16,8.823,-0.942,-0.106,4.49,1.87
6,12,1200,car,1018.275,1010.165,-7.874,-1.408,-2.965,3.7,1.78
7,12,1200,car,987.157,985.853,8.462,0.123,0.015,4.8,1.89
8,12,1200,car,972.184,984.862,7.911,0.621,0.078,4.5,1.9
1,13,1300,car,1040.255,1014.642,4.366,9.911,1.156,4.45,1.86
2,13,1300,car,1050.908,975.529,9.837,-5.662,-0.522,4.56,1.81
3,13,1300,car,1007.901,1006.954,-6.845,-3.244,-2.699,4.64,1.89
4,13,1300,car,1018.421,986.988,6.831,1.254,0.181,4.63,1.85
5,13,1300,car,1010.304,984.068,8.942,-0.937,-0.104,4.49,1.87
6,13,1300,car,1017.494,1009.992,-7.894,-1.631,-2.938,3.7,1.78
7,13,1300,car,988.003,985.86,8.488,0.094,0.011,4.8,1.89
8,13,1300,car,972.975,984.924,7.963,0.623,0.078,4.5,1.9
1,14,1400,car,1040.697,1015.631,4.437,9.96,1.152,4.45,1.86
2,14,1400,car,1051.881,974.943,9.779,-5.838,-0.538,4.56,1.81
3,14,1400,car,1007.228,1006.606,-6.852,-3.405,-2.68,4.64,1.89
4,14,1400,car,1019.098,987.141,6.769,1.381,0.201,4.63,1.85
5,14,1400,car,1011.199,983.978,9.064,-0.925,-0.102,4.49,1.87
6,14,1400,car,1016.712,1009.798,-7.913,-1.854,-2.911,3.7,1.78
7,14,1400,car,988.852,985.864,8.507,0.065,0.008,4.8,1.89
8,14,1400,car,973.772,984.985,8.011,0.622,0.078,4.5,1.9
1,15,1500,car,1041.145,1016.624,4.501,9.998,1.148,4.45,1.86
2,15,1500,car,1052.849,974.343,9.725,-5.992,-0.552,4.56,1.81
3,15,1500,car,1006.554,1006.244,-6.863,-3.555,-2.664,4.64,1.89
4,15,1500,car,1019.769,987.307,6.701,1.511,0.222,4.63,1.85
5,15,1500,car,1012.106,983.889,9.189,-0.908,-0.098,4.49,1.87
6,15,1500,car,1015.928,1009.582,-7.93,-2.074,-2.886,3.7,1.78
7,15,1500,car,989.703,985.866,8.517,0.036,0.004,4.8,1.89
8,15,1500,car,974.573,985.046,8.057,0.619,0.077,4.5,1.9
1,16,1600,car,1041.599,1017.622,4.557,10.026,1.144,4.45,1.86
2,16,1600,car,1053.812,973.729,9.675,-6.124,-0.564,4.56,1.81
3,16,1600,car,1005.877,1005.869,-6.879,-3.696,-2.649,4.64,1.89
4,16,1600,car,1020.432,987.488,6.629,1.644,0.243,4.63,1.85
5,16,1600,car,1013.025,983.803,9.315,-0.885,-0.095,4.49,1.87
6,16,1600,car,1015.143,1009.346,-7.944,-2.291,-2.861,3.7,1.78
7,16,1600,car,990.555,985.864,8.518,0.007,0.001,4.8,1.89
8,16,1600,car,975.379,985.107,8.1,0.613,0.076,4.5,1.9
1,17,1700,car,1042.059,1018.623,4.606,10.048,1.141,4.45,1.86
2,17,1700,car,1054.773,973.105,9.631,-6.236,-0.575,4.56,1.81
3,17,1700,car,1005.198,1005.483,-6.901,-3.824,-2.636,4.64,1.89
4,17,1700,car,1021.087,987.682,6.553,1.778,0.265,4.63,1.85
5,17,1700,car,1013.957,983.719,9.441,-0.86,-0.091,4.49,1.87
6,17,1700,car,1014.357,1009.089,-7.956,-2.503,-2.837,3.7,1.78
7,17,1700,car,991.407,985.86,8.511,-0.021,-0.002,4.8,1.89
8,17,1700,car,976.189,985.166,8.142,0.604,0.074,4.5,1.9
1,18,1800,car,1042.523,1019.626,4.647,10.064,1.138,4.45,1.86
2,18,1800,car,1055.729,972.471,9.59,-6.328,-0.583,4.56,1.81
3,18,1800,car,1004.515,1005.086,-6.928,-3.941,-2.624,4.64,1.89
4,18,1800,car,1021.733,987.89,6.473,1.913,0.287,4.63,1.85
5,18,1800,car,1014.902,983.639,9.566,-0.831,-0.087,4.49,1.87
6,18,1800,car,1013.571,1008.812,-7.963,-2.707,-2.814,3.7,1.78
7,18,1800,car,992.258,985.853,8.496,-0.05,-0.006,4.8,1.89
8,18,1800,car,977.003,985.224,8.182,0.593,0.072,4.5,1.9
1,19,1900,car,1042.99,1020.631,4.681,10.075,1.136,4.45,1.86
2,19,1900,car,1056.683,971.829,9.553,-6.405,-0.591,4.56,1.81
3,19,1900,car,1003.829,1004.68,-6.962,-4.044,-2.615,4.64,1.89
4,19,1900,car,1022.371,988.112,6.389,2.049,0.31,4.63,1.85
5,19,1900,car,1015.859,983.561,9.688,-0.802,-0.083,4.49,1.87
6,19,1900,car,1012.783,1008.516,-7.967,-2.903,-2.792,3.7,1.78
7,19,1900,car,993.107,985.843,8.474,-0.078,-0.009,4.8,1.89
8,19,1900,car,977.822,985.281,8.221,0.578,0.07,4.5,1.9
1,20,2000,car,1043.461,1021.638,4.709,10.083,1.134,4.45,1.86
2,20,2000,car,1057.634,971.181,9.518,-6.47,-0.597,4.56,1.81
3,20,2000,car,1003.137,1004.266,-7.003,-4.134,-2.608,4.64,1.89
4,20,2000,car,1022.999,988.349,6.302,2.186,0.334,4.63,1.85
5,20,2000,car,1016.828,983.486,9.807,-0.774,-0.079,4.49,1.87
6,20,2000,car,1011.995,1008.203,-7.966,-3.088,-2.772,3.7,1.78
7,20,2000,car,993.955,985.83,8.446,-0.107,-0.013,4.8,1.89
8,20,2000,car,978.644,985.335,8.26,0.56,0.068,4.5,1.9
1,21,2100,car,1043.934,1022.645,4.731,10.088,1.132,4.45,1.86
2,21,2100,car,1058.581,970.527,9.483,-6.527,-0.603,4.56,1.81
3,21,2100,car,1002.44,1003.845,-7.05,-4.21,-2.603,4.64,1.89
4,21,2100,car,1023.617,988.599,6.213,2.323,0.358,4.63,1.85
5,21,2100,car,1017.809,983.413,9.92,-0.748,-0.075,4.49,1.87
6,21,2100,car,1011.207,1007.872,-7.961,-3.261,-2.753,3.7,1.78
7,21,2100,car,994.799,985.814,8.414,-0.136,-0.016,4.8,1.89
8,21,2100,car,979.47,985.387,8.297,0.539,0.065,4.5,1.9
1,22,2200,car,1044.409,1023.653,4.749,10.09,1.131,4.45,1.86
2,22,2200,car,1059.525,969.868,9.449,-6.579,-0.608,4.56,1.81
3,22,2200,car,1001.737,1003.42,-7.105,-4.273,-2.6,4.64,1.89
4,22,2200,car,1024.226,988.863,6.121,2.459,0.382,4.63,1.85
5,22,2200,car,1018.801,983.342,10.028,-0.727,-0.072,4.49,1.87
6,22,2200,car,1010.419,1007.526,-7.951,-3.42,-2.735,3.7,1.78
7,22,2200,car,995.64,985.795,8.379,-0.166,-0.02,4.8,1.89
8,22,2200,car,980.3,985.437,8.333,0.514,0.062,4.5,1.9
1,23,2300,car,1044.885,1024.661,4.763,10.09,1.13,4.45,1.86
2,23,2300,car,1060.466,969.204,9.414,-6.63,-0.614,4.56,1.81
3,23,2300,car,1001.027,1002.99,-7.166,-4.322,-2.599,4.64,1.89
4,23,2300,car,1024.825,989.141,6.029,2.595,0.406,4.63,1.85
5,23,2300,car,1019.804,983.272,10.13,-0.711,-0.07,4.49,1.87
6,23,2300,car,1009.631,1007.167,-7.937,-3.564,-2.72,3.7,1.78
7,23,2300,car,996.478,985.773,8.343,-0.196,-0.024,4.8,1.89
8,23,2300,car,981.134,985.483,8.369,0.485,0.058,4.5,1.9
1,24,2400,car,1045.362,1025.67,4.775,10.088,1.129,4.45,1.86
3,24,2400,car,1000.31,1002.557,-7.234,-4.357,-2.599,4.64,1.89
4,24,2400,car,1025.413,989.432,5.935,2.728,0.431,4.63,1.85
5,24,2400,car,1020.817,983.203,10.223,-0.703,-0.069,4.49,1.87
6,24,2400,car,1008.845,1006.794,-7.92,-3.692,-2.705,3.7,1.78
7,24,2400,car,997.312,985.748,8.308,-0.228,-0.027,4.8,1.89
8,24,2400,car,981.971,985.527,8.404,0.453,0.054,4.5,1.9
1,25,2500,car,1045.841,1026.678,4.785,10.084,1.128,4.45,1.86
3,25,2500,car,999.584,1002.124,-7.307,-4.38,-2.602,4.64,1.89
4,25,2500,car,1025.991,989.735,5.84,2.859,0.455,4.63,1.85
5,25,2500,car,1021.84,983.133,10.309,-0.705,-0.068,4.49,1.87
6,25,2500,car,1008.059,1006.411,-7.9,-3.804,-2.693,3.7,1.78
7,25,2500,car,998.143,985.719,8.275,-0.26,-0.031,4.8,1.89
8,25,2500,car,982.812,985.566,8.437,0.417,0.049,4.5,1.9
1,26,2600,car,1046.321,1027.686,4.794,10.08,1.127,4.45,1.86
3,26,2600,car,998.851,1001.69,-7.386,-4.389,-2.605,4.64,1.89
4,26,2600,car,1026.56,990.052,5.745,2.988,0.48,4.63,1.85
5,26,2600,car,1022.871,983.062,10.386,-0.717,-0.069,4.49,1.87
6,26,2600,car,1007.275,1006.019,-7.879,-3.898,-2.682,3.7,1.78
7,26,2600,car,998.97,985.687,8.244,-0.293,-0.035,4.8,1.89
8,26,2600,car,983.656,985.601,8.469,0.377,0.044,4.5,1.9
3,27,2700,car,998.108,1001.256,-7.47,-4.386,-2.611,4.64,1.89
4,27,2700,car,1027.118,990.38,5.649,3.112,0.503,4.63,1.85
5,27,2700,car,1023.909,982.988,10.454,-0.741,-0.071,4.49,1.87
6,27,2700,car,1006.491,1005.619,-7.857,-3.975,-2.673,3.7,1.78
7,27,2700,car,999.794,985.651,8.218,-0.326,-0.04,4.8,1.89
8,27,2700,car,984.503,985.632,8.5,0.333,0.039,4.5,1.9
3,28,2800,car,997.356,1000.825,-7.557,-4.37,-2.617,4.64,1.89
4,28,2800,car,1027.666,990.72,5.553,3.231,0.527,4.63,1.85
5,28,2800,car,1024.954,982.91,10.514,-0.78,-0.074,4.49,1.87
6,28,2800,car,1005.709,1005.214,-7.835,-4.035,-2.666,3.7,1.78
7,28,2800,car,1000.616,985.613,8.197,-0.358,-0.044,4.8,1.89
8,28,2800,car,985.354,985.657,8.528,0.286,0.033,4.5,1.9
3,29,2900,car,996.595,1000.397,-7.646,-4.343,-2.625,4.64,1.89
4,29,2900,car,1028.204,991.07,5.456,3.343,0.55,4.63,1.85
5,29,2900,car,1026.005,982.826,10.567,-0.834,-0.079,4.49,1.87
6,29,2900,car,1004.929,1004.804,-7.814,-4.079,-2.661,3.7,1.78
7,29,2900,car,1001.435,985.571,8.18,-0.39,-0.048,4.8,1.89
8,29,2900,car,986.207,985.678,8.554,0.234,0.027,4.5,1.9
3,30,3000,car,995.824,999.974,-7.738,-4.304,-2.634,4.64,1.89
4,30,3000,car,1028.733,991.43,5.359,3.449,0.572,4.63,1.85
5,30,3000,car,1027.062,982.734,10.611,-0.904,-0.085,4.49,1.87
6,30,3000,car,1004.149,1004.392,-7.796,-4.107,-2.657,3.7,1.78
7,30,3000,car,1002.253,985.526,8.167,-0.42,-0.051,4.8,1.89
8,30,3000,car,987.062,985.693,8.577,0.18,0.021,4.5,1.9
3,31,3100,car,995.044,999.555,-7.831,-4.254,-2.644,4.64,1.89
4,31,3100,car,1029.252,991.8,5.261,3.547,0.593,4.63,1.85
5,31,3100,car,1028.122,982.633,10.649,-0.993,-0.093,4.49,1.87
6,31,3100,car,1003.37,1003.979,-7.781,-4.12,-2.655,3.7,1.78
7,31,3100,car,1003.069,985.479,8.158,-0.446,-0.055,4.8,1.89
8,31,3100,car,987.92,985.701,8.597,0.122,0.014,4.5,1.9
3,32,3200,car,994.253,999.143,-7.925,-4.193,-2.655,4.64,1.89
4,32,3200,car,1029.762,992.178,5.164,3.635,0.613,4.63,1.85
5,32,3200,car,1029.186,982.521,10.682,-1.1,-0.103,4.49,1.87
6,32,3200,car,1002.592,1003.566,-7.77,-4.121,-2.654,3.7,1.78
7,32,3200,car,1003.885,985.431,8.152,-0.468,-0.057,4.8,1.89
8,32,3200,car,988.78,985.704,8.615,0.061,0.007,4.5,1.9
9,32,3200,car,958.836,984.074,7.413,0.552,0.074,4.08,1.81
3,33,3300,car,993.453,998.739,-8.019,-4.121,-2.667,4.64,1.89
4,33,3300,car,1030.263,992.563,5.066,3.713,0.632,4.63,1.85
5,33,3300,car,1030.253,982.396,10.709,-1.227,-0.114,4.49,1.87
6,33,3300,car,1001.814,1003.155,-7.764,-4.109,-2.655,3.7,1.78
7,33,3300,car,1004.7,985.381,8.148,-0.484,-0.059,4.8,1.89
8,33,3300,car,989.641,985.7,8.629,-0.002,-0.0,4.5,1.9
9,33,3300,car,959.577,984.131,7.417,0.562,0.076,4.08,1.81
3,34,3400,car,992.643,998.342,-8.112,-4.04,-2.679,4.64,1.89
4,34,3400,car,1030.754,992.954,4.969,3.779,0.65,4.63,1.85
5,34,3400,car,1031.322,982.256,10.732,-1.374,-0.127,4.49,1.87
6,34,3400,car,1001.037,1002.746,-7.764,-4.087,-2.657,3.7,1.78
7,34,3400,car,1005.515,985.331,8.145,-0.491,-0.06,4.8,1.89
8,34,3400,car,990.504,985.69,8.64,-0.067,-0.008,4.5,1.9
9,34,3400,car,960.319,984.189,7.416,0.571,0.077,4.08,1.81
3,35,3500,car,991.824,997.955,-8.204,-3.95,-2.693,4.64,1.89
4,35,3500,car,1031.237,993.35,4.872,3.834,0.667,4.63,1.85
5,35,3500,car,1032.392,982.099,10.751,-1.54,-0.142,4.49,1.87
6,35,3500,car,1000.258,1002.341,-7.77,-4.057,-2.66,3.7,1.78
7,35,3500,car,1006.329,985.282,8.142,-0.489,-0.06,4.8,1.89
8,35,3500,car,991.368,985.673,8.648,-0.133,-0.015,4.5,1.9
9,35,3500,car,961.06,984.248,7.409,0.582,0.078,4.08,1.81
3,36,3600,car,990.995,997.578,-8.295,-3.852,-2.707,4.64,1.89
4,36,3600,car,1031.711,993.75,4.776,3.875,0.682,4.63,1.85
5,36,3600,car,1033.464,981.923,10.766,-1.725,-0.159,4.49,1.87
6,36,3600,car,999.478,1001.94,-7.783,-4.019,-2.665,3.7,1.78
7,36,3600,car,1007.144,985.236,8.137,-0.475,-0.058,4.8,1.89
8,36,3600,car,992.233,985.649,8.653,-0.201,-0.023,4.5,1.9
9,36,3600,car,961.801,984.308,7.395,0.592,0.08,4.08,1.81
3,37,3700,car,990.157,997.211,-8.385,-3.746,-2.721,4.64,1.89
4,37,3700,car,1032.177,994.152,4.681,3.904,0.695,4.63,1.85
5,37,3700,car,1034.537,981.727,10.778,-1.928,-0.177,4.49,1.87
6,37,3700,car,998.697,1001.544,-7.805,-3.975,-2.671,3.7,1.78
7,37,3700,car,1007.958,985.194,8.131,-0.446,-0.055,4.8,1.89
8,37,3700,car,993.098,985.619,8.655,-0.269,-0.031,4.5,1.9
9,37,3700,car,962.54,984.369,7.376,0.603,0.082,4.08,1.81
3,38,3800,car,989.31,996.856,-8.475,-3.634,-2.737,4.64,1.89
4,38,3800,car,1032.635,994.555,4.589,3.919,0.707,4.63,1.85
5,38,3800,car,1035.61,981.509,10.786,-2.148,-0.197,4.49,1.87
6,38,3800,car,997.912,1001.153,-7.834,-3.926,-2.677,3.7,1.78
7,38,3800,car,1008.772,985.157,8.121,-0.403,-0.05,4.8,1.89
8,38,3800,car,993.963,985.581,8.654,-0.336,-0.039,4.5,1.9
9,38,3800,car,963.278,984.431,7.351,0.613,0.083,4.08,1.81
3,39,3900,car,988.454,996.513,-8.563,-3.515,-2.752,4.64,1.89
4,39,3900,car,1033.085,994.958,4.5,3.92,0.717,4.63,1.85
5,39,3900,car,1036.684,981.267,10.791,-2.383,-0.217,4.49,1.87
6,39,3900,car,997.125,1000.769,-7.873,-3.873,-2.684,3.7,1.78
7,39,3900,car,1009.584,985.128,8.109,-0.342,-0.042,4.8,1.89
8,39,3900,car,994.828,985.538,8.65,-0.402,-0.046,4.5,1.9
9,39,3900,car,964.013,984.495,7.321,0.624,0.085,4.08,1.81
3,40,4000,car,987.589,996.182,-8.65,-3.392,-2.768,4.64,1.89
4,40,4000,car,1033.528,995.358,4.414,3.909,0.725,4.63,1.85
5,40,4000,car,1037.756,981.001,10.79,-2.631,-0.239,4.49,1.87
6,40,4000,car,996.333,1000.39,-7.92,-3.818,-2.692,3.7,1.78
7,40,4000,car,1010.396,985.108,8.093,-0.263,-0.033,4.8,1.89
8,40,4000,car,995.692,985.487,8.645,-0.467,-0.054,4.5,1.9
9,40,4000,car,964.744,984.559,7.287,0.634,0.087,4.08,1.81
