track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,16,1600,car,987.683,999.565,3.715,-5.368,-0.965,4.43,1.67
5,16,1600,car,1039.463,996.594,-7.97,1.695,2.932,5.08,1.84
6,16,1600,car,976.618,1011.109,7.059,-5.246,-0.639,4.17,1.8
1,17,1700,pedestrian/bicycle,1018.968,1004.938,0.012,1.585,,,
3,17,1700,car,994.071,988.798,3.184,-5.926,-1.078,4.77,1.78
4,17,1700,car,988.048,999.023,3.651,-5.351,-0.972,4.43,1.67
5,17,1700,car,1038.667,996.77,-7.948,1.727,2.928,5.08,1.84
6,17,1700,car,977.315,1010.572,6.824,-5.201,-0.651,4.17,1.8
1,18,1800,pedestrian/bicycle,1018.972,1005.094,0.065,1.531,,,
3,18,1800,car,994.377,988.199,3.141,-5.974,-1.087,4.77,1.78
4,18,1800,car,988.407,998.483,3.591,-5.331,-0.978,4.43,1.67
5,18,1800,car,1037.874,996.95,-7.929,1.761,2.923,5.08,1.84
6,18,1800,car,977.987,1010.039,6.587,-5.163,-0.665,4.17,1.8
1,19,1900,pedestrian/bicycle,1018.981,1005.244,0.117,1.476,,,
3,19,1900,car,994.679,987.595,3.096,-6.023,-1.096,4.77,1.78
4,19,1900,car,988.761,997.946,3.537,-5.31,-0.983,4.43,1.67
5,19,1900,car,1037.083,997.134,-7.912,1.798,2.918,5.08,1.84
6,19,1900,car,978.634,1009.507,6.354,-5.139,-0.68,4.17,1.8
1,20,2000,pedestrian/bicycle,1018.995,1005.389,0.166,1.425,,,
3,20,2000,car,994.976,986.987,3.05,-6.074,-1.105,4.77,1.78
4,20,2000,car,989.11,997.412,3.488,-5.29,-0.988,4.43,1.67
5,20,2000,car,1036.293,997.322,-7.896,1.836,2.913,5.08,1.84
6,20,2000,car,979.256,1008.976,6.131,-5.133,-0.697,4.17,1.8
1,21,2100,pedestrian/bicycle,1019.014,1005.529,0.207,1.381,,,
3,21,2100,car,995.269,986.373,3.002,-6.124,-1.115,4.77,1.78
4,21,2100,car,989.454,996.879,3.444,-5.271,-0.992,4.43,1.67
5,21,2100,car,1035.506,997.514,-7.882,1.876,2.908,5.08,1.84
6,21,2100,car,979.854,1008.444,5.92,-5.146,-0.716,4.17,1.8
1,22,2200,pedestrian/bicycle,1019.036,1005.665,0.241,1.345,,,
3,22,2200,car,995.556,985.754,2.953,-6.172,-1.125,4.77,1.78
4,22,2200,car,989.794,996.349,3.404,-5.256,-0.996,4.43,1.67
5,22,2200,car,1034.72,997.71,-7.868,1.917,2.903,5.08,1.84
6,22,2200,car,980.43,1007.91,5.723,-5.179,-0.736,4.17,1.8
1,23,2300,pedestrian/bicycle,1019.061,1005.799,0.265,1.318,,,
3,23,2300,car,995.839,985.131,2.903,-6.217,-1.134,4.77,1.78
4,23,2300,car,990.131,995.821,3.368,-5.245,-1.0,4.43,1.67
5,23,2300,car,1033.935,997.91,-7.854,1.959,2.897,5.08,1.84
6,23,2300,car,980.984,1007.373,5.539,-5.23,-0.757,4.17,1.8
1,24,2400,pedestrian/bicycle,1019.089,1005.93,0.282,1.3,,,
3,24,2400,car,996.117,984.504,2.85,-6.256,-1.143,4.77,1.78
4,24,2400,car,990.463,995.294,3.336,-5.239,-1.004,4.43,1.67
5,24,2400,car,1033.152,998.115,-7.841,2.002,2.892,5.08,1.84
6,24,2400,car,981.52,1006.83,5.368,-5.294,-0.778,4.17,1.8
1,25,2500,pedestrian/bicycle,1019.118,1006.059,0.292,1.289,,,
3,25,2500,car,996.389,983.873,2.797,-6.288,-1.152,4.77,1.78
4,25,2500,car,990.793,994.767,3.307,-5.239,-1.008,4.43,1.67
5,25,2500,car,1032.37,998.324,-7.827,2.046,2.886,5.08,1.84
6,25,2500,car,982.038,1006.281,5.208,-5.368,-0.801,4.17,1.8
1,26,2600,pedestrian/bicycle,1019.147,1006.188,0.297,1.284,,,
3,26,2600,car,996.658,983.239,2.742,-6.31,-1.161,4.77,1.78
4,26,2600,car,991.119,994.24,3.28,-5.244,-1.012,4.43,1.67
5,26,2600,car,1031.59,998.538,-7.813,2.09,2.88,5.08,1.84
6,26,2600,car,982.539,1005.725,5.057,-5.447,-0.822,4.17,1.8
1,27,2700,pedestrian/bicycle,1019.177,1006.316,0.298,1.283,,,
3,27,2700,car,996.921,982.603,2.687,-6.321,-1.169,4.77,1.78
4,27,2700,car,991.442,993.713,3.256,-5.255,-1.016,4.43,1.67
5,27,2700,car,1030.811,998.756,-7.797,2.134,2.874,5.08,1.84
6,27,2700,car,983.026,1005.163,4.914,-5.524,-0.844,4.17,1.8
3,28,2800,car,997.179,981.967,2.632,-6.321,-1.176,4.77,1.78
4,28,2800,car,991.763,993.185,3.235,-5.272,-1.02,4.43,1.67
5,28,2800,car,1030.034,998.978,-7.779,2.178,2.869,5.08,1.84
6,28,2800,car,983.498,1004.594,4.777,-5.596,-0.864,4.17,1.8
3,29,2900,car,997.433,981.331,2.577,-6.308,-1.183,4.77,1.78
4,29,2900,car,992.081,992.654,3.214,-5.295,-1.025,4.43,1.67
5,29,2900,car,1029.259,999.206,-7.759,2.223,2.863,5.08,1.84
6,29,2900,car,983.959,1004.02,4.647,-5.657,-0.883,4.17,1.8
3,30,3000,car,997.683,980.697,2.523,-6.285,-1.189,4.77,1.78
4,30,3000,car,992.397,992.121,3.195,-5.324,-1.03,4.43,1.67
5,30,3000,car,1028.486,999.438,-7.736,2.269,2.856,5.08,1.84
6,30,3000,car,984.407,1003.442,4.524,-5.702,-0.9,4.17,1.8
3,31,3100,car,997.928,980.066,2.472,-6.251,-1.194,4.77,1.78
4,31,3100,car,992.71,991.585,3.177,-5.358,-1.036,4.43,1.67
5,31,3100,car,1027.715,999.675,-7.71,2.316,2.85,5.08,1.84
6,31,3100,car,984.846,1002.861,4.409,-5.728,-0.915,4.17,1.8
3,32,3200,car,998.169,979.438,2.423,-6.21,-1.199,4.77,1.78
4,32,3200,car,993.022,991.046,3.159,-5.397,-1.041,4.43,1.67
5,32,3200,car,1026.947,999.918,-7.679,2.366,2.843,5.08,1.84
6,32,3200,car,985.275,1002.279,4.304,-5.734,-0.927,4.17,1.8
3,33,3300,car,998.406,978.815,2.378,-6.163,-1.203,4.77,1.78
4,33,3300,car,993.331,990.502,3.14,-5.441,-1.047,4.43,1.67
5,33,3300,car,1026.183,1000.166,-7.645,2.418,2.835,5.08,1.84
6,33,3300,car,985.697,1001.699,4.21,-5.718,-0.936,4.17,1.8
3,34,3400,car,998.64,978.197,2.337,-6.115,-1.206,4.77,1.78
4,34,3400,car,993.637,989.954,3.12,-5.49,-1.054,4.43,1.67
5,34,3400,car,1025.423,1000.42,-7.606,2.473,2.827,5.08,1.84
6,34,3400,car,986.113,1001.122,4.129,-5.681,-0.942,4.17,1.8
3,35,3500,car,998.87,977.584,2.301,-6.07,-1.208,4.77,1.78
4,35,3500,car,993.941,989.4,3.099,-5.542,-1.061,4.43,1.67
5,35,3500,car,1024.667,1000.681,-7.562,2.531,2.819,5.08,1.84
6,35,3500,car,986.524,1000.552,4.062,-5.624,-0.945,4.17,1.8
3,36,3600,car,999.097,976.976,2.27,-6.03,-1.211,4.77,1.78
4,36,3600,car,994.242,988.841,3.075,-5.597,-1.068,4.43,1.67
5,36,3600,car,1023.915,1000.949,-7.514,2.594,2.809,5.08,1.84
6,36,3600,car,986.932,999.989,4.011,-5.549,-0.945,4.17,1.8
3,37,3700,car,999.322,976.371,2.244,-5.998,-1.213,4.77,1.78
4,37,3700,car,994.541,988.276,3.048,-5.655,-1.076,4.43,1.67
5,37,3700,car,1023.17,1001.224,-7.463,2.661,2.799,5.08,1.84
6,37,3700,car,987.338,999.436,3.974,-5.457,-0.941,4.17,1.8
3,38,3800,car,999.544,975.771,2.224,-5.977,-1.215,4.77,1.78
4,38,3800,car,994.836,987.706,3.018,-5.715,-1.085,4.43,1.67
5,38,3800,car,1022.429,1001.507,-7.408,2.732,2.788,5.08,1.84
6,38,3800,car,987.744,998.894,3.953,-5.351,-0.934,4.17,1.8
3,39,3900,car,999.764,975.172,2.209,-5.966,-1.216,4.77,1.78
4,39,3900,car,995.127,987.129,2.984,-5.775,-1.094,4.43,1.67
5,39,3900,car,1021.695,1001.797,-7.352,2.807,2.777,5.08,1.84
6,39,3900,car,988.15,998.366,3.948,-5.232,-0.924,4.17,1.8
3,40,4000,car,999.983,974.575,2.197,-5.964,-1.218,4.77,1.78
4,40,4000,car,995.415,986.546,2.947,-5.836,-1.103,4.43,1.67
5,40,4000,car,1020.967,1002.097,-7.294,2.886,2.765,5.08,1.84
6,40,4000,car,988.56,997.852,3.958,-5.103,-0.911,4.17,1.8
