track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,2,200,car,1049.357,980.536,-0.219,0.146,2.553,4.89,1.9
12,2,200,car,989.333,996.803,-7.319,-2.913,-2.763,4.81,1.95
13,2,200,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,2,200,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,2,200,car,978.472,985.689,0.64,0.03,0.046,5.1,1.95
16,2,200,car,1038.598,1008.923,-4.81,0.774,2.982,4.55,1.85
17,2,200,car,969.952,985.031,2.041,0.192,0.094,4.67,1.84
2,3,300,pedestrian/bicycle,1044.035,980.548,0.062,-1.645,,,
3,3,300,pedestrian/bicycle,996.093,987.967,0.492,-1.515,,,
4,3,300,car,1022.596,1010.137,-5.914,1.959,2.822,4.77,1.83
5,3,300,car,1034.911,982.455,0.462,-0.097,-0.207,4.81,1.83
6,3,300,car,1003.005,1010.606,1.494,-4.615,-1.258,5.08,1.88
7,3,300,car,1035.809,971.629,4.821,-4.561,-0.758,4.89,1.88
8,3,300,car,969.187,992.815,-8.583,-1.364,-2.984,4.49,1.88
9,3,300,car,1017.218,986.523,5.104,0.471,0.092,4.95,1.8
10,3,300,car,1007.277,996.882,0.006,-6.52,-1.57,4.58,1.79
11,3,300,car,1049.335,980.551,-0.25,0.167,2.553,4.89,1.9
12,3,300,car,988.594,996.528,-7.376,-2.838,-2.774,4.81,1.95
13,3,300,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,3,300,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,3,300,car,978.536,985.692,0.633,0.03,0.047,5.1,1.95
16,3,300,car,1038.117,1009.002,-4.947,0.802,2.981,4.55,1.85
17,3,300,car,970.156,985.051,1.973,0.187,0.094,4.67,1.84
2,4,400,pedestrian/bicycle,1044.042,980.384,0.071,-1.645,,,
3,4,400,pedestrian/bicycle,996.14,987.817,0.46,-1.502,,,
4,4,400,car,1021.989,1010.278,-5.924,1.722,2.859,4.77,1.83
5,4,400,car,1034.957,982.443,0.471,-0.1,-0.208,4.81,1.83
6,4,400,car,1003.13,1010.137,1.497,-4.88,-1.273,5.08,1.88
8,4,400,car,968.328,992.685,-8.597,-1.327,-2.988,4.49,1.88
9,4,400,car,1017.726,986.598,5.048,0.551,0.109,4.95,1.8
10,4,400,car,1007.346,996.234,0.311,-6.446,-1.523,4.58,1.79
11,4,400,car,1049.31,980.567,-0.281,0.187,2.553,4.89,1.9
12,4,400,car,987.85,996.261,-7.435,-2.761,-2.786,4.81,1.95
13,4,400,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,4,400,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,4,400,car,978.6,985.696,0.621,0.029,0.047,5.1,1.95
16,4,400,car,1037.623,1009.083,-5.085,0.83,2.98,4.55,1.85
17,4,400,car,970.353,985.071,1.903,0.182,0.095,4.67,1.84
18,4,400,car,997.461,1020.283,0.936,-1.049,-0.842,4.69,1.92
2,5,500,pedestrian/bicycle,1044.049,980.219,0.074,-1.642,,,
3,5,500,pedestrian/bicycle,996.185,987.667,0.428,-1.487,,,
4,5,500,car,1021.383,1010.395,-5.926,1.487,2.896,4.77,1.83
5,5,500,car,1035.003,982.432,0.482,-0.103,-0.21,4.81,1.83
6,5,500,car,1003.255,1009.642,1.488,-5.135,-1.289,5.08,1.88
8,5,500,car,967.467,992.558,-8.607,-1.291,-2.993,4.49,1.88
9,5,500,car,1018.227,986.682,4.986,0.635,0.127,4.95,1.8
10,5,500,car,1007.446,995.596,0.613,-6.354,-1.475,4.58,1.79
11,5,500,car,1049.282,980.586,-0.312,0.208,2.553,4.89,1.9
12,5,500,car,987.101,996.003,-7.497,-2.683,-2.798,4.81,1.95
13,5,500,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,5,500,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,5,500,car,978.662,985.7,0.604,0.029,0.048,5.1,1.95
16,5,500,car,1037.114,1009.167,-5.224,0.857,2.979,4.55,1.85
17,5,500,car,970.544,985.09,1.832,0.177,0.096,4.67,1.84
18,5,500,car,997.552,1020.175,0.935,-1.053,-0.844,4.69,1.92
2,6,600,pedestrian/bicycle,1044.056,980.055,0.075,-1.638,,,
3,6,600,pedestrian/bicycle,996.226,987.519,0.395,-1.472,,,
4,6,600,car,1020.78,1010.488,-5.921,1.256,2.933,4.77,1.83
5,6,600,car,1035.051,982.42,0.495,-0.106,-0.211,4.81,1.83
6,6,600,car,1003.378,1009.122,1.468,-5.378,-1.304,5.08,1.88
8,6,600,car,966.605,992.435,-8.614,-1.255,-2.997,4.49,1.88
9,6,600,car,1018.721,986.776,4.919,0.721,0.145,4.95,1.8
10,6,600,car,1007.577,994.971,0.909,-6.247,-1.426,4.58,1.79
11,6,600,car,1049.251,980.607,-0.345,0.23,2.553,4.89,1.9
12,6,600,car,986.345,995.752,-7.561,-2.605,-2.81,4.81,1.95
13,6,600,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,6,600,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,6,600,car,978.722,985.703,0.581,0.028,0.048,5.1,1.95
16,6,600,car,1036.592,1009.253,-5.365,0.881,2.979,4.55,1.85
17,6,600,car,970.727,985.109,1.761,0.171,0.097,4.67,1.84
18,6,600,car,997.642,1020.068,0.935,-1.057,-0.847,4.69,1.92
2,7,700,pedestrian/bicycle,1044.064,979.891,0.079,-1.639,,,
3,7,700,pedestrian/bicycle,996.264,987.373,0.36,-1.46,,,
4,7,700,car,1020.178,1010.558,-5.91,1.029,2.969,4.77,1.83
5,7,700,car,1035.1,982.407,0.508,-0.109,-0.212,4.81,1.83
6,7,700,car,1003.5,1008.578,1.44,-5.606,-1.319,5.08,1.88
8,7,700,car,965.743,992.315,-8.619,-1.219,-3.001,4.49,1.88
9,7,700,car,1019.208,986.88,4.849,0.808,0.165,4.95,1.8
10,7,700,car,1007.737,994.36,1.199,-6.126,-1.377,4.58,1.79
11,7,700,car,1049.216,980.631,-0.379,0.254,2.552,4.89,1.9
12,7,700,car,985.583,995.509,-7.626,-2.526,-2.822,4.81,1.95
13,7,700,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,7,700,car,1054.272,976.775,0.0,0.0,2.552,4.25,1.8
15,7,700,car,978.78,985.707,0.553,0.027,0.049,5.1,1.95
16,7,700,car,1036.056,1009.341,-5.508,0.903,2.979,4.55,1.85
17,7,700,car,970.903,985.128,1.69,0.166,0.098,4.67,1.84
18,7,700,car,997.733,1019.959,0.935,-1.063,-0.849,4.69,1.92
2,8,800,pedestrian/bicycle,1044.072,979.727,0.084,-1.642,,,
3,8,800,pedestrian/bicycle,996.298,987.227,0.323,-1.449,,,
4,8,800,car,1019.58,1010.604,-5.897,0.804,3.006,4.77,1.83
5,8,800,car,1035.151,982.395,0.521,-0.113,-0.213,4.81,1.83
6,8,800,car,1003.621,1008.012,1.406,-5.816,-1.334,5.08,1.88
9,8,800,car,1019.686,986.994,4.778,0.898,0.186,4.95,1.8
10,8,800,car,1007.926,993.765,1.482,-5.992,-1.328,4.58,1.79
11,8,800,car,1049.179,980.657,-0.417,0.279,2.552,4.89,1.9
12,8,800,car,984.815,995.274,-7.693,-2.447,-2.834,4.81,1.95
13,8,800,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,8,800,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,8,800,car,978.835,985.71,0.521,0.026,0.049,5.1,1.95
16,8,800,car,1035.504,1009.431,-5.653,0.922,2.98,4.55,1.85
17,8,800,car,971.072,985.146,1.62,0.161,0.099,4.67,1.84
18,8,800,car,997.823,1019.85,0.936,-1.069,-0.852,4.69,1.92
2,9,900,pedestrian/bicycle,1044.081,979.563,0.091,-1.643,,,
3,9,900,pedestrian/bicycle,996.328,987.083,0.285,-1.438,,,
4,9,900,car,1018.986,1010.629,-5.882,0.584,3.043,4.77,1.83
5,9,900,car,1035.202,982.382,0.534,-0.116,-0.214,4.81,1.83
6,9,900,car,1003.739,1007.425,1.369,-6.006,-1.347,5.08,1.88
9,9,900,car,1020.157,987.119,4.705,0.99,0.207,4.95,1.8
10,9,900,car,1008.144,993.187,1.759,-5.847,-1.279,4.58,1.79
11,9,900,car,1049.137,980.685,-0.457,0.306,2.552,4.89,1.9
12,9,900,car,984.04,995.047,-7.761,-2.368,-2.845,4.81,1.95
13,9,900,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,9,900,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,9,900,car,978.888,985.714,0.485,0.024,0.049,5.1,1.95
16,9,900,car,1034.939,1009.521,-5.8,0.935,2.982,4.55,1.85
17,9,900,car,971.233,985.163,1.55,0.155,0.1,4.67,1.84
18,9,900,car,997.913,1019.741,0.936,-1.076,-0.855,4.69,1.92
2,10,1000,pedestrian/bicycle,1044.091,979.399,0.101,-1.636,,,
3,10,1000,pedestrian/bicycle,996.355,986.939,0.25,-1.433,,,
4,10,1000,car,1018.395,1010.631,-5.866,0.366,3.079,4.77,1.83
5,10,1000,car,1035.255,982.368,0.548,-0.12,-0.216,4.81,1.83
6,10,1000,car,1003.855,1006.819,1.331,-6.175,-1.358,5.08,1.88
9,10,1000,car,1020.619,987.254,4.633,1.084,0.23,4.95,1.8
10,10,1000,car,1008.388,992.627,2.028,-5.693,-1.229,4.58,1.79
11,10,1000,car,1049.092,980.716,-0.499,0.335,2.551,4.89,1.9
12,10,1000,car,983.259,994.828,-7.831,-2.29,-2.857,4.81,1.95
13,10,1000,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,10,1000,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,10,1000,car,978.936,985.717,0.446,0.022,0.05,5.1,1.95
16,10,1000,car,1034.358,1009.611,-5.947,0.943,2.984,4.55,1.85
17,10,1000,car,971.388,985.18,1.481,0.15,0.101,4.67,1.84
18,10,1000,car,998.003,1019.63,0.936,-1.083,-0.858,4.69,1.92
2,11,1100,pedestrian/bicycle,1044.101,979.236,0.116,-1.628,,,
3,11,1100,pedestrian/bicycle,996.378,986.796,0.219,-1.436,,,
4,11,1100,car,1017.807,1010.611,-5.852,0.151,3.116,4.77,1.83
5,11,1100,car,1035.31,982.354,0.562,-0.124,-0.217,4.81,1.83
6,11,1100,car,1003.971,1006.198,1.297,-6.321,-1.368,5.08,1.88
9,11,1100,car,1021.072,987.399,4.562,1.179,0.253,4.95,1.8
10,11,1100,car,1008.658,992.086,2.289,-5.531,-1.178,4.58,1.79
11,11,1100,car,1049.043,980.75,-0.544,0.365,2.55,4.89,1.9
12,11,1100,car,982.471,994.616,-7.901,-2.212,-2.869,4.81,1.95
13,11,1100,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,11,1100,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,11,1100,car,978.981,985.72,0.406,0.02,0.05,5.1,1.95
16,11,1100,car,1033.762,1009.701,-6.094,0.945,2.988,4.55,1.85
17,11,1100,car,971.536,985.197,1.414,0.144,0.102,4.67,1.84
18,11,1100,car,998.093,1019.518,0.935,-1.089,-0.861,4.69,1.92
2,12,1200,pedestrian/bicycle,1044.114,979.074,0.138,-1.621,,,
3,12,1200,pedestrian/bicycle,996.399,986.651,0.191,-1.449,,,
4,12,1200,car,1017.223,1010.57,-5.84,-0.062,-3.131,4.77,1.83
5,12,1200,car,1035.365,982.339,0.578,-0.128,-0.219,4.81,1.83
6,12,1200,car,1004.086,1005.562,1.268,-6.445,-1.376,5.08,1.88
9,12,1200,car,1021.518,987.555,4.491,1.277,0.277,4.95,1.8
10,12,1200,car,1008.953,991.565,2.544,-5.363,-1.128,4.58,1.79
11,12,1200,car,1048.989,980.788,-0.59,0.396,2.55,4.89,1.9
12,12,1200,car,981.676,994.412,-7.972,-2.136,-2.88,4.81,1.95
13,12,1200,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,12,1200,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,12,1200,car,979.021,985.722,0.365,0.018,0.05,5.1,1.95
16,12,1200,car,1033.152,1009.79,-6.237,0.939,2.992,4.55,1.85
17,12,1200,car,971.677,985.213,1.347,0.139,0.103,4.67,1.84
18,12,1200,car,998.182,1019.406,0.932,-1.094,-0.865,4.69,1.92
2,13,1300,pedestrian/bicycle,1044.129,978.912,0.161,-1.612,,,
3,13,1300,pedestrian/bicycle,996.417,986.505,0.166,-1.479,,,
4,13,1300,car,1016.642,1010.508,-5.832,-0.275,-3.095,4.77,1.83
5,13,1300,car,1035.423,982.324,0.597,-0.134,-0.22,4.81,1.83
6,13,1300,car,1004.202,1004.914,1.248,-6.546,-1.382,5.08,1.88
9,13,1300,car,1021.954,987.721,4.421,1.375,0.302,4.95,1.8
10,13,1300,car,1009.272,991.064,2.792,-5.189,-1.077,4.58,1.79
11,13,1300,car,1048.931,980.829,-0.636,0.428,2.549,4.89,1.9
12,13,1300,car,980.875,994.215,-8.044,-2.061,-2.891,4.81,1.95
13,13,1300,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,13,1300,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,13,1300,car,979.058,985.724,0.324,0.016,0.05,5.1,1.95
16,13,1300,car,1032.527,1009.877,-6.376,0.925,2.998,4.55,1.85
17,13,1300,car,971.812,985.228,1.283,0.133,0.104,4.67,1.84
18,13,1300,car,998.271,1019.293,0.927,-1.096,-0.869,4.69,1.92
1,14,1400,pedestrian/bicycle,1042.427,969.748,-1.139,0.846,,,
2,14,1400,pedestrian/bicycle,1044.146,978.751,0.184,-1.6,,,
3,14,1400,pedestrian/bicycle,996.432,986.355,0.144,-1.529,,,
4,14,1400,car,1016.064,1010.425,-5.827,-0.486,-3.058,4.77,1.83
5,14,1400,car,1035.482,982.308,0.619,-0.139,-0.222,4.81,1.83
6,14,1400,car,1004.32,1004.257,1.238,-6.625,-1.386,5.08,1.88
9,14,1400,car,1022.383,987.898,4.352,1.476,0.327,4.95,1.8
10,14,1400,car,1009.614,990.584,3.034,-5.011,-1.026,4.58,1.79
11,14,1400,car,1048.868,980.873,-0.682,0.46,2.548,4.89,1.9
12,14,1400,car,980.066,994.024,-8.117,-1.989,-2.901,4.81,1.95
13,14,1400,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,14,1400,car,1054.272,976.775,0.0,0.0,2.551,4.25,1.8
15,14,1400,car,979.09,985.726,0.285,0.014,0.051,5.1,1.95
16,14,1400,car,1031.888,1009.962,-6.508,0.902,3.004,4.55,1.85
17,14,1400,car,971.94,985.243,1.22,0.128,0.104,4.67,1.84
18,14,1400,car,998.359,1019.179,0.919,-1.096,-0.873,4.69,1.92
1,15,1500,pedestrian/bicycle,1042.304,969.851,-1.317,1.21,,,
2,15,1500,pedestrian/bicycle,1044.166,978.592,0.207,-1.588,,,
3,15,1500,pedestrian/bicycle,996.446,986.199,0.122,-1.592,,,
4,15,1500,car,1015.489,1010.321,-5.826,-0.698,-3.022,4.77,1.83
5,15,1500,car,1035.543,982.292,0.645,-0.146,-0.223,4.81,1.83
6,15,1500,car,1004.441,1003.593,1.239,-6.682,-1.388,5.08,1.88
9,15,1500,car,1022.803,988.085,4.282,1.577,0.353,4.95,1.8
10,15,1500,car,1009.978,990.125,3.27,-4.828,-0.975,4.58,1.79
11,15,1500,car,1048.801,980.92,-0.727,0.492,2.547,4.89,1.9
12,15,1500,car,979.251,993.841,-8.189,-1.918,-2.912,4.81,1.95
13,15,1500,car,986.864,985.987,0.0,0.0,0.051,4.69,1.87
14,15,1500,car,1054.26,976.783,-0.107,0.072,2.552,4.25,1.8
15,15,1500,car,979.118,985.728,0.247,0.013,0.051,5.1,1.95
16,15,1500,car,1031.236,1010.042,-6.632,0.871,3.011,4.55,1.85
17,15,1500,car,972.062,985.257,1.158,0.122,0.105,4.67,1.84
18,15,1500,car,998.446,1019.066,0.908,-1.093,-0.877,4.69,1.92
1,16,1600,pedestrian/bicycle,1042.164,969.989,-1.488,1.554,,,
2,16,1600,pedestrian/bicycle,1044.188,978.433,0.233,-1.582,,,
3,16,1600,pedestrian/bicycle,996.457,986.037,0.099,-1.648,,,
4,16,1600,car,1014.916,1010.197,-5.829,-0.911,-2.987,4.77,1.83
5,16,1600,car,1035.607,982.275,0.675,-0.155,-0.225,4.81,1.83
6,16,1600,car,1004.566,1002.924,1.252,-6.719,-1.387,5.08,1.88
9,16,1600,car,1023.214,988.283,4.212,1.68,0.38,4.95,1.8
10,16,1600,car,1010.363,989.687,3.499,-4.641,-0.925,4.58,1.79
11,16,1600,car,1048.729,980.971,-0.77,0.523,2.545,4.89,1.9
12,16,1600,car,978.429,993.664,-8.261,-1.85,-2.921,4.81,1.95
13,16,1600,car,986.887,985.988,0.142,0.007,0.051,4.69,1.87
14,16,1600,car,1054.249,976.79,-0.16,0.107,2.552,4.25,1.8
15,16,1600,car,979.143,985.73,0.211,0.011,0.051,5.1,1.95
16,16,1600,car,1030.571,1010.119,-6.745,0.831,3.019,4.55,1.85
17,16,1600,car,972.178,985.271,1.097,0.117,0.106,4.67,1.84
18,16,1600,car,998.532,1018.952,0.895,-1.087,-0.882,4.69,1.92
1,17,1700,pedestrian/bicycle,1042.007,970.16,-1.64,1.867,,,
2,17,1700,pedestrian/bicycle,1044.213,978.275,0.261,-1.583,,,
3,17,1700,pedestrian/bicycle,996.466,985.87,0.079,-1.688,,,
4,17,1700,car,1014.343,1010.053,-5.837,-1.125,-2.951,4.77,1.83
5,17,1700,car,1035.674,982.257,0.711,-0.164,-0.227,4.81,1.83
6,17,1700,car,1004.696,1002.251,1.278,-6.736,-1.383,5.08,1.88
9,17,1700,car,1023.618,988.492,4.141,1.784,0.407,4.95,1.8
10,17,1700,car,1010.769,989.271,3.722,-4.449,-0.874,4.58,1.79
11,17,1700,car,1048.653,981.025,-0.811,0.552,2.544,4.89,1.9
12,17,1700,car,977.599,993.493,-8.331,-1.785,-2.93,4.81,1.95
13,17,1700,car,986.901,985.988,0.184,0.009,0.051,4.69,1.87
14,17,1700,car,1054.233,976.801,-0.218,0.146,2.552,4.25,1.8
15,17,1700,car,979.164,985.731,0.175,0.009,0.051,5.1,1.95
16,17,1700,car,1029.895,1010.19,-6.848,0.782,3.028,4.55,1.85
17,17,1700,car,972.287,985.284,1.038,0.112,0.107,4.67,1.84
18,17,1700,car,998.616,1018.839,0.879,-1.078,-0.887,4.69,1.92
1,18,1800,pedestrian/bicycle,1041.837,970.36,-1.756,2.121,,,
2,18,1800,pedestrian/bicycle,1044.24,978.117,0.288,-1.586,,,
3,18,1800,pedestrian/bicycle,996.472,985.7,0.061,-1.715,,,
4,18,1800,car,1013.772,1009.888,-5.85,-1.34,-2.916,4.77,1.83
5,18,1800,car,1035.744,982.238,0.753,-0.175,-0.229,4.81,1.83
6,18,1800,car,1004.833,1001.578,1.317,-6.734,-1.378,5.08,1.88
9,18,1800,car,1024.012,988.711,4.068,1.887,0.434,4.95,1.8
10,18,1800,car,1011.194,988.876,3.937,-4.252,-0.824,4.58,1.79
11,18,1800,car,1048.574,981.082,-0.849,0.579,2.543,4.89,1.9
12,18,1800,car,976.764,993.328,-8.4,-1.724,-2.939,4.81,1.95
13,18,1800,car,986.919,985.989,0.207,0.011,0.051,4.69,1.87
14,18,1800,car,1054.211,976.816,-0.28,0.187,2.552,4.25,1.8
15,18,1800,car,979.182,985.732,0.137,0.007,0.051,5.1,1.95
16,18,1800,car,1029.209,1010.255,-6.939,0.725,3.038,4.55,1.85
17,18,1800,car,972.391,985.296,0.979,0.106,0.108,4.67,1.84
18,18,1800,car,998.698,1018.726,0.861,-1.067,-0.892,4.69,1.92
19,18,1800,car,1047.327,1008.144,-0.57,-0.022,-3.102,5.13,2.07
1,19,1900,pedestrian/bicycle,1041.658,970.581,-1.828,2.297,,,
2,19,1900,pedestrian/bicycle,1044.27,977.958,0.31,-1.586,,,
3,19,1900,pedestrian/bicycle,996.478,985.528,0.043,-1.727,,,
4,19,1900,car,1013.201,1009.704,-5.866,-1.557,-2.882,4.77,1.83
5,19,1900,car,1035.819,982.217,0.8,-0.188,-0.231,4.81,1.83
6,19,1900,car,1004.978,1000.906,1.368,-6.716,-1.37,5.08,1.88
9,19,1900,car,1024.398,988.941,3.993,1.991,0.463,4.95,1.8
10,19,1900,car,1011.637,988.503,4.144,-4.05,-0.774,4.58,1.79
11,19,1900,car,1048.49,981.142,-0.883,0.604,2.542,4.89,1.9
12,19,1900,car,975.921,993.168,-8.464,-1.667,-2.947,4.81,1.95
13,19,1900,car,986.94,985.99,0.221,0.011,0.051,4.69,1.87
14,19,1900,car,1054.183,976.834,-0.343,0.23,2.552,4.25,1.8
15,19,1900,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
16,19,1900,car,1028.513,1010.313,-7.018,0.66,3.048,4.55,1.85
17,19,1900,car,972.489,985.308,0.92,0.1,0.109,4.67,1.84
18,19,1900,car,998.778,1018.614,0.842,-1.055,-0.897,4.69,1.92
19,19,1900,car,1047.27,1008.142,-0.571,-0.022,-3.102,5.13,2.07
1,20,2000,pedestrian/bicycle,1041.474,970.816,-1.863,2.405,,,
2,20,2000,pedestrian/bicycle,1044.302,977.8,0.327,-1.58,,,
3,20,2000,pedestrian/bicycle,996.482,985.355,0.037,-1.727,,,
4,20,2000,car,1012.63,1009.499,-5.885,-1.775,-2.849,4.77,1.83
5,20,2000,car,1035.898,982.195,0.853,-0.202,-0.233,4.81,1.83
6,20,2000,car,1005.132,1000.237,1.432,-6.682,-1.36,5.08,1.88
9,20,2000,car,1024.774,989.18,3.916,2.094,0.491,4.95,1.8
10,20,2000,car,1012.099,988.152,4.34,-3.842,-0.725,4.58,1.79
11,20,2000,car,1048.403,981.204,-0.912,0.625,2.541,4.89,1.9
12,20,2000,car,975.072,993.013,-8.525,-1.613,-2.955,4.81,1.95
13,20,2000,car,986.962,985.991,0.237,0.012,0.051,4.69,1.87
14,20,2000,car,1054.149,976.857,-0.408,0.273,2.552,4.25,1.8
15,20,2000,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
16,20,2000,car,1027.81,1010.363,-7.084,0.588,3.059,4.55,1.85
17,20,2000,car,972.581,985.319,0.862,0.094,0.109,4.67,1.84
18,20,2000,car,998.855,1018.503,0.822,-1.042,-0.903,4.69,1.92
19,20,2000,car,1047.213,1008.14,-0.57,-0.022,-3.103,5.13,2.07
1,21,2100,pedestrian/bicycle,1041.287,971.059,-1.873,2.463,,,
2,21,2100,pedestrian/bicycle,1044.335,977.642,0.345,-1.572,,,
3,21,2100,pedestrian/bicycle,996.485,985.182,0.033,-1.724,,,
4,21,2100,car,1012.058,1009.274,-5.906,-1.994,-2.816,4.77,1.83
5,21,2100,car,1035.983,982.171,0.912,-0.219,-0.235,4.81,1.83
6,21,2100,car,1005.296,999.572,1.507,-6.634,-1.347,5.08,1.88
9,21,2100,car,1025.141,989.43,3.838,2.198,0.52,4.95,1.8
10,21,2100,car,1012.576,987.824,4.522,-3.627,-0.676,4.58,1.79
11,21,2100,car,1048.312,981.269,-0.935,0.643,2.539,4.89,1.9
12,21,2100,car,974.218,992.862,-8.581,-1.565,-2.961,4.81,1.95
13,21,2100,car,986.986,985.992,0.257,0.013,0.051,4.69,1.87
14,21,2100,car,1054.108,976.885,-0.474,0.317,2.552,4.25,1.8
15,21,2100,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
16,21,2100,car,1027.101,1010.406,-7.138,0.509,3.07,4.55,1.85
17,21,2100,car,972.667,985.33,0.803,0.088,0.11,4.67,1.84
18,21,2100,car,998.931,1018.394,0.802,-1.028,-0.908,4.69,1.92
19,21,2100,car,1047.156,1008.138,-0.568,-0.022,-3.103,5.13,2.07
1,22,2200,pedestrian/bicycle,1041.1,971.306,-1.865,2.483,,,
2,22,2200,pedestrian/bicycle,1044.371,977.485,0.365,-1.567,,,
3,22,2200,pedestrian/bicycle,996.488,985.01,0.027,-1.72,,,
4,22,2200,car,1011.484,1009.029,-5.929,-2.212,-2.785,4.77,1.83
5,22,2200,car,1036.073,982.146,0.977,-0.237,-0.238,4.81,1.83
6,22,2200,car,1005.47,998.914,1.593,-6.573,-1.333,5.08,1.88
9,22,2200,car,1025.5,989.69,3.76,2.301,0.549,4.95,1.8
10,22,2200,car,1013.068,987.517,4.688,-3.407,-0.628,4.58,1.79
11,22,2200,car,1048.22,981.334,-0.952,0.655,2.539,4.89,1.9
12,22,2200,car,973.358,992.714,-8.63,-1.52,-2.967,4.81,1.95
13,22,2200,car,987.011,985.993,0.286,0.014,0.051,4.69,1.87
14,22,2200,car,1054.061,976.916,-0.539,0.361,2.552,4.25,1.8
15,22,2200,car,979.203,985.733,0.0,0.0,0.051,5.1,1.95
16,22,2200,car,1026.386,1010.439,-7.181,0.424,3.083,4.55,1.85
17,22,2200,car,972.747,985.339,0.743,0.082,0.11,4.67,1.84
18,22,2200,car,999.004,1018.285,0.781,-1.013,-0.914,4.69,1.92
19,22,2200,car,1047.099,1008.136,-0.565,-0.022,-3.103,5.13,2.07
1,23,2300,pedestrian/bicycle,1040.915,971.553,-1.827,2.452,,,
2,23,2300,pedestrian/bicycle,1044.408,977.329,0.384,-1.567,,,
3,23,2300,pedestrian/bicycle,996.491,984.838,0.033,-1.717,,,
4,23,2300,car,1010.909,1008.764,-5.953,-2.429,-2.754,4.77,1.83
5,23,2300,car,1036.169,982.118,1.047,-0.257,-0.24,4.81,1.83
6,23,2300,car,1005.657,998.263,1.689,-6.5,-1.317,5.08,1.88
9,23,2300,car,1025.848,989.96,3.682,2.405,0.579,4.95,1.8
10,23,2300,car,1013.573,987.233,4.835,-3.182,-0.582,4.58,1.79
