track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,26,2600,car,1031.617,987.878,-0.162,0.031,2.954,4.85,1.93
7,26,2600,car,986.123,993.405,10.718,-2.022,-0.186,4.04,1.76
1,27,2700,pedestrian/bicycle,1021.144,1000.62,3.068,0.266,,,
3,27,2700,car,935.585,1006.642,-2.224,0.389,2.968,4.82,1.87
5,27,2700,car,1014.173,969.863,2.681,-8.211,-1.255,4.72,1.8
6,27,2700,car,1031.6,987.882,-0.125,0.024,2.954,4.85,1.93
7,27,2700,car,987.195,993.203,10.681,-2.008,-0.186,4.04,1.76
1,28,2800,pedestrian/bicycle,1021.45,1000.644,3.057,0.21,,,
3,28,2800,car,935.362,1006.682,-2.226,0.39,2.968,4.82,1.87
5,28,2800,car,1014.406,969.03,2.5,-8.353,-1.28,4.72,1.8
6,28,2800,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,28,2800,car,988.263,993.003,10.644,-1.994,-0.185,4.04,1.76
1,29,2900,pedestrian/bicycle,1021.755,1000.662,3.041,0.154,,,
3,29,2900,car,935.14,1006.721,-2.226,0.392,2.967,4.82,1.87
5,29,2900,car,1014.625,968.184,2.332,-8.472,-1.302,4.72,1.8
6,29,2900,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,29,2900,car,989.327,992.804,10.606,-1.98,-0.185,4.04,1.76
1,30,3000,pedestrian/bicycle,1022.058,1000.674,3.019,0.095,,,
3,30,3000,car,934.917,1006.761,-2.226,0.393,2.967,4.82,1.87
5,30,3000,car,1014.829,967.327,2.177,-8.571,-1.322,4.72,1.8
6,30,3000,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,30,3000,car,990.388,992.607,10.567,-1.966,-0.184,4.04,1.76
1,31,3100,pedestrian/bicycle,1022.359,1000.681,2.991,0.034,,,
5,31,3100,car,1015.021,966.462,2.032,-8.648,-1.34,4.72,1.8
6,31,3100,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,31,3100,car,991.445,992.411,10.529,-1.953,-0.183,4.04,1.76
1,32,3200,pedestrian/bicycle,1022.656,1000.681,2.961,-0.026,,,
5,32,3200,car,1015.201,965.591,1.895,-8.708,-1.357,4.72,1.8
6,32,3200,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,32,3200,car,992.498,992.216,10.491,-1.942,-0.183,4.04,1.76
1,33,3300,pedestrian/bicycle,1022.951,1000.676,2.929,-0.083,,,
5,33,3300,car,1015.368,964.714,1.763,-8.751,-1.372,4.72,1.8
6,33,3300,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,33,3300,car,993.547,992.022,10.454,-1.932,-0.183,4.04,1.76
1,34,3400,pedestrian/bicycle,1023.242,1000.665,2.895,-0.133,,,
5,34,3400,car,1015.523,963.834,1.633,-8.782,-1.387,4.72,1.8
6,34,3400,car,1031.583,987.885,0.0,0.0,2.955,4.85,1.93
7,34,3400,car,994.592,991.829,10.417,-1.925,-0.183,4.04,1.76
1,35,3500,pedestrian/bicycle,1023.53,1000.649,2.861,-0.179,,,
5,35,3500,car,1015.665,962.952,1.503,-8.805,-1.402,4.72,1.8
6,35,3500,car,1031.583,987.885,0.0,0.0,2.955,4.85,1.93
7,35,3500,car,995.634,991.637,10.382,-1.919,-0.183,4.04,1.76
1,36,3600,pedestrian/bicycle,1023.814,1000.629,2.83,-0.222,,,
6,36,3600,car,1031.583,987.885,0.0,0.0,2.955,4.85,1.93
7,36,3600,car,996.672,991.445,10.347,-1.915,-0.183,4.04,1.76
1,37,3700,pedestrian/bicycle,1024.096,1000.605,2.8,-0.262,,,
6,37,3700,car,1031.583,987.885,0.0,0.0,2.955,4.85,1.93
7,37,3700,car,997.707,991.253,10.314,-1.912,-0.183,4.04,1.76
1,38,3800,pedestrian/bicycle,1024.374,1000.577,2.773,-0.296,,,
6,38,3800,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,38,3800,car,998.738,991.061,10.282,-1.911,-0.184,4.04,1.76
1,39,3900,pedestrian/bicycle,1024.651,1000.546,2.75,-0.324,,,
6,39,3900,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,39,3900,car,999.766,990.869,10.252,-1.912,-0.184,4.04,1.76
1,40,4000,pedestrian/bicycle,1024.925,1000.513,2.73,-0.342,,,
6,40,4000,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
7,40,4000,car,1000.791,990.677,10.222,-1.913,-0.185,4.04,1.76
