track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,983.548,996.39,2.881,-7.997000000000001,-1.225,4.74,2.1
7,8,800,car,975.639,1015.895,1.565,-6.131,-1.321,4.82,2.15
8,8,800,car,979.412,1033.601,-4.41,-1.136,-2.89,4.64,1.9
9,8,800,car,1060.375,1005.061,1.776,-0.409,-0.2269999999999999,3.65,1.85
10,8,800,car,1050.123,1008.142,3.656,-0.932,-0.25,4.29,1.88
11,8,800,car,1019.5,1009.051,7.984,1.167,0.145,4.55,2.05
12,8,800,car,967.06,1011.071,1.453,-0.447,-0.298,4.39,1.86
13,8,800,car,1002.777,1030.65,-3.083,5.292000000000002,2.0980000000000003,4.28,1.78
14,8,800,car,954.321,1013.914,4.182,-0.361,-0.086,4.83,1.96
1,9,900,pedestrian/bicycle,1006.717,1047.292,-1.351,0.494,,,
2,9,900,car,934.408,1025.093,-1.741,-0.145,-3.0580000000000003,5.19,2.0
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,943.679,1025.962,-1.54,-0.179,-3.026,4.46,1.96
5,9,900,car,953.982,1027.04,-2.8280000000000003,-0.423,-2.9930000000000003,4.51,1.97
6,9,900,car,983.818,995.583,2.763,-8.012,-1.239,4.74,2.1
7,9,900,car,975.835,1015.293,1.761,-6.181,-1.293,4.82,2.15
8,9,900,car,978.973,1033.48,-4.441,-1.168,-2.884,4.64,1.9
9,9,900,car,1060.553,1005.02,1.831,-0.421,-0.226,3.65,1.85
10,9,900,car,1050.488,1008.044,3.5610000000000004,-0.921,-0.253,4.29,1.88
11,9,900,car,1020.3,1009.158,7.965,1.112,0.139,4.55,2.05
12,9,900,car,967.204,1011.023,1.602,-0.4970000000000001,-0.301,4.39,1.86
13,9,900,car,1002.416,1031.144,-3.293,5.13,2.141,4.28,1.78
14,9,900,car,954.738,1013.868,4.041,-0.376,-0.093,4.83,1.96
1,10,1000,pedestrian/bicycle,1006.581,1047.339,-1.373,0.432,,,
2,10,1000,car,934.234,1025.08,-1.716,-0.141,-3.059,5.19,2.0
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,943.524,1025.947,-1.467,-0.168,-3.027,4.46,1.96
5,10,1000,car,953.699,1027.001,-2.845,-0.419,-2.995,4.51,1.97
6,10,1000,car,984.074,994.776,2.643,-8.022,-1.253,4.74,2.1
7,10,1000,car,976.049,1014.686,1.949,-6.229,-1.268,4.82,2.15
8,10,1000,car,978.53,1033.357,-4.473,-1.198,-2.88,4.64,1.9
9,10,1000,car,1060.736,1004.979,1.887,-0.433,-0.225,3.65,1.85
10,10,1000,car,1050.843,1007.947,3.467,-0.908,-0.256,4.29,1.88
11,10,1000,car,1021.098,1009.259,7.945,1.05,0.131,4.55,2.05
12,10,1000,car,967.363,1010.97,1.76,-0.552,-0.304,4.39,1.86
13,10,1000,car,1002.034,1031.62,-3.495,4.957,2.185,4.28,1.78
14,10,1000,car,955.141,1013.82,3.904,-0.389,-0.099,4.83,1.96
15,10,1000,car,923.581,1012.9,7.952000000000001,0.3279999999999999,0.0409999999999999,4.92,2.0
1,11,1100,pedestrian/bicycle,1006.443,1047.378,-1.4,0.368,,,
2,11,1100,car,934.062,1025.068,-1.693,-0.138,-3.06,5.19,2.0
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,943.377,1025.933,-1.399,-0.158,-3.029,4.46,1.96
5,11,1100,car,953.414,1026.962,-2.859,-0.415,-2.997,4.51,1.97
6,11,1100,car,984.319,993.967,2.521,-8.029,-1.267,4.74,2.1
7,11,1100,car,976.278,1014.073,2.13,-6.277,-1.244,4.82,2.15
8,11,1100,car,978.084,1033.231,-4.504,-1.225,-2.8760000000000003,4.64,1.9
9,11,1100,car,1060.925,1004.936,1.942,-0.444,-0.225,3.65,1.85
10,11,1100,car,1051.189,1007.853,3.3760000000000003,-0.893,-0.259,4.29,1.88
11,11,1100,car,1021.894,1009.352,7.925,0.982,0.123,4.55,2.05
12,11,1100,car,967.538,1010.911,1.925,-0.61,-0.307,4.39,1.86
13,11,1100,car,1001.634,1032.076,-3.687,4.773,2.228,4.28,1.78
14,11,1100,car,955.53,1013.772,3.773,-0.3989999999999999,-0.105,4.83,1.96
15,11,1100,car,924.376,1012.934,7.949,0.3329999999999999,0.042,4.92,2.0
1,12,1200,pedestrian/bicycle,1006.301,1047.412,-1.432,0.305,,,
2,12,1200,car,933.892,1025.056,-1.671,-0.134,-3.0610000000000004,5.19,2.0
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,943.237,1025.92,-1.336,-0.149,-3.031,4.46,1.96
5,12,1200,car,953.128,1026.924,-2.8680000000000003,-0.411,-2.999,4.51,1.97
6,12,1200,car,984.551,993.158,2.401,-8.035,-1.28,4.74,2.1
7,12,1200,car,976.523,1013.456,2.301,-6.324,-1.222,4.82,2.15
8,12,1200,car,977.635,1033.103,-4.535,-1.25,-2.873,4.64,1.9
9,12,1200,car,1061.119,1004.893,1.996,-0.4539999999999999,-0.2239999999999999,3.65,1.85
10,12,1200,car,1051.526,1007.762,3.289,-0.877,-0.261,4.29,1.88
11,12,1200,car,1022.688,1009.437,7.904,0.909,0.115,4.55,2.05
12,12,1200,car,967.729,1010.846,2.097,-0.672,-0.31,4.39,1.86
13,12,1200,car,1001.216,1032.511,-3.869,4.582,2.272,4.28,1.78
14,12,1200,car,955.907,1013.724,3.649,-0.408,-0.111,4.83,1.96
15,12,1200,car,925.171,1012.968,7.934,0.3379999999999999,0.043,4.92,2.0
1,13,1300,pedestrian/bicycle,1006.156,1047.44,-1.467,0.246,,,
2,13,1300,car,933.725,1025.044,-1.652,-0.131,-3.063,5.19,2.0
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,943.103,1025.907,-1.278,-0.14,-3.032,4.46,1.96
5,13,1300,car,952.84,1026.885,-2.8710000000000004,-0.406,-3.0010000000000003,4.51,1.97
6,13,1300,car,984.772,992.349,2.282,-8.038,-1.294,4.74,2.1
7,13,1300,car,976.781,1012.833,2.462,-6.371,-1.202,4.82,2.15
8,13,1300,car,977.182,1032.974,-4.564,-1.271,-2.87,4.64,1.9
9,13,1300,car,1061.319,1004.849,2.046,-0.4639999999999999,-0.223,3.65,1.85
10,13,1300,car,1051.854,1007.672,3.2060000000000004,-0.86,-0.262,4.29,1.88
11,13,1300,car,1023.481,1009.514,7.8820000000000014,0.8320000000000001,0.105,4.55,2.05
12,13,1300,car,967.937,1010.775,2.277,-0.7390000000000001,-0.314,4.39,1.86
13,13,1300,car,1000.782,1032.925,-4.043,4.383,2.316,4.28,1.78
14,13,1300,car,956.27,1013.675,3.534,-0.415,-0.1169999999999999,4.83,1.96
15,13,1300,car,925.964,1013.003,7.902,0.342,0.043,4.92,2.0
1,14,1400,pedestrian/bicycle,1006.008,1047.462,-1.501,0.192,,,
2,14,1400,car,933.56,1025.033,-1.635,-0.128,-3.064,5.19,2.0
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,942.975,1025.896,-1.225,-0.133,-3.034,4.46,1.96
5,14,1400,car,952.553,1026.847,-2.869,-0.401,-3.003,4.51,1.97
6,14,1400,car,984.981,991.54,2.166,-8.042,-1.308,4.74,2.1
7,14,1400,car,977.053,1012.205,2.612,-6.421,-1.1840000000000002,4.82,2.15
8,14,1400,car,976.727,1032.844,-4.59,-1.29,-2.8680000000000003,4.64,1.9
9,14,1400,car,1061.524,1004.804,2.093,-0.472,-0.222,3.65,1.85
10,14,1400,car,1052.175,1007.585,3.128,-0.8420000000000001,-0.263,4.29,1.88
11,14,1400,car,1024.27,1009.583,7.859,0.7509999999999999,0.095,4.55,2.05
12,14,1400,car,968.163,1010.696,2.463,-0.8109999999999999,-0.318,4.39,1.86
13,14,1400,car,1000.333,1033.317,-4.208,4.18,2.36,4.28,1.78
14,14,1400,car,956.623,1013.626,3.429,-0.421,-0.122,4.83,1.96
15,14,1400,car,926.755,1013.038,7.855,0.347,0.044,4.92,2.0
1,15,1500,pedestrian/bicycle,1005.856,1047.478,-1.537,0.142,,,
2,15,1500,car,933.396,1025.022,-1.621,-0.124,-3.065,5.19,2.0
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,942.852,1025.885,-1.176,-0.126,-3.035,4.46,1.96
5,15,1500,car,952.265,1026.809,-2.86,-0.395,-3.004,4.51,1.97
6,15,1500,car,985.179,990.731,2.055,-8.046,-1.321,4.74,2.1
7,15,1500,car,977.337,1011.57,2.749,-6.472,-1.169,4.82,2.15
8,15,1500,car,976.268,1032.712,-4.614,-1.305,-2.866,4.64,1.9
9,15,1500,car,1061.734,1004.758,2.135,-0.478,-0.22,3.65,1.85
10,15,1500,car,1052.488,1007.5,3.056,-0.825,-0.264,4.29,1.88
11,15,1500,car,1025.058,1009.643,7.832999999999997,0.669,0.085,4.55,2.05
12,15,1500,car,968.408,1010.61,2.656,-0.8859999999999999,-0.322,4.39,1.86
13,15,1500,car,999.869,1033.687,-4.365,3.973,2.403,4.28,1.78
14,15,1500,car,956.965,1013.576,3.3360000000000003,-0.426,-0.127,4.83,1.96
15,15,1500,car,927.54,1013.074,7.792999999999997,0.351,0.045,4.92,2.0
1,16,1600,pedestrian/bicycle,1005.7,1047.49,-1.574,0.097,,,
2,16,1600,car,933.234,1025.011,-1.61,-0.122,-3.0660000000000003,5.19,2.0
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,942.735,1025.874,-1.131,-0.119,-3.037,4.46,1.96
5,16,1600,car,951.979,1026.772,-2.844,-0.389,-3.006,4.51,1.97
6,16,1600,car,985.367,989.922,1.949,-8.05,-1.3330000000000002,4.74,2.1
7,16,1600,car,977.631,1010.93,2.873,-6.527,-1.156,4.82,2.15
8,16,1600,car,975.807,1032.58,-4.635,-1.3159999999999998,-2.865,4.64,1.9
9,16,1600,car,1061.948,1004.712,2.171,-0.483,-0.2189999999999999,3.65,1.85
10,16,1600,car,1052.793,1007.418,2.991,-0.809,-0.264,4.29,1.88
11,16,1600,car,1025.842,1009.695,7.805,0.586,0.075,4.55,2.05
12,16,1600,car,968.672,1010.516,2.853,-0.966,-0.327,4.39,1.86
13,16,1600,car,999.392,1034.034,-4.515,3.763,2.447,4.28,1.78
14,16,1600,car,957.297,1013.527,3.255,-0.431,-0.132,4.83,1.96
15,16,1600,car,928.319,1013.111,7.7189999999999985,0.354,0.046,4.92,2.0
1,17,1700,pedestrian/bicycle,1005.541,1047.498,-1.608,0.057,,,
2,17,1700,car,933.072,1025.001,-1.601,-0.119,-3.068,5.19,2.0
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,942.621,1025.865,-1.09,-0.113,-3.0380000000000003,4.46,1.96
5,17,1700,car,951.694,1026.735,-2.819,-0.381,-3.007,4.51,1.97
6,17,1700,car,985.544,989.113,1.849,-8.056000000000001,-1.345,4.74,2.1
7,17,1700,car,977.935,1010.283,2.984,-6.585,-1.145,4.82,2.15
8,17,1700,car,975.343,1032.447,-4.652,-1.324,-2.864,4.64,1.9
9,17,1700,car,1062.1660000000004,1004.666,2.2,-0.486,-0.217,3.65,1.85
10,17,1700,car,1053.093,1007.337,2.9330000000000003,-0.7929999999999999,-0.264,4.29,1.88
11,17,1700,car,1026.624,1009.738,7.771,0.503,0.065,4.55,2.05
12,17,1700,car,968.955,1010.414,3.054,-1.051,-0.331,4.39,1.86
13,17,1700,car,998.902,1034.359,-4.659,3.551,2.49,4.28,1.78
14,17,1700,car,957.622,1013.477,3.188,-0.4370000000000001,-0.136,4.83,1.96
15,17,1700,car,929.091,1013.148,7.635,0.357,0.047,4.92,2.0
1,18,1800,pedestrian/bicycle,1005.379,1047.502,-1.632,0.028,,,
2,18,1800,car,932.912,1024.991,-1.595,-0.1159999999999999,-3.069,5.19,2.0
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,942.512,1025.855,-1.051,-0.108,-3.039,4.46,1.96
5,18,1800,car,951.412,1026.698,-2.786,-0.373,-3.008,4.51,1.97
6,18,1800,car,985.713,988.304,1.753,-8.064,-1.357,4.74,2.1
7,18,1800,car,978.247,1009.628,3.0810000000000004,-6.649,-1.137,4.82,2.15
8,18,1800,car,974.878,1032.315,-4.665,-1.328,-2.864,4.64,1.9
9,18,1800,car,1062.386,1004.619,2.222,-0.487,-0.216,3.65,1.85
10,18,1800,car,1053.386,1007.258,2.881,-0.779,-0.264,4.29,1.88
11,18,1800,car,1027.402,1009.773,7.732,0.422,0.055,4.55,2.05
12,18,1800,car,969.259,1010.303,3.257,-1.139,-0.336,4.39,1.86
13,18,1800,car,998.4,1034.661,-4.796,3.337,2.5340000000000003,4.28,1.78
14,18,1800,car,957.94,1013.427,3.134,-0.444,-0.141,4.83,1.96
15,18,1800,car,929.855,1013.184,7.542999999999997,0.359,0.048,4.92,2.0
1,19,1900,pedestrian/bicycle,1005.215,1047.504,-1.643,0.01,,,
2,19,1900,car,932.752,1024.982,-1.59,-0.114,-3.07,5.19,2.0
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,942.407,1025.846,-1.016,-0.103,-3.04,4.46,1.96
5,19,1900,car,951.133,1026.663,-2.745,-0.364,-3.01,4.51,1.97
6,19,1900,car,985.872,987.494,1.663,-8.073,-1.368,4.74,2.1
7,19,1900,car,978.565,1008.966,3.1630000000000003,-6.7170000000000005,-1.131,4.82,2.15
8,19,1900,car,974.411,1032.182,-4.674,-1.329,-2.865,4.64,1.9
9,19,1900,car,1062.609,1004.573,2.237,-0.487,-0.214,3.65,1.85
10,19,1900,car,1053.675,1007.181,2.837,-0.7659999999999999,-0.264,4.29,1.88
11,19,1900,car,1028.1760000000004,1009.801,7.684,0.344,0.045,4.55,2.05
12,19,1900,car,969.582,1010.183,3.46,-1.229,-0.341,4.39,1.86
13,19,1900,car,997.887,1034.941,-4.926,3.122,2.577,4.28,1.78
14,19,1900,car,958.252,1013.377,3.094,-0.451,-0.145,4.83,1.96
15,19,1900,car,930.609,1013.221,7.4460000000000015,0.36,0.048,4.92,2.0
1,20,2000,pedestrian/bicycle,1005.051,1047.505,-1.645,0.001,,,
2,20,2000,car,932.593,1024.972,-1.586,-0.111,-3.071,5.19,2.0
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,942.305,1025.838,-0.982,-0.099,-3.042,4.46,1.96
5,20,2000,car,950.859,1026.628,-2.694,-0.354,-3.011,4.51,1.97
6,20,2000,car,986.023,986.684,1.5759999999999998,-8.083,-1.378,4.74,2.1
7,20,2000,car,978.889,1008.296,3.232,-6.791,-1.127,4.82,2.15
8,20,2000,car,973.943,1032.0510000000004,-4.678999999999999,-1.3259999999999998,-2.865,4.64,1.9
9,20,2000,car,1062.833,1004.527,2.246,-0.485,-0.213,3.65,1.85
10,20,2000,car,1053.9589999999996,1007.105,2.799,-0.755,-0.263,4.29,1.88
11,20,2000,car,1028.945,1009.822,7.627999999999999,0.27,0.035,4.55,2.05
12,20,2000,car,969.926,1010.053,3.661,-1.3219999999999998,-0.346,4.39,1.86
13,20,2000,car,997.364,1035.198,-5.05,2.906,2.62,4.28,1.78
14,20,2000,car,958.561,1013.326,3.067,-0.46,-0.149,4.83,1.96
15,20,2000,car,931.353,1013.258,7.346,0.36,0.049,4.92,2.0
1,21,2100,pedestrian/bicycle,1004.886,1047.505,-1.643,-0.004,,,
2,21,2100,car,932.434,1024.963,-1.584,-0.109,-3.073,5.19,2.0
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,942.207,1025.83,-0.951,-0.094,-3.043,4.46,1.96
5,21,2100,car,950.589,1026.595,-2.634,-0.3429999999999999,-3.012,4.51,1.97
6,21,2100,car,986.166,985.873,1.493,-8.095,-1.388,4.74,2.1
7,21,2100,car,979.216,1007.617,3.287,-6.87,-1.125,4.82,2.15
8,21,2100,car,973.475,1031.92,-4.68,-1.32,-2.867,4.64,1.9
9,21,2100,car,1063.058,1004.481,2.249,-0.481,-0.211,3.65,1.85
10,21,2100,car,1054.239,1007.031,2.767,-0.745,-0.263,4.29,1.88
11,21,2100,car,1029.708,1009.836,7.562,0.2,0.026,4.55,2.05
12,21,2100,car,970.289,1009.915,3.858,-1.415,-0.351,4.39,1.86
13,21,2100,car,996.83,1035.433,-5.167000000000002,2.687,2.662,4.28,1.78
14,21,2100,car,958.867,1013.274,3.051,-0.47,-0.153,4.83,1.96
15,21,2100,car,932.088,1013.295,7.246,0.358,0.049,4.92,2.0
1,22,2200,pedestrian/bicycle,1004.722,1047.504,-1.639,-0.002,,,
2,22,2200,car,932.276,1024.954,-1.584,-0.107,-3.074,5.19,2.0
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,942.111,1025.822,-0.922,-0.091,-3.044,4.46,1.96
5,22,2200,car,950.325,1026.562,-2.567,-0.331,-3.013,4.51,1.97
6,22,2200,car,986.301,985.061,1.411,-8.107000000000001,-1.398,4.74,2.1
7,22,2200,car,979.547,1006.929,3.327,-6.954,-1.125,4.82,2.15
8,22,2200,car,973.006,1031.79,-4.675,-1.31,-2.8680000000000003,4.64,1.9
9,22,2200,car,1063.284,1004.435,2.25,-0.478,-0.209,3.65,1.85
10,22,2200,car,1054.516,1006.957,2.742,-0.736,-0.262,4.29,1.88
11,22,2200,car,1030.464,1009.843,7.4860000000000015,0.136,0.018,4.55,2.05
12,22,2200,car,970.673,1009.767,4.052,-1.507,-0.356,4.39,1.86
13,22,2200,car,996.288,1035.645,-5.276,2.468,2.704,4.28,1.78
14,22,2200,car,959.171,1013.222,3.045,-0.481,-0.157,4.83,1.96
15,22,2200,car,932.812,1013.331,7.147,0.355,0.05,4.92,2.0
1,23,2300,pedestrian/bicycle,1004.559,1047.504,-1.63,0.003,,,
2,23,2300,car,932.117,1024.946,-1.584,-0.105,-3.076,5.19,2.0
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,942.019,1025.814,-0.897,-0.087,-3.045,4.46,1.96
5,23,2300,car,950.068,1026.531,-2.492,-0.318,-3.015,4.51,1.97
6,23,2300,car,986.428,984.247,1.331,-8.12,-1.408,4.74,2.1
7,23,2300,car,979.879,1006.232,3.354,-7.0429999999999975,-1.126,4.82,2.15
8,23,2300,car,972.538,1031.662,-4.666,-1.297,-2.87,4.64,1.9
10,23,2300,car,1054.7910000000004,1006.884,2.721,-0.7290000000000001,-0.262,4.29,1.88
11,23,2300,car,1031.213,1009.846,7.4,0.079,0.011,4.55,2.05
12,23,2300,car,971.076,1009.61,4.2410000000000005,-1.598,-0.36,4.39,1.86
13,23,2300,car,995.737,1035.8339999999996,-5.377000000000002,2.246,2.7460000000000004,4.28,1.78
14,23,2300,car,959.474,1013.168,3.047,-0.494,-0.161,4.83,1.96
15,23,2300,car,933.527,1013.367,7.051,0.35,0.05,4.92,2.0
