track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,999.306,1034.864,-0.251,0.081,2.83,4.85,2.13
14,7,700,car,1005.931,1024.716,-0.087,3.356,1.597,4.55,1.98
2,8,800,pedestrian/bicycle,1004.085,1001.736,-1.502,-0.213,,,
3,8,800,pedestrian/bicycle,979.488,992.477,1.682,-0.237,,,
4,8,800,car,919.276,1025.05,-2.329,-0.074,-3.11,4.75,2.11
5,8,800,car,930.48,1025.206,-2.404,-0.094,-3.103,4.31,1.97
6,8,800,car,939.644,1025.501,-1.844,-0.186,-3.041,4.77,1.99
7,8,800,car,959.125,1028.175,-2.643,-0.427,-2.981,4.46,2.05
8,8,800,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,8,800,car,980.837,1033.953,-1.248,-0.443,-2.8,5.12,1.96
10,8,800,car,947.397,1026.777,-1.44,-0.204,-3.001,3.88,1.93
11,8,800,car,1006.074,1017.54,0.959,3.164,1.276,4.86,1.97
13,8,800,car,999.281,1034.872,-0.27,0.087,2.83,4.85,2.13
14,8,800,car,1005.895,1025.05,-0.144,3.258,1.615,4.55,1.98
2,9,900,pedestrian/bicycle,1003.935,1001.714,-1.516,-0.221,,,
3,9,900,pedestrian/bicycle,979.662,992.453,1.784,-0.241,,,
5,9,900,car,930.24,1025.202,-2.389,-0.086,-3.106,4.31,1.97
6,9,900,car,939.46,1025.483,-1.912,-0.192,-3.041,4.77,1.99
7,9,900,car,958.86,1028.137,-2.627,-0.416,-2.984,4.46,2.05
8,9,900,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,9,900,car,980.712,1033.908,-1.331,-0.474,-2.8,5.12,1.96
10,9,900,car,947.253,1026.759,-1.405,-0.196,-3.003,3.88,1.93
11,9,900,car,1006.159,1017.859,0.909,3.081,1.284,4.86,1.97
13,9,900,car,999.254,1034.88,-0.289,0.093,2.831,4.85,2.13
14,9,900,car,1005.853,1025.373,-0.197,3.16,1.633,4.55,1.98
2,10,1000,pedestrian/bicycle,1003.782,1001.691,-1.529,-0.233,,,
3,10,1000,pedestrian/bicycle,979.844,992.429,1.865,-0.245,,,
5,10,1000,car,930.001,1025.198,-2.369,-0.077,-3.109,4.31,1.97
6,10,1000,car,939.268,1025.464,-1.983,-0.199,-3.042,4.77,1.99
7,10,1000,car,958.597,1028.099,-2.609,-0.406,-2.987,4.46,2.05
8,10,1000,car,990.577,1036.082,0.0,0.0,3.059,4.88,2.15
9,10,1000,car,980.58,1033.859,-1.416,-0.505,-2.799,5.12,1.96
10,10,1000,car,947.112,1026.742,-1.37,-0.189,-3.004,3.88,1.93
11,10,1000,car,1006.241,1018.17,0.868,3.016,1.29,4.86,1.97
13,10,1000,car,999.225,1034.888,-0.313,0.1,2.831,4.85,2.13
14,10,1000,car,1005.806,1025.687,-0.245,3.061,1.651,4.55,1.98
2,11,1100,pedestrian/bicycle,1003.629,1001.667,-1.541,-0.25,,,
3,11,1100,pedestrian/bicycle,980.033,992.404,1.91,-0.245,,,
5,11,1100,car,929.764,1025.194,-2.343,-0.07,-3.112,4.31,1.97
6,11,1100,car,939.07,1025.445,-2.056,-0.206,-3.042,4.77,1.99
7,11,1100,car,958.335,1028.063,-2.588,-0.395,-2.99,4.46,2.05
8,11,1100,car,990.551,1036.082,-0.177,0.014,3.06,4.88,2.15
9,11,1100,car,980.439,1033.807,-1.501,-0.537,-2.798,5.12,1.96
10,11,1100,car,946.975,1026.725,-1.335,-0.182,-3.006,3.88,1.93
11,11,1100,car,1006.321,1018.475,0.838,2.971,1.296,4.86,1.97
12,11,1100,car,919.615,1012.805,11.186,0.44,0.039,4.78,2.11
13,11,1100,car,999.193,1034.898,-0.339,0.109,2.832,4.85,2.13
14,11,1100,car,1005.755,1025.989,-0.29,2.963,1.668,4.55,1.98
2,12,1200,pedestrian/bicycle,1003.474,1001.641,-1.556,-0.27,,,
3,12,1200,pedestrian/bicycle,980.225,992.38,1.927,-0.242,,,
5,12,1200,car,929.529,1025.192,-2.314,-0.062,-3.115,4.31,1.97
6,12,1200,car,938.864,1025.425,-2.13,-0.212,-3.042,4.77,1.99
7,12,1200,car,958.076,1028.027,-2.563,-0.384,-2.993,4.46,2.05
8,12,1200,car,990.533,1036.082,-0.242,0.02,3.06,4.88,2.15
9,12,1200,car,980.289,1033.752,-1.587,-0.569,-2.797,5.12,1.96
10,12,1200,car,946.841,1026.709,-1.301,-0.176,-3.007,3.88,1.93
11,12,1200,car,1006.399,1018.774,0.817,2.949,1.301,4.86,1.97
12,12,1200,car,920.734,1012.85,11.192,0.447,0.04,4.78,2.11
13,12,1200,car,999.159,1034.908,-0.37,0.118,2.833,4.85,2.13
14,12,1200,car,1005.7,1026.282,-0.331,2.866,1.686,4.55,1.98
2,13,1300,pedestrian/bicycle,1003.318,1001.613,-1.572,-0.29,,,
3,13,1300,pedestrian/bicycle,980.417,992.356,1.924,-0.238,,,
5,13,1300,car,929.298,1025.189,-2.283,-0.055,-3.117,4.31,1.97
6,13,1300,car,938.651,1025.404,-2.204,-0.218,-3.043,4.77,1.99
7,13,1300,car,957.819,1027.992,-2.532,-0.373,-2.995,4.46,2.05
8,13,1300,car,990.509,1036.083,-0.292,0.024,3.061,4.88,2.15
9,13,1300,car,980.131,1033.694,-1.673,-0.601,-2.797,5.12,1.96
10,13,1300,car,946.711,1026.693,-1.266,-0.17,-3.008,3.88,1.93
11,13,1300,car,1006.475,1019.072,0.805,2.953,1.305,4.86,1.97
12,13,1300,car,921.853,1012.895,11.192,0.454,0.041,4.78,2.11
13,13,1300,car,999.122,1034.918,-0.403,0.128,2.833,4.85,2.13
14,13,1300,car,1005.641,1026.565,-0.368,2.77,1.703,4.55,1.98
2,14,1400,pedestrian/bicycle,1003.16,1001.583,-1.584,-0.31,,,
3,14,1400,pedestrian/bicycle,980.609,992.332,1.903,-0.234,,,
5,14,1400,car,929.069,1025.188,-2.25,-0.049,-3.12,4.31,1.97
6,14,1400,car,938.431,1025.383,-2.277,-0.224,-3.043,4.77,1.99
7,14,1400,car,957.565,1027.959,-2.495,-0.361,-2.998,4.46,2.05
8,14,1400,car,990.48,1036.084,-0.338,0.027,3.062,4.88,2.15
9,14,1400,car,979.964,1033.633,-1.757,-0.633,-2.796,5.12,1.96
10,14,1400,car,946.584,1026.678,-1.232,-0.163,-3.01,3.88,1.93
11,14,1400,car,1006.551,1019.369,0.802,2.984,1.308,4.86,1.97
12,14,1400,car,922.972,1012.941,11.183,0.461,0.041,4.78,2.11
13,14,1400,car,999.081,1034.93,-0.439,0.139,2.834,4.85,2.13
14,14,1400,car,1005.579,1026.837,-0.402,2.677,1.72,4.55,1.98
2,15,1500,pedestrian/bicycle,1003.001,1001.551,-1.588,-0.329,,,
3,15,1500,pedestrian/bicycle,980.797,992.309,1.869,-0.229,,,
5,15,1500,car,928.844,1025.186,-2.216,-0.043,-3.122,4.31,1.97
6,15,1500,car,938.203,1025.362,-2.346,-0.229,-3.044,4.77,1.99
7,15,1500,car,957.315,1027.926,-2.452,-0.349,-3.0,4.46,2.05
8,15,1500,car,990.446,1036.085,-0.391,0.031,3.064,4.88,2.15
9,15,1500,car,979.788,1033.569,-1.84,-0.664,-2.796,5.12,1.96
10,15,1500,car,946.461,1026.663,-1.198,-0.158,-3.011,3.88,1.93
11,15,1500,car,1006.627,1019.671,0.806,3.043,1.312,4.86,1.97
12,15,1500,car,924.09,1012.989,11.166,0.468,0.042,4.78,2.11
13,15,1500,car,999.037,1034.943,-0.477,0.151,2.835,4.85,2.13
14,15,1500,car,1005.514,1027.1,-0.433,2.586,1.737,4.55,1.98
2,16,1600,pedestrian/bicycle,1002.843,1001.517,-1.579,-0.347,,,
3,16,1600,pedestrian/bicycle,980.982,992.286,1.827,-0.227,,,
5,16,1600,car,928.623,1025.185,-2.183,-0.038,-3.124,4.31,1.97
6,16,1600,car,937.968,1025.34,-2.412,-0.233,-3.045,4.77,1.99
7,16,1600,car,957.069,1027.895,-2.401,-0.336,-3.003,4.46,2.05
8,16,1600,car,990.406,1036.086,-0.455,0.035,3.065,4.88,2.15
9,16,1600,car,979.604,1033.502,-1.921,-0.693,-2.795,5.12,1.96
10,16,1600,car,946.341,1026.649,-1.164,-0.152,-3.012,3.88,1.93
11,16,1600,car,1006.702,1019.978,0.819,3.131,1.315,4.86,1.97
12,16,1600,car,925.207,1013.037,11.14,0.475,0.043,4.78,2.11
13,16,1600,car,998.989,1034.957,-0.516,0.163,2.836,4.85,2.13
14,16,1600,car,1005.446,1027.354,-0.46,2.498,1.753,4.55,1.98
2,17,1700,pedestrian/bicycle,1002.685,1001.482,-1.564,-0.359,,,
3,17,1700,pedestrian/bicycle,981.163,992.264,1.787,-0.226,,,
5,17,1700,car,928.404,1025.184,-2.15,-0.033,-3.126,4.31,1.97
6,17,1700,car,937.727,1025.318,-2.472,-0.237,-3.046,4.77,1.99
7,17,1700,car,956.829,1027.864,-2.343,-0.323,-3.005,4.46,2.05
8,17,1700,car,990.361,1036.086,-0.531,0.039,3.067,4.88,2.15
9,17,1700,car,979.412,1033.432,-1.999,-0.722,-2.795,5.12,1.96
10,17,1700,car,946.224,1026.635,-1.13,-0.146,-3.013,3.88,1.93
11,17,1700,car,1006.779,1020.294,0.838,3.246,1.318,4.86,1.97
12,17,1700,car,926.321,1013.085,11.107,0.482,0.043,4.78,2.11
13,17,1700,car,998.937,1034.972,-0.558,0.175,2.837,4.85,2.13
14,17,1700,car,1005.376,1027.598,-0.484,2.412,1.769,4.55,1.98
2,18,1800,pedestrian/bicycle,1002.53,1001.446,-1.548,-0.364,,,
3,18,1800,pedestrian/bicycle,981.34,992.241,1.755,-0.228,,,
5,18,1800,car,928.189,1025.183,-2.119,-0.029,-3.128,4.31,1.97
6,18,1800,car,937.48,1025.296,-2.527,-0.239,-3.047,4.77,1.99
7,18,1800,car,956.594,1027.835,-2.279,-0.309,-3.007,4.46,2.05
8,18,1800,car,990.308,1036.087,-0.618,0.045,3.07,4.88,2.15
9,18,1800,car,979.212,1033.36,-2.074,-0.749,-2.795,5.12,1.96
10,18,1800,car,946.111,1026.622,-1.097,-0.141,-3.014,3.88,1.93
11,18,1800,car,1006.856,1020.621,0.862,3.388,1.322,4.86,1.97
12,18,1800,car,927.431,1013.134,11.068,0.487,0.044,4.78,2.11
13,18,1800,car,998.881,1034.988,-0.601,0.188,2.838,4.85,2.13
14,18,1800,car,1005.305,1027.833,-0.506,2.33,1.785,4.55,1.98
2,19,1900,pedestrian/bicycle,1002.376,1001.409,-1.531,-0.364,,,
3,19,1900,pedestrian/bicycle,981.514,992.218,1.731,-0.232,,,
5,19,1900,car,927.977,1025.182,-2.09,-0.026,-3.129,4.31,1.97
6,19,1900,car,937.227,1025.274,-2.574,-0.24,-3.049,4.77,1.99
7,19,1900,car,956.366,1027.807,-2.207,-0.294,-3.009,4.46,2.05
8,19,1900,car,990.246,1036.088,-0.713,0.05,3.072,4.88,2.15
9,19,1900,car,979.005,1033.285,-2.145,-0.774,-2.795,5.12,1.96
10,19,1900,car,946.001,1026.609,-1.064,-0.136,-3.014,3.88,1.93
11,19,1900,car,1006.935,1020.963,0.891,3.553,1.325,4.86,1.97
12,19,1900,car,928.538,1013.184,11.025,0.491,0.045,4.78,2.11
13,19,1900,car,998.82,1035.005,-0.645,0.201,2.839,4.85,2.13
14,19,1900,car,1005.231,1028.06,-0.525,2.25,1.8,4.55,1.98
2,20,2000,pedestrian/bicycle,1002.224,1001.373,-1.514,-0.362,,,
3,20,2000,pedestrian/bicycle,981.686,992.194,1.715,-0.243,,,
5,20,2000,car,927.768,1025.182,-2.062,-0.022,-3.131,4.31,1.97
6,20,2000,car,936.969,1025.253,-2.614,-0.239,-3.05,4.77,1.99
7,20,2000,car,956.145,1027.781,-2.13,-0.28,-3.011,4.46,2.05
8,20,2000,car,990.174,1036.088,-0.814,0.054,3.075,4.88,2.15
9,20,2000,car,978.79,1033.208,-2.213,-0.798,-2.796,5.12,1.96
10,20,2000,car,945.895,1026.596,-1.032,-0.131,-3.015,3.88,1.93
11,20,2000,car,1007.016,1021.322,0.921,3.739,1.329,4.86,1.97
12,20,2000,car,929.641,1013.234,10.978,0.494,0.045,4.78,2.11
13,20,2000,car,998.755,1035.023,-0.692,0.215,2.841,4.85,2.13
14,20,2000,car,1005.156,1028.279,-0.542,2.173,1.815,4.55,1.98
2,21,2100,pedestrian/bicycle,1002.073,1001.337,-1.493,-0.359,,,
3,21,2100,pedestrian/bicycle,981.858,992.169,1.707,-0.259,,,
5,21,2100,car,927.562,1025.181,-2.036,-0.019,-3.132,4.31,1.97
6,21,2100,car,936.707,1025.231,-2.644,-0.237,-3.052,4.77,1.99
7,21,2100,car,955.931,1027.756,-2.047,-0.265,-3.013,4.46,2.05
8,21,2100,car,990.093,1036.089,-0.916,0.058,3.079,4.88,2.15
9,21,2100,car,978.569,1033.128,-2.278,-0.82,-2.796,5.12,1.96
10,21,2100,car,945.791,1026.584,-1.002,-0.127,-3.016,3.88,1.93
11,21,2100,car,1007.1,1021.699,0.952,3.941,1.334,4.86,1.97
12,21,2100,car,930.738,1013.283,10.928,0.494,0.045,4.78,2.11
13,21,2100,car,998.685,1035.042,-0.74,0.229,2.842,4.85,2.13
14,21,2100,car,1005.081,1028.49,-0.557,2.099,1.83,4.55,1.98
2,22,2200,pedestrian/bicycle,1001.925,1001.301,-1.47,-0.357,,,
3,22,2200,pedestrian/bicycle,982.028,992.142,1.709,-0.277,,,
5,22,2200,car,927.358,1025.181,-2.012,-0.017,-3.133,4.31,1.97
6,22,2200,car,936.443,1025.21,-2.666,-0.234,-3.054,4.77,1.99
7,22,2200,car,955.726,1027.732,-1.961,-0.25,-3.015,4.46,2.05
8,22,2200,car,990.001,1036.089,-1.014,0.06,3.083,4.88,2.15
9,22,2200,car,978.341,1033.047,-2.34,-0.84,-2.797,5.12,1.96
10,22,2200,car,945.691,1026.572,-0.975,-0.123,-3.016,3.88,1.93
11,22,2200,car,1007.185,1022.095,0.981,4.154,1.339,4.86,1.97
12,22,2200,car,931.831,1013.332,10.874,0.491,0.045,4.78,2.11
13,22,2200,car,998.61,1035.063,-0.789,0.242,2.844,4.85,2.13
14,22,2200,car,1005.004,1028.693,-0.57,2.026,1.845,4.55,1.98
2,23,2300,pedestrian/bicycle,1001.779,1001.265,-1.454,-0.356,,,
3,23,2300,pedestrian/bicycle,982.2,992.114,1.716,-0.297,,,
5,23,2300,car,927.157,1025.181,-1.989,-0.015,-3.134,4.31,1.97
6,23,2300,car,936.176,1025.19,-2.678,-0.23,-3.056,4.77,1.99
7,23,2300,car,955.53,1027.709,-1.871,-0.235,-3.016,4.46,2.05
8,23,2300,car,989.899,1036.088,-1.104,0.06,3.087,4.88,2.15
9,23,2300,car,978.106,1032.964,-2.4,-0.859,-2.798,5.12,1.96
10,23,2300,car,945.593,1026.561,-0.95,-0.119,-3.017,3.88,1.93
11,23,2300,car,1007.272,1022.514,1.005,4.373,1.345,4.86,1.97
12,23,2300,car,932.919,1013.381,10.816,0.485,0.045,4.78,2.11
13,23,2300,car,998.531,1035.085,-0.84,0.256,2.845,4.85,2.13
14,23,2300,car,1004.926,1028.889,-0.58,1.956,1.859,4.55,1.98
2,24,2400,pedestrian/bicycle,1001.634,1001.23,-1.448,-0.354,,,
3,24,2400,pedestrian/bicycle,982.371,992.083,1.72,-0.316,,,
5,24,2400,car,926.958,1025.181,-1.968,-0.013,-3.135,4.31,1.97
6,24,2400,car,935.908,1025.17,-2.68,-0.224,-3.058,4.77,1.99
7,24,2400,car,955.343,1027.688,-1.779,-0.221,-3.018,4.46,2.05
8,24,2400,car,989.789,1036.087,-1.181,0.058,3.092,4.88,2.15
9,24,2400,car,977.866,1032.879,-2.458,-0.877,-2.799,5.12,1.96
10,24,2400,car,945.498,1026.55,-0.93,-0.116,-3.018,3.88,1.93
11,24,2400,car,1007.361,1022.953,1.021,4.593,1.352,4.86,1.97
12,24,2400,car,934.0,1013.429,10.753,0.475,0.044,4.78,2.11
13,24,2400,car,998.446,1035.108,-0.892,0.271,2.847,4.85,2.13
14,24,2400,car,1004.848,1029.077,-0.589,1.887,1.873,4.55,1.98
2,25,2500,pedestrian/bicycle,1001.489,1001.195,-1.442,-0.35,,,
3,25,2500,pedestrian/bicycle,982.543,992.051,1.715,-0.329,,,
5,25,2500,car,926.761,1025.181,-1.947,-0.011,-3.136,4.31,1.97
6,25,2500,car,935.639,1025.151,-2.673,-0.217,-3.061,4.77,1.99
7,25,2500,car,955.164,1027.669,-1.686,-0.207,-3.02,4.46,2.05
8,25,2500,car,989.67,1036.085,-1.243,0.054,3.098,4.88,2.15
9,25,2500,car,977.619,1032.793,-2.515,-0.894,-2.8,5.12,1.96
10,25,2500,car,945.405,1026.539,-0.915,-0.114,-3.018,3.88,1.93
11,25,2500,car,1007.45,1023.416,1.026,4.811,1.361,4.86,1.97
12,25,2500,car,935.076,1013.475,10.685,0.461,0.043,4.78,2.11
13,25,2500,car,998.356,1035.132,-0.944,0.284,2.849,4.85,2.13
14,25,2500,car,1004.77,1029.259,-0.595,1.82,1.887,4.55,1.98
2,26,2600,pedestrian/bicycle,1001.346,1001.16,-1.433,-0.343,,,
3,26,2600,pedestrian/bicycle,982.714,992.018,1.703,-0.334,,,
5,26,2600,car,926.567,1025.181,-1.928,-0.009,-3.137,4.31,1.97
6,26,2600,car,935.372,1025.133,-2.657,-0.209,-3.063,4.77,1.99
7,26,2600,car,954.996,1027.65,-1.593,-0.193,-3.021,4.46,2.05
8,26,2600,car,989.546,1036.082,-1.287,0.049,3.104,4.88,2.15
9,26,2600,car,977.367,1032.706,-2.572,-0.91,-2.802,5.12,1.96
10,26,2600,car,945.313,1026.528,-0.906,-0.112,-3.018,3.88,1.93
11,26,2600,car,1007.537,1023.9,1.017,5.023,1.371,4.86,1.97
12,26,2600,car,936.144,1013.519,10.613,0.444,0.042,4.78,2.11
13,26,2600,car,998.261,1035.158,-0.996,0.298,2.851,4.85,2.13
14,26,2600,car,1004.691,1029.434,-0.599,1.753,1.9,4.55,1.98
2,27,2700,pedestrian/bicycle,1001.203,1001.126,-1.425,-0.336,,,
3,27,2700,pedestrian/bicycle,982.884,991.984,1.695,-0.331,,,
5,27,2700,car,926.374,1025.181,-1.91,-0.008,-3.137,4.31,1.97
6,27,2700,car,935.106,1025.116,-2.632,-0.201,-3.065,4.77,1.99
7,27,2700,car,954.836,1027.633,-1.502,-0.18,-3.022,4.46,2.05
8,27,2700,car,989.417,1036.078,-1.312,0.042,3.11,4.88,2.15
9,27,2700,car,977.109,1032.617,-2.629,-0.925,-2.803,5.12,1.96
10,27,2700,car,945.223,1026.517,-0.904,-0.111,-3.019,3.88,1.93
11,27,2700,car,1007.622,1024.406,0.99,5.229,1.384,4.86,1.97
12,27,2700,car,937.206,1013.56,10.535,0.421,0.04,4.78,2.11
13,27,2700,car,998.16,1035.185,-1.048,0.311,2.853,4.85,2.13
14,27,2700,car,1004.613,1029.602,-0.601,1.686,1.913,4.55,1.98
2,28,2800,pedestrian/bicycle,1001.06,1001.093,-1.428,-0.328,,,
3,28,2800,pedestrian/bicycle,983.053,991.951,1.689,-0.325,,,
5,28,2800,car,926.183,1025.18,-1.891,-0.007,-3.138,4.31,1.97
6,28,2800,car,934.842,1025.1,-2.6,-0.192,-3.068,4.77,1.99
7,28,2800,car,954.686,1027.617,-1.411,-0.167,-3.024,4.46,2.05
8,28,2800,car,989.286,1036.073,-1.316,0.034,3.116,4.88,2.15
9,28,2800,car,976.845,1032.527,-2.687,-0.94,-2.805,5.12,1.96
10,28,2800,car,945.132,1026.507,-0.91,-0.112,-3.019,3.88,1.93
11,28,2800,car,1007.701,1024.934,0.943,5.43,1.399,4.86,1.97
12,28,2800,car,938.259,1013.599,10.454,0.395,0.038,4.78,2.11
13,28,2800,car,998.055,1035.212,-1.099,0.323,2.856,4.85,2.13
14,28,2800,car,1004.535,1029.763,-0.6,1.619,1.926,4.55,1.98
2,29,2900,pedestrian/bicycle,1000.916,1001.06,-1.445,-0.32,,,
3,29,2900,pedestrian/bicycle,983.222,991.919,1.683,-0.315,,,
5,29,2900,car,925.993,1025.18,-1.873,-0.006,-3.138,4.31,1.97
6,29,2900,car,934.582,1025.084,-2.56,-0.182,-3.071,4.77,1.99
7,29,2900,car,954.544,1027.601,-1.322,-0.155,-3.025,4.46,2.05
8,29,2900,car,989.155,1036.068,-1.301,0.026,3.121,4.88,2.15
9,29,2900,car,976.575,1032.435,-2.745,-0.954,-2.807,5.12,1.96
10,29,2900,car,945.041,1026.496,-0.925,-0.113,-3.02,3.88,1.93
11,29,2900,car,1007.772,1025.482,0.875,5.629,1.417,4.86,1.97
12,29,2900,car,939.305,1013.634,10.368,0.364,0.035,4.78,2.11
13,29,2900,car,997.944,1035.241,-1.149,0.335,2.858,4.85,2.13
14,29,2900,car,1004.458,1029.917,-0.598,1.553,1.938,4.55,1.98
2,30,3000,pedestrian/bicycle,1000.771,1001.029,-1.47,-0.313,,,
3,30,3000,pedestrian/bicycle,983.39,991.889,1.677,-0.303,,,
5,30,3000,car,925.806,1025.18,-1.853,-0.006,-3.139,4.31,1.97
