track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,1024.056,994.134,-6.13,1.218,2.945,6.04,2.38
12,11,1100,car,1033.974,987.77,-3.259,0.591,2.962,5.03,2.07
13,11,1100,car,936.741,999.331,10.644,-2.155,-0.2,4.79,1.84
1,12,1200,pedestrian/bicycle,1005.586,975.813,1.523,-0.346,,,
2,12,1200,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,12,1200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,12,1200,car,1029.467,985.524,4.683,-0.823,-0.174,4.67,1.8
7,12,1200,car,954.315,1002.778,-8.441,1.441,2.973,5.01,1.77
8,12,1200,car,999.037,990.477,9.551,-1.759,-0.182,4.52,1.89
9,12,1200,car,988.76,996.391,-10.373,1.841,2.966,4.71,1.77
10,12,1200,car,981.859,989.067,10.219,-2.793,-0.267,5.21,2.13
11,12,1200,car,1023.444,994.262,-6.104,1.233,2.942,6.04,2.38
12,12,1200,car,1033.649,987.83,-3.177,0.577,2.962,5.03,2.07
13,12,1200,car,937.805,999.115,10.647,-2.16,-0.2,4.79,1.84
1,13,1300,pedestrian/bicycle,1005.739,975.778,1.531,-0.347,,,
2,13,1300,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,13,1300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,13,1300,car,1029.936,985.442,4.735,-0.832,-0.174,4.67,1.8
7,13,1300,car,953.471,1002.923,-8.3,1.42,2.972,5.01,1.77
8,13,1300,car,999.992,990.301,9.482,-1.746,-0.182,4.52,1.89
9,13,1300,car,987.723,996.576,-10.354,1.84,2.966,4.71,1.77
10,13,1300,car,982.88,988.784,10.049,-2.767,-0.269,5.21,2.13
11,13,1300,car,1022.836,994.393,-6.074,1.25,2.939,6.04,2.38
12,13,1300,car,1033.331,987.889,-3.086,0.562,2.961,5.03,2.07
13,13,1300,car,938.87,998.899,10.644,-2.163,-0.2,4.79,1.84
1,14,1400,pedestrian/bicycle,1005.892,975.743,1.54,-0.352,,,
2,14,1400,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,14,1400,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,14,1400,car,1030.409,985.359,4.788,-0.84,-0.174,4.67,1.8
7,14,1400,car,952.641,1003.065,-8.157,1.399,2.972,5.01,1.77
8,14,1400,car,1000.941,990.127,9.41,-1.732,-0.182,4.52,1.89
9,14,1400,car,986.688,996.76,-10.334,1.84,2.965,4.71,1.77
10,14,1400,car,983.884,988.505,9.871,-2.738,-0.271,5.21,2.13
11,14,1400,car,1022.23,994.526,-6.042,1.268,2.935,6.04,2.38
12,14,1400,car,1033.023,987.947,-2.988,0.546,2.961,5.03,2.07
13,14,1400,car,939.934,998.682,10.633,-2.165,-0.201,4.79,1.84
1,15,1500,pedestrian/bicycle,1006.047,975.708,1.55,-0.359,,,
2,15,1500,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,15,1500,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,15,1500,car,1030.888,985.275,4.838,-0.847,-0.173,4.67,1.8
7,15,1500,car,951.826,1003.206,-8.014,1.376,2.972,5.01,1.77
8,15,1500,car,1001.882,989.954,9.335,-1.717,-0.182,4.52,1.89
9,15,1500,car,985.654,996.945,-10.313,1.84,2.965,4.71,1.77
10,15,1500,car,984.87,988.228,9.687,-2.706,-0.272,5.21,2.13
11,15,1500,car,1021.628,994.662,-6.007,1.288,2.93,6.04,2.38
12,15,1500,car,1032.724,988.003,-2.885,0.529,2.96,5.03,2.07
13,15,1500,car,940.998,998.465,10.617,-2.166,-0.201,4.79,1.84
14,15,1500,car,1036.249,991.423,-6.692,1.382,2.938,4.31,1.78
1,16,1600,pedestrian/bicycle,1006.202,975.671,1.561,-0.371,,,
2,16,1600,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,16,1600,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,16,1600,car,1031.372,985.191,4.886,-0.853,-0.173,4.67,1.8
7,16,1600,car,951.024,1003.343,-7.873,1.351,2.972,5.01,1.77
8,16,1600,car,1002.815,989.782,9.258,-1.702,-0.182,4.52,1.89
9,16,1600,car,984.623,997.129,-10.292,1.841,2.965,4.71,1.77
10,16,1600,car,985.838,987.954,9.497,-2.671,-0.274,5.21,2.13
11,16,1600,car,1021.029,994.801,-5.97,1.31,2.926,6.04,2.38
12,16,1600,car,1032.436,988.057,-2.778,0.511,2.96,5.03,2.07
13,16,1600,car,942.059,998.248,10.595,-2.165,-0.202,4.79,1.84
14,16,1600,car,1035.579,991.56,-6.699,1.376,2.939,4.31,1.78
1,17,1700,pedestrian/bicycle,1006.359,975.633,1.573,-0.385,,,
2,17,1700,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,17,1700,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,17,1700,car,1031.861,985.107,4.929,-0.857,-0.172,4.67,1.8
7,17,1700,car,950.237,1003.477,-7.734,1.323,2.972,5.01,1.77
8,17,1700,car,1003.741,989.612,9.18,-1.687,-0.182,4.52,1.89
9,17,1700,car,983.594,997.314,-10.269,1.841,2.964,4.71,1.77
10,17,1700,car,986.787,987.684,9.303,-2.634,-0.276,5.21,2.13
11,17,1700,car,1020.435,994.943,-5.93,1.333,2.92,6.04,2.38
12,17,1700,car,1032.158,988.11,-2.668,0.493,2.959,5.03,2.07
13,17,1700,car,943.119,998.031,10.569,-2.162,-0.202,4.79,1.84
14,17,1700,car,1034.909,991.696,-6.702,1.368,2.94,4.31,1.78
1,18,1800,pedestrian/bicycle,1006.517,975.594,1.583,-0.401,,,
2,18,1800,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,18,1800,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,18,1800,car,1032.354,985.022,4.967,-0.86,-0.171,4.67,1.8
7,18,1800,car,949.463,1003.608,-7.6,1.292,2.973,5.01,1.77
8,18,1800,car,1004.659,989.443,9.1,-1.671,-0.182,4.52,1.89
9,18,1800,car,982.567,997.499,-10.247,1.842,2.964,4.71,1.77
10,18,1800,car,987.716,987.418,9.106,-2.596,-0.278,5.21,2.13
11,18,1800,car,1019.844,995.088,-5.89,1.36,2.915,6.04,2.38
12,18,1800,car,1031.892,988.161,-2.556,0.474,2.958,5.03,2.07
13,18,1800,car,944.175,997.814,10.539,-2.159,-0.202,4.79,1.84
14,18,1800,car,1034.238,991.831,-6.699,1.359,2.941,4.31,1.78
1,19,1900,pedestrian/bicycle,1006.675,975.553,1.586,-0.415,,,
2,19,1900,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,19,1900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,19,1900,car,1032.851,984.937,4.997,-0.861,-0.171,4.67,1.8
7,19,1900,car,948.703,1003.735,-7.472,1.258,2.975,5.01,1.77
8,19,1900,car,1005.569,989.276,9.019,-1.655,-0.182,4.52,1.89
9,19,1900,car,981.543,997.684,-10.222,1.842,2.963,4.71,1.77
10,19,1900,car,988.626,987.155,8.905,-2.557,-0.28,5.21,2.13
11,19,1900,car,1019.258,995.237,-5.847,1.388,2.909,6.04,2.38
12,19,1900,car,1031.636,988.21,-2.444,0.454,2.958,5.03,2.07
13,19,1900,car,945.229,997.598,10.505,-2.154,-0.202,4.79,1.84
14,19,1900,car,1033.568,991.966,-6.69,1.348,2.943,4.31,1.78
1,20,2000,pedestrian/bicycle,1006.834,975.511,1.585,-0.426,,,
2,20,2000,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,20,2000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,20,2000,car,1033.351,984.852,5.021,-0.861,-0.17,4.67,1.8
7,20,2000,car,947.955,1003.857,-7.351,1.221,2.977,5.01,1.77
8,20,2000,car,1006.471,989.111,8.938,-1.639,-0.181,4.52,1.89
9,20,2000,car,980.521,997.868,-10.197,1.842,2.963,4.71,1.77
10,20,2000,car,989.515,986.896,8.702,-2.517,-0.282,5.21,2.13
11,20,2000,car,1018.677,995.39,-5.804,1.419,2.902,6.04,2.38
12,20,2000,car,1031.392,988.257,-2.331,0.434,2.958,5.03,2.07
13,20,2000,car,946.28,997.383,10.468,-2.148,-0.202,4.79,1.84
14,20,2000,car,1032.899,992.099,-6.674,1.335,2.944,4.31,1.78
15,20,2000,car,1026.633,1017.671,-2.027,-6.012,-1.896,5.92,2.25
1,21,2100,pedestrian/bicycle,1006.992,975.468,1.584,-0.431,,,
2,21,2100,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,21,2100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,21,2100,car,1033.853,984.767,5.037,-0.86,-0.169,4.67,1.8
7,21,2100,car,947.219,1003.974,-7.237,1.18,2.98,5.01,1.77
8,21,2100,car,1007.365,988.947,8.858,-1.623,-0.181,4.52,1.89
9,21,2100,car,979.501,998.053,-10.169,1.841,2.963,4.71,1.77
10,21,2100,car,990.385,986.641,8.496,-2.477,-0.284,5.21,2.13
11,21,2100,car,1018.1,995.547,-5.759,1.453,2.895,6.04,2.38
12,21,2100,car,1031.159,988.301,-2.219,0.413,2.958,5.03,2.07
13,21,2100,car,947.327,997.168,10.428,-2.141,-0.203,4.79,1.84
14,21,2100,car,1032.231,992.23,-6.651,1.32,2.946,4.31,1.78
15,21,2100,car,1026.424,1017.072,-2.042,-5.989,-1.899,5.92,2.25
1,22,2200,pedestrian/bicycle,1007.151,975.425,1.584,-0.434,,,
2,22,2200,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,22,2200,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,22,2200,car,1034.357,984.683,5.046,-0.857,-0.168,4.67,1.8
7,22,2200,car,946.494,1004.086,-7.131,1.137,2.983,5.01,1.77
8,22,2200,car,1008.25,988.785,8.778,-1.607,-0.181,4.52,1.89
9,22,2200,car,978.484,998.238,-10.14,1.839,2.962,4.71,1.77
10,22,2200,car,991.233,986.39,8.287,-2.436,-0.286,5.21,2.13
11,22,2200,car,1017.529,995.709,-5.712,1.488,2.887,6.04,2.38
12,22,2200,car,1030.937,988.343,-2.107,0.391,2.958,5.03,2.07
13,22,2200,car,948.369,996.953,10.385,-2.135,-0.203,4.79,1.84
14,22,2200,car,1031.565,992.36,-6.622,1.303,2.947,4.31,1.78
15,22,2200,car,1026.212,1016.476,-2.049,-5.937,-1.903,5.92,2.25
1,23,2300,pedestrian/bicycle,1007.309,975.382,1.581,-0.438,,,
2,23,2300,car,994.342,973.711,0.0,0.0,1.259,4.59,1.84
3,23,2300,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
4,23,2300,car,1034.862,984.598,5.05,-0.853,-0.167,4.67,1.8
7,23,2300,car,945.78,1004.193,-7.034,1.091,2.988,5.01,1.77
8,23,2300,car,1009.128,988.625,8.7,-1.591,-0.181,4.52,1.89
9,23,2300,car,977.47,998.422,-10.108,1.836,2.962,4.71,1.77
10,23,2300,car,992.06,986.142,8.074,-2.394,-0.288,5.21,2.13
11,23,2300,car,1016.962,995.875,-5.664,1.526,2.878,6.04,2.38
12,23,2300,car,1030.726,988.381,-1.998,0.369,2.959,5.03,2.07
13,23,2300,car,949.408,996.739,10.337,-2.128,-0.203,4.79,1.84
14,23,2300,car,1030.903,992.489,-6.587,1.286,2.949,4.31,1.78
15,23,2300,car,1025.999,1015.885,-2.047,-5.852,-1.907,5.92,2.25
1,24,2400,pedestrian/bicycle,1007.467,975.338,1.573,-0.444,,,
2,24,2400,car,994.349,973.729,0.04,0.125,1.258,4.59,1.84
3,24,2400,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
4,24,2400,car,1035.367,984.514,5.05,-0.848,-0.166,4.67,1.8
7,24,2400,car,945.075,1004.294,-6.946,1.042,2.993,5.01,1.77
8,24,2400,car,1009.998,988.466,8.624,-1.576,-0.181,4.52,1.89
9,24,2400,car,976.46,998.606,-10.073,1.833,2.962,4.71,1.77
10,24,2400,car,992.867,985.898,7.859,-2.352,-0.291,5.21,2.13
11,24,2400,car,1016.401,996.047,-5.613,1.567,2.869,6.04,2.38
12,24,2400,car,1030.526,988.416,-1.891,0.346,2.961,5.03,2.07
13,24,2400,car,950.441,996.526,10.285,-2.123,-0.204,4.79,1.84
14,24,2400,car,1030.244,992.615,-6.548,1.267,2.95,4.31,1.78
15,24,2400,car,1025.785,1015.303,-2.034,-5.735,-1.912,5.92,2.25
1,25,2500,pedestrian/bicycle,1007.623,975.293,1.561,-0.452,,,
2,25,2500,car,994.354,973.742,0.054,0.168,1.258,4.59,1.84
3,25,2500,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
7,25,2500,car,944.379,1004.389,-6.868,0.992,2.998,5.01,1.77
8,25,2500,car,1010.861,988.308,8.55,-1.562,-0.181,4.52,1.89
9,25,2500,car,975.452,998.79,-10.035,1.828,2.961,4.71,1.77
10,25,2500,car,993.651,985.658,7.641,-2.308,-0.293,5.21,2.13
11,25,2500,car,1015.846,996.223,-5.559,1.609,2.86,6.04,2.38
12,25,2500,car,1030.336,988.449,-1.789,0.324,2.963,5.03,2.07
13,25,2500,car,951.469,996.312,10.228,-2.12,-0.204,4.79,1.84
14,25,2500,car,1029.588,992.74,-6.506,1.249,2.952,4.31,1.78
15,25,2500,car,1025.573,1014.733,-2.011,-5.587,-1.916,5.92,2.25
1,26,2600,pedestrian/bicycle,1007.779,975.247,1.55,-0.46,,,
2,26,2600,car,994.36,973.758,0.069,0.212,1.257,4.59,1.84
3,26,2600,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
7,26,2600,car,943.691,1004.478,-6.8,0.94,3.004,5.01,1.77
8,26,2600,car,1011.716,988.152,8.476,-1.548,-0.181,4.52,1.89
9,26,2600,car,974.449,998.973,-9.994,1.823,2.961,4.71,1.77
10,26,2600,car,994.414,985.423,7.419,-2.264,-0.296,5.21,2.13
11,26,2600,car,1015.296,996.405,-5.503,1.654,2.85,6.04,2.38
12,26,2600,car,1030.157,988.477,-1.69,0.301,2.965,5.03,2.07
13,26,2600,car,952.492,996.098,10.166,-2.119,-0.205,4.79,1.84
14,26,2600,car,1028.937,992.863,-6.463,1.23,2.954,4.31,1.78
15,26,2600,car,1025.362,1014.177,-1.978,-5.412,-1.921,5.92,2.25
1,27,2700,pedestrian/bicycle,1007.933,975.201,1.541,-0.468,,,
2,27,2700,car,994.368,973.779,0.084,0.258,1.256,4.59,1.84
3,27,2700,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
7,27,2700,car,943.009,1004.561,-6.741,0.887,3.011,5.01,1.77
8,27,2700,car,1012.563,987.998,8.403,-1.535,-0.181,4.52,1.89
9,27,2700,car,973.45,999.155,-9.949,1.815,2.961,4.71,1.77
10,27,2700,car,995.154,985.191,7.194,-2.219,-0.299,5.21,2.13
11,27,2700,car,1014.753,996.593,-5.444,1.701,2.839,6.04,2.38
12,27,2700,car,1029.987,988.503,-1.597,0.279,2.969,5.03,2.07
13,27,2700,car,953.508,995.884,10.099,-2.12,-0.207,4.79,1.84
14,27,2700,car,1028.291,992.984,-6.42,1.211,2.955,4.31,1.78
15,27,2700,car,1025.154,1013.64,-1.936,-5.214,-1.926,5.92,2.25
1,28,2800,pedestrian/bicycle,1008.087,975.154,1.531,-0.47,,,
2,28,2800,car,994.378,973.804,0.1,0.307,1.255,4.59,1.84
3,28,2800,car,1018.32,1001.967,0.0,0.0,-2.264,4.55,1.86
7,28,2800,car,942.334,1004.638,-6.692,0.834,3.018,5.01,1.77
8,28,2800,car,1013.404,987.844,8.33,-1.522,-0.181,4.52,1.89
9,28,2800,car,972.455,999.337,-9.902,1.806,2.961,4.71,1.77
10,28,2800,car,995.872,984.964,6.965,-2.173,-0.302,5.21,2.13
11,28,2800,car,1014.216,996.786,-5.383,1.749,2.827,6.04,2.38
12,28,2800,car,1029.826,988.525,-1.511,0.258,2.973,5.03,2.07
13,28,2800,car,954.517,995.669,10.026,-2.126,-0.209,4.79,1.84
14,28,2800,car,1027.648,993.103,-6.38,1.194,2.957,4.31,1.78
15,28,2800,car,1024.95,1013.122,-1.884,-4.996,-1.931,5.92,2.25
1,29,2900,pedestrian/bicycle,1008.239,975.107,1.518,-0.463,,,
2,29,2900,car,994.389,973.834,0.117,0.357,1.255,4.59,1.84
3,29,2900,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,29,2900,car,941.663,1004.71,-6.652,0.781,3.025,5.01,1.77
8,29,2900,car,1014.237,987.692,8.258,-1.51,-0.181,4.52,1.89
9,29,2900,car,971.464,999.517,-9.852,1.796,2.961,4.71,1.77
10,29,2900,car,996.566,984.741,6.734,-2.127,-0.306,5.21,2.13
11,29,2900,car,1013.686,996.986,-5.319,1.8,2.815,6.04,2.38
12,29,2900,car,1029.674,988.544,-1.43,0.237,2.977,5.03,2.07
13,29,2900,car,955.519,995.453,9.948,-2.135,-0.211,4.79,1.84
14,29,2900,car,1027.01,993.22,-6.345,1.177,2.958,4.31,1.78
15,29,2900,car,1024.751,1012.627,-1.823,-4.761,-1.937,5.92,2.25
1,30,3000,pedestrian/bicycle,1008.391,975.062,1.507,-0.444,,,
2,30,3000,car,994.402,973.87,0.134,0.408,1.254,4.59,1.84
3,30,3000,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,30,3000,car,940.996,1004.776,-6.621,0.729,3.032,5.01,1.77
8,30,3000,car,1015.062,987.54,8.185,-1.499,-0.181,4.52,1.89
9,30,3000,car,970.479,999.696,-9.799,1.784,2.962,4.71,1.77
10,30,3000,car,997.238,984.521,6.499,-2.082,-0.31,5.21,2.13
11,30,3000,car,1013.164,997.192,-5.254,1.854,2.802,6.04,2.38
12,30,3000,car,1029.53,988.559,-1.358,0.218,2.982,5.03,2.07
13,30,3000,car,956.513,995.235,9.865,-2.149,-0.215,4.79,1.84
14,30,3000,car,1026.375,993.336,-6.318,1.162,2.96,4.31,1.78
15,30,3000,car,1024.558,1012.154,-1.755,-4.513,-1.942,5.92,2.25
16,30,3000,car,934.957,1000.202,9.639,-2.166,-0.221,4.35,1.79
1,31,3100,pedestrian/bicycle,1008.541,975.019,1.503,-0.416,,,
2,31,3100,car,994.417,973.91,0.151,0.459,1.253,4.59,1.84
3,31,3100,car,1018.32,1001.967,0.0,0.0,-2.263,4.55,1.86
7,31,3100,car,940.333,1004.837,-6.598,0.677,3.039,5.01,1.77
8,31,3100,car,1015.881,987.39,8.112,-1.488,-0.181,4.52,1.89
9,31,3100,car,969.499,999.874,-9.746,1.771,2.962,4.71,1.77
10,31,3100,car,997.885,984.305,6.262,-2.038,-0.315,5.21,2.13
11,31,3100,car,1012.649,997.405,-5.186,1.909,2.789,6.04,2.38
12,31,3100,car,1029.392,988.571,-1.293,0.2,2.988,5.03,2.07
13,31,3100,car,957.498,995.014,9.777,-2.169,-0.218,4.79,1.84
