track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1032.889,999.375,3.064,6.566,1.134,4.97,1.9
5,11,1100,car,1007.334,1007.24,-7.01,-2.728,-2.771,4.74,1.84
6,11,1100,car,1004.75,983.913,4.985,-1.02,-0.202,4.79,1.84
7,11,1100,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,11,1100,car,984.755,986.008,6.54,0.262,0.04,4.66,1.76
1,12,1200,pedestrian/bicycle,1041.906,982.142,0.37,1.34,,,
2,12,1200,car,989.718,998.799,-9.248,-3.905,-2.742,5.2,1.96
3,12,1200,car,1039.061,1012.534,2.529,6.586,1.204,4.58,1.8
4,12,1200,car,1033.176,1000.042,2.99,6.635,1.147,4.97,1.9
5,12,1200,car,1006.643,1006.942,-7.026,-2.876,-2.753,4.74,1.84
6,12,1200,car,1005.249,983.811,4.993,-1.023,-0.202,4.79,1.84
7,12,1200,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,12,1200,car,985.409,986.03,6.527,0.244,0.037,4.66,1.76
1,13,1300,pedestrian/bicycle,1041.943,982.276,0.353,1.339,,,
2,13,1300,car,988.783,998.432,-9.376,-3.8,-2.757,5.2,1.96
3,13,1300,car,1039.319,1013.191,2.575,6.641,1.201,4.58,1.8
4,13,1300,car,1033.459,1000.714,2.929,6.695,1.158,4.97,1.9
5,13,1300,car,1005.95,1006.631,-7.046,-3.018,-2.737,4.74,1.84
6,13,1300,car,1005.749,983.711,5.002,-1.017,-0.201,4.79,1.84
7,13,1300,car,1044.289,1007.277,0.116,0.007,-3.078,4.68,1.89
8,13,1300,car,986.062,986.051,6.517,0.226,0.035,4.66,1.76
1,14,1400,pedestrian/bicycle,1041.977,982.41,0.343,1.338,,,
2,14,1400,car,987.837,998.075,-9.504,-3.695,-2.771,5.2,1.96
3,14,1400,car,1039.58,1013.853,2.62,6.693,1.198,4.58,1.8
4,14,1400,car,1033.738,1001.391,2.879,6.745,1.167,4.97,1.9
5,14,1400,car,1005.254,1006.309,-7.071,-3.153,-2.722,4.74,1.84
6,14,1400,car,1006.251,983.613,5.012,-1.003,-0.198,4.79,1.84
7,14,1400,car,1044.301,1007.277,0.131,0.008,-3.078,4.68,1.89
8,14,1400,car,986.714,986.069,6.509,0.208,0.032,4.66,1.76
1,15,1500,pedestrian/bicycle,1042.011,982.544,0.341,1.339,,,
2,15,1500,car,986.878,997.728,-9.631,-3.591,-2.785,5.2,1.96
3,15,1500,car,1039.847,1014.521,2.666,6.744,1.194,4.58,1.8
4,15,1500,car,1034.016,1002.071,2.84,6.785,1.174,4.97,1.9
5,15,1500,car,1004.555,1005.975,-7.102,-3.279,-2.709,4.74,1.84
6,15,1500,car,1006.754,983.52,5.023,-0.98,-0.193,4.79,1.84
7,15,1500,car,1044.314,1007.278,0.137,0.009,-3.078,4.68,1.89
8,15,1500,car,987.365,986.086,6.503,0.19,0.029,4.66,1.76
1,16,1600,pedestrian/bicycle,1042.046,982.678,0.345,1.342,,,
2,16,1600,car,985.906,997.392,-9.758,-3.489,-2.798,5.2,1.96
3,16,1600,car,1040.118,1015.193,2.711,6.792,1.191,4.58,1.8
4,16,1600,car,1034.292,1002.754,2.811,6.815,1.18,4.97,1.9
5,16,1600,car,1003.852,1005.63,-7.14,-3.397,-2.697,4.74,1.84
6,16,1600,car,1007.259,983.432,5.037,-0.948,-0.186,4.79,1.84
7,16,1600,car,1044.327,1007.278,0.131,0.008,-3.078,4.68,1.89
8,16,1600,car,988.015,986.101,6.498,0.172,0.026,4.66,1.76
1,17,1700,pedestrian/bicycle,1042.08,982.812,0.351,1.348,,,
2,17,1700,car,984.923,997.064,-9.883,-3.389,-2.811,5.2,1.96
3,17,1700,car,1040.393,1015.871,2.755,6.838,1.188,4.58,1.8
4,17,1700,car,1034.568,1003.438,2.791,6.837,1.183,4.97,1.9
5,17,1700,car,1003.145,1005.276,-7.185,-3.507,-2.688,4.74,1.84
6,17,1700,car,1007.766,983.35,5.053,-0.907,-0.178,4.79,1.84
7,17,1700,car,1044.343,1007.279,0.0,0.0,-3.077,4.68,1.89
8,17,1700,car,988.665,986.114,6.494,0.153,0.024,4.66,1.76
1,18,1800,pedestrian/bicycle,1042.116,982.947,0.355,1.354,,,
2,18,1800,car,983.928,996.746,-10.006,-3.293,-2.824,5.2,1.96
3,18,1800,car,1040.673,1016.553,2.798,6.882,1.185,4.58,1.8
4,18,1800,car,1034.844,1004.124,2.78,6.849,1.185,4.97,1.9
5,18,1800,car,1002.432,1004.913,-7.238,-3.608,-2.679,4.74,1.84
6,18,1800,car,1008.275,983.274,5.071,-0.857,-0.167,4.79,1.84
7,18,1800,car,1044.343,1007.279,0.0,0.0,-3.077,4.68,1.89
8,18,1800,car,989.314,986.125,6.491,0.134,0.021,4.66,1.76
1,19,1900,pedestrian/bicycle,1042.151,983.083,0.355,1.361,,,
2,19,1900,car,982.921,996.437,-10.126,-3.201,-2.835,5.2,1.96
3,19,1900,car,1040.957,1017.239,2.839,6.923,1.182,4.58,1.8
4,19,1900,car,1035.121,1004.81,2.775,6.853,1.186,4.97,1.9
5,19,1900,car,1001.712,1004.543,-7.299,-3.7,-2.672,4.74,1.84
6,19,1900,car,1008.786,983.207,5.093,-0.799,-0.156,4.79,1.84
7,19,1900,car,1044.343,1007.279,0.0,0.0,-3.077,4.68,1.89
8,19,1900,car,989.963,986.134,6.487,0.115,0.018,4.66,1.76
1,20,2000,pedestrian/bicycle,1042.186,983.219,0.345,1.368,,,
2,20,2000,car,981.903,996.135,-10.241,-3.114,-2.846,5.2,1.96
3,20,2000,car,1041.245,1017.93,2.879,6.962,1.179,4.58,1.8
4,20,2000,car,1035.4,1005.496,2.778,6.85,1.186,4.97,1.9
5,20,2000,car,1000.986,1004.165,-7.368,-3.783,-2.667,4.74,1.84
6,20,2000,car,1009.3,983.147,5.118,-0.732,-0.142,4.79,1.84
7,20,2000,car,1044.343,1007.279,0.0,0.0,-3.077,4.68,1.89
8,20,2000,car,990.612,986.141,6.483,0.094,0.015,4.66,1.76
1,21,2100,pedestrian/bicycle,1042.22,983.357,0.327,1.374,,,
2,21,2100,car,980.873,995.841,-10.351,-3.032,-2.857,5.2,1.96
3,21,2100,car,1041.536,1018.625,2.917,6.999,1.176,4.58,1.8
4,21,2100,car,1035.68,1006.18,2.786,6.84,1.184,4.97,1.9
5,21,2100,car,1000.251,1003.781,-7.444,-3.855,-2.664,4.74,1.84
6,21,2100,car,1009.815,983.097,5.146,-0.657,-0.127,4.79,1.84
7,21,2100,car,1044.359,1007.28,-0.133,-0.009,-3.077,4.68,1.89
8,21,2100,car,991.261,986.145,6.478,0.073,0.011,4.66,1.76
1,22,2200,pedestrian/bicycle,1042.252,983.494,0.31,1.382,,,
2,22,2200,car,979.834,995.554,-10.455,-2.955,-2.866,5.2,1.96
3,22,2200,car,1041.831,1019.323,2.953,7.033,1.173,4.58,1.8
4,22,2200,car,1035.962,1006.863,2.799,6.825,1.182,4.97,1.9
5,22,2200,car,999.508,1003.392,-7.527,-3.917,-2.662,4.74,1.84
6,22,2200,car,1010.334,983.056,5.176,-0.574,-0.11,4.79,1.84
7,22,2200,car,1044.346,1007.279,-0.263,-0.017,-3.077,4.68,1.89
8,22,2200,car,991.908,986.148,6.472,0.051,0.008,4.66,1.76
9,22,2200,car,967.356,984.566,6.747,0.573,0.085,4.75,1.84
1,23,2300,pedestrian/bicycle,1042.282,983.633,0.3,1.392,,,
2,23,2300,car,978.784,995.273,-10.551,-2.884,-2.875,5.2,1.96
3,23,2300,car,1042.13,1020.025,2.985,7.063,1.171,4.58,1.8
4,23,2300,car,1036.247,1007.544,2.817,6.805,1.178,4.97,1.9
5,23,2300,car,998.755,1002.999,-7.617,-3.969,-2.661,4.74,1.84
6,23,2300,car,1010.855,983.026,5.208,-0.483,-0.093,4.79,1.84
7,23,2300,car,1044.319,1007.279,-0.427,-0.028,-3.077,4.68,1.89
8,23,2300,car,992.556,986.148,6.464,0.028,0.004,4.66,1.76
9,23,2300,car,968.031,984.622,6.755,0.568,0.084,4.75,1.84
1,24,2400,pedestrian/bicycle,1042.312,983.773,0.3,1.401,,,
2,24,2400,car,977.725,994.998,-10.639,-2.819,-2.883,5.2,1.96
3,24,2400,car,1042.431,1020.73,3.015,7.09,1.169,4.58,1.8
4,24,2400,car,1036.535,1008.222,2.838,6.781,1.174,4.97,1.9
5,24,2400,car,997.993,1002.603,-7.714,-4.009,-2.662,4.74,1.84
6,24,2400,car,1011.379,983.007,5.242,-0.385,-0.073,4.79,1.84
7,24,2400,car,1044.277,1007.278,-0.624,-0.04,-3.077,4.68,1.89
8,24,2400,car,993.202,986.145,6.455,0.005,0.001,4.66,1.76
9,24,2400,car,968.707,984.678,6.763,0.563,0.083,4.75,1.84
1,25,2500,pedestrian/bicycle,1042.343,983.913,0.311,1.406,,,
2,25,2500,car,976.658,994.728,-10.717,-2.759,-2.89,5.2,1.96
3,25,2500,car,1042.735,1021.438,3.041,7.114,1.167,4.58,1.8
4,25,2500,car,1036.826,1008.897,2.863,6.753,1.17,4.97,1.9
5,25,2500,car,997.22,1002.205,-7.815,-4.038,-2.665,4.74,1.84
6,25,2500,car,1011.905,983.0,5.275,-0.28,-0.053,4.79,1.84
7,25,2500,car,1044.214,1007.276,-0.854,-0.055,-3.077,4.68,1.89
8,25,2500,car,993.848,986.14,6.444,-0.02,-0.003,4.66,1.76
9,25,2500,car,969.383,984.733,6.77,0.557,0.082,4.75,1.84
10,25,2500,car,1054.843,975.754,-3.391,2.299,2.546,5.24,1.92
1,26,2600,pedestrian/bicycle,1042.375,984.054,0.327,1.409,,,
2,26,2600,car,975.584,994.463,-10.785,-2.705,-2.896,5.2,1.96
3,26,2600,car,1043.042,1022.149,3.064,7.133,1.165,4.58,1.8
4,26,2600,car,1037.12,1009.569,2.891,6.723,1.165,4.97,1.9
5,26,2600,car,996.435,1001.806,-7.922,-4.055,-2.668,4.74,1.84
6,26,2600,car,1012.434,983.004,5.307,-0.169,-0.032,4.79,1.84
7,26,2600,car,1044.129,1007.274,-1.114,-0.071,-3.078,4.68,1.89
8,26,2600,car,994.492,986.132,6.433,-0.045,-0.007,4.66,1.76
9,26,2600,car,970.06,984.787,6.777,0.55,0.081,4.75,1.84
10,26,2600,car,1054.505,975.985,-3.379,2.294,2.545,5.24,1.92
1,27,2700,pedestrian/bicycle,1042.408,984.195,0.343,1.409,,,
2,27,2700,car,974.503,994.202,-10.842,-2.656,-2.901,5.2,1.96
3,27,2700,car,1043.35,1022.861,3.083,7.148,1.164,4.58,1.8
4,27,2700,car,1037.417,1010.238,2.921,6.691,1.159,4.97,1.9
5,27,2700,car,995.64,1001.406,-8.033,-4.061,-2.674,4.74,1.84
6,27,2700,car,1012.966,983.021,5.337,-0.051,-0.01,4.79,1.84
7,27,2700,car,1044.017,1007.27,-1.404,-0.088,-3.079,4.68,1.89
8,27,2700,car,995.135,986.122,6.419,-0.07,-0.011,4.66,1.76
9,27,2700,car,970.738,984.84,6.783,0.543,0.08,4.75,1.84
10,27,2700,car,1054.168,976.216,-3.349,2.278,2.544,5.24,1.92
1,28,2800,pedestrian/bicycle,1042.443,984.335,0.358,1.402,,,
2,28,2800,car,973.416,993.945,-10.888,-2.611,-2.906,5.2,1.96
3,28,2800,car,1043.66,1023.575,3.1,7.159,1.162,4.58,1.8
4,28,2800,car,1037.718,1010.904,2.953,6.658,1.153,4.97,1.9
5,28,2800,car,994.832,1001.008,-8.147,-4.055,-2.68,4.74,1.84
6,28,2800,car,1013.499,983.052,5.363,0.071,0.013,4.79,1.84
7,28,2800,car,1043.876,1007.266,-1.719,-0.104,-3.081,4.68,1.89
8,28,2800,car,995.777,986.109,6.405,-0.096,-0.015,4.66,1.76
9,28,2800,car,971.416,984.893,6.79,0.536,0.079,4.75,1.84
10,28,2800,car,1053.834,976.446,-3.302,2.251,2.543,5.24,1.92
1,29,2900,pedestrian/bicycle,1042.48,984.475,0.368,1.389,,,
2,29,2900,car,972.326,993.691,-10.924,-2.57,-2.911,5.2,1.96
3,29,2900,car,1043.972,1024.29,3.113,7.166,1.161,4.58,1.8
4,29,2900,car,1038.023,1011.565,2.986,6.626,1.147,4.97,1.9
5,29,2900,car,994.012,1000.612,-8.265,-4.038,-2.687,4.74,1.84
6,29,2900,car,1014.034,983.095,5.385,0.199,0.037,4.79,1.84
7,29,2900,car,1043.704,1007.26,-2.056,-0.121,-3.083,4.68,1.89
8,29,2900,car,996.417,986.093,6.39,-0.121,-0.019,4.66,1.76
9,29,2900,car,972.096,984.944,6.797,0.527,0.077,4.75,1.84
10,29,2900,car,1053.505,976.672,-3.24,2.213,2.542,5.24,1.92
1,30,3000,pedestrian/bicycle,1042.517,984.613,0.375,1.375,,,
2,30,3000,car,971.232,993.441,-10.95,-2.531,-2.914,5.2,1.96
3,30,3000,car,1044.285,1025.006,3.124,7.169,1.16,4.58,1.8
4,30,3000,car,1038.33,1012.224,3.021,6.594,1.141,4.97,1.9
5,30,3000,car,993.18,1000.22,-8.385,-4.01,-2.696,4.74,1.84
6,30,3000,car,1014.57,983.152,5.401,0.33,0.061,4.79,1.84
7,30,3000,car,1043.499,1007.253,-2.409,-0.135,-3.086,4.68,1.89
8,30,3000,car,997.056,986.075,6.374,-0.146,-0.023,4.66,1.76
9,30,3000,car,972.775,984.995,6.804,0.518,0.076,4.75,1.84
10,30,3000,car,1053.182,976.896,-3.166,2.167,2.541,5.24,1.92
1,31,3100,pedestrian/bicycle,1042.554,984.75,0.38,1.363,,,
2,31,3100,car,970.135,993.194,-10.967,-2.493,-2.918,5.2,1.96
3,31,3100,car,1044.599,1025.722,3.133,7.17,1.159,4.58,1.8
4,31,3100,car,1038.642,1012.879,3.057,6.564,1.135,4.97,1.9
5,31,3100,car,992.336,999.831,-8.508,-3.971,-2.705,4.74,1.84
6,31,3100,car,1015.107,983.222,5.411,0.463,0.085,4.79,1.84
7,31,3100,car,1043.257,1007.244,-2.774,-0.147,-3.089,4.68,1.89
8,31,3100,car,997.693,986.055,6.357,-0.171,-0.027,4.66,1.76
9,31,3100,car,973.456,985.044,6.812,0.508,0.074,4.75,1.84
10,31,3100,car,1052.867,977.114,-3.083,2.116,2.54,5.24,1.92
1,32,3200,pedestrian/bicycle,1042.593,984.886,0.384,1.358,,,
2,32,3200,car,969.037,992.951,-10.979,-2.455,-2.922,5.2,1.96
3,32,3200,car,1044.913,1026.439,3.141,7.168,1.158,4.58,1.8
4,32,3200,car,1038.957,1013.531,3.094,6.537,1.129,4.97,1.9
5,32,3200,car,991.479,999.448,-8.632,-3.924,-2.715,4.74,1.84
6,32,3200,car,1015.643,983.307,5.413,0.599,0.11,4.79,1.84
7,32,3200,car,1042.98,1007.233,-3.145,-0.154,-3.093,4.68,1.89
8,32,3200,car,998.329,986.032,6.341,-0.195,-0.031,4.66,1.76
9,32,3200,car,974.137,985.092,6.821,0.497,0.073,4.75,1.84
10,32,3200,car,1052.56,977.328,-2.996,2.062,2.539,5.24,1.92
1,33,3300,pedestrian/bicycle,1042.631,985.022,0.386,1.355,,,
2,33,3300,car,967.938,992.711,-10.988,-2.417,-2.925,5.2,1.96
3,33,3300,car,1045.229,1027.155,3.148,7.165,1.157,4.58,1.8
4,33,3300,car,1039.275,1014.18,3.132,6.514,1.123,4.97,1.9
5,33,3300,car,990.609,999.07,-8.759,-3.867,-2.726,4.74,1.84
6,33,3300,car,1016.179,983.405,5.409,0.736,0.135,4.79,1.84
7,33,3300,car,1042.665,1007.222,-3.517,-0.156,-3.097,4.68,1.89
8,33,3300,car,998.963,986.007,6.324,-0.217,-0.034,4.66,1.76
9,33,3300,car,974.82,985.139,6.829,0.485,0.071,4.75,1.84
10,33,3300,car,1052.262,977.536,-2.908,2.006,2.538,5.24,1.92
1,34,3400,pedestrian/bicycle,1042.67,985.157,0.387,1.351,,,
4,34,3400,car,1039.597,1014.827,3.17,6.495,1.117,4.97,1.9
5,34,3400,car,989.726,998.699,-8.887,-3.803,-2.737,4.74,1.84
6,34,3400,car,1016.713,983.517,5.396,0.873,0.16,4.79,1.84
7,34,3400,car,1042.312,1007.212,-3.887,-0.15,-3.103,4.68,1.89
8,34,3400,car,999.595,985.98,6.308,-0.239,-0.038,4.66,1.76
9,34,3400,car,975.503,985.185,6.837,0.473,0.069,4.75,1.84
10,34,3400,car,1051.972,977.739,-2.819,1.95,2.536,5.24,1.92
1,35,3500,pedestrian/bicycle,1042.708,985.292,0.386,1.346,,,
4,35,3500,car,1039.922,1015.473,3.209,6.482,1.111,4.97,1.9
5,35,3500,car,988.83,998.336,-9.017,-3.732,-2.749,4.74,1.84
6,35,3500,car,1017.245,983.642,5.375,1.009,0.186,4.79,1.84
7,35,3500,car,1041.923,1007.205,-4.249,-0.134,-3.11,4.68,1.89
8,35,3500,car,1000.226,985.951,6.293,-0.26,-0.041,4.66,1.76
9,35,3500,car,976.187,985.229,6.845,0.459,0.067,4.75,1.84
10,35,3500,car,1051.692,977.936,-2.733,1.895,2.535,5.24,1.92
1,36,3600,pedestrian/bicycle,1042.747,985.426,0.38,1.341,,,
4,36,3600,car,1040.251,1016.117,3.249,6.474,1.106,4.97,1.9
5,36,3600,car,987.921,997.98,-9.149,-3.654,-2.762,4.74,1.84
6,36,3600,car,1017.774,983.781,5.346,1.144,0.211,4.79,1.84
7,36,3600,car,1041.498,1007.201,-4.602,-0.107,-3.118,4.68,1.89
8,36,3600,car,1000.855,985.921,6.278,-0.28,-0.045,4.66,1.76
9,36,3600,car,976.871,985.272,6.851,0.444,0.065,4.75,1.84
10,36,3600,car,1051.419,978.127,-2.65,1.842,2.534,5.24,1.92
1,37,3700,pedestrian/bicycle,1042.784,985.56,0.365,1.339,,,
4,37,3700,car,1040.583,1016.761,3.289,6.473,1.101,4.97,1.9
5,37,3700,car,987.0,997.632,-9.282,-3.571,-2.774,4.74,1.84
6,37,3700,car,1018.299,983.934,5.309,1.278,0.236,4.79,1.84
7,37,3700,car,1041.037,1007.202,-4.94,-0.066,-3.128,4.68,1.89
8,37,3700,car,1001.482,985.888,6.265,-0.298,-0.048,4.66,1.76
9,37,3700,car,977.557,985.313,6.855,0.429,0.062,4.75,1.84
10,37,3700,car,1051.156,978.313,-2.569,1.79,2.533,5.24,1.92
1,38,3800,pedestrian/bicycle,1042.819,985.694,0.342,1.339,,,
4,38,3800,car,1040.919,1017.404,3.329,6.478,1.096,4.97,1.9
5,38,3800,car,986.065,997.294,-9.416,-3.484,-2.787,4.74,1.84
6,38,3800,car,1018.82,984.099,5.265,1.409,0.262,4.79,1.84
7,38,3800,car,1040.543,1007.211,-5.261,-0.01,-3.14,4.68,1.89
8,38,3800,car,1002.109,985.854,6.254,-0.315,-0.05,4.66,1.76
9,38,3800,car,978.242,985.352,6.858,0.412,0.06,4.75,1.84
10,38,3800,car,1050.9,978.494,-2.493,1.74,2.532,5.24,1.92
1,39,3900,pedestrian/bicycle,1042.852,985.828,0.311,1.344,,,
4,39,3900,car,1041.258,1018.049,3.37,6.49,1.092,4.97,1.9
5,39,3900,car,985.116,996.964,-9.552,-3.393,-2.8,4.74,1.84
6,39,3900,car,1019.335,984.278,5.213,1.538,0.287,4.79,1.84
7,39,3900,car,1040.017,1007.227,-5.562,0.062,3.13,4.68,1.89
8,39,3900,car,1002.734,985.819,6.245,-0.331,-0.053,4.66,1.76
9,39,3900,car,978.928,985.389,6.859,0.395,0.058,4.75,1.84
10,39,3900,car,1050.651,978.669,-2.419,1.692,2.531,5.24,1.92
1,40,4000,pedestrian/bicycle,1042.881,985.963,0.279,1.352,,,
4,40,4000,car,1041.601,1018.695,3.411,6.508,1.088,4.97,1.9
5,40,4000,car,984.155,996.643,-9.688,-3.298,-2.813,4.74,1.84
6,40,4000,car,1019.844,984.469,5.154,1.664,0.312,4.79,1.84
7,40,4000,car,1039.461,1007.253,-5.841,0.147,3.116,4.68,1.89
8,40,4000,car,1003.358,985.782,6.238,-0.346,-0.055,4.66,1.76
9,40,4000,car,979.614,985.425,6.858,0.377,0.055,4.75,1.84
10,40,4000,car,1050.41,978.839,-2.349,1.646,2.531,5.24,1.92
