track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,8,800,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,8,800,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,8,800,car,997.202,996.777,3.964,-1.807,-0.428,4.11,1.48
10,8,800,car,1012.988,1028.926,0.03,-4.927,-1.565,4.09,1.55
1,9,900,car,1017.602,1014.531,0.189,-1.878,-1.471,3.82,1.49
2,9,900,car,1045.666,1002.427,11.832,1.087,0.092,5.5,1.71
3,9,900,car,1009.426,1006.733,-9.367,-0.036,-3.138,4.1,1.6
4,9,900,car,1012.986,1013.277,0.021,-1.297,-1.554,4.63,1.58
5,9,900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,9,900,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,9,900,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,9,900,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,9,900,car,997.59,996.58,3.885,-1.843,-0.443,4.11,1.48
10,9,900,car,1012.992,1028.433,0.033,-4.824,-1.564,4.09,1.55
1,10,1000,car,1017.624,1014.343,0.223,-2.126,-1.466,3.82,1.49
2,10,1000,car,1046.849,1002.537,11.903,1.104,0.092,5.5,1.71
3,10,1000,car,1008.49,1006.733,-9.47,-0.004,-3.141,4.1,1.6
4,10,1000,car,1012.988,1013.147,0.024,-1.425,-1.554,4.63,1.58
5,10,1000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,10,1000,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,10,1000,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,10,1000,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,10,1000,car,997.97,996.379,3.818,-1.886,-0.459,4.11,1.48
10,10,1000,car,1012.997,1027.951,0.036,-4.72,-1.563,4.09,1.55
1,11,1100,car,1017.651,1014.13,0.261,-2.373,-1.461,3.82,1.49
2,11,1100,car,1048.039,1002.65,11.969,1.123,0.094,5.5,1.71
3,11,1100,car,1007.543,1006.737,-9.574,0.03,3.139,4.1,1.6
4,11,1100,car,1012.99,1013.005,0.026,-1.567,-1.554,4.63,1.58
5,11,1100,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,11,1100,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,11,1100,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,11,1100,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,11,1100,car,998.343,996.173,3.767,-1.939,-0.475,4.11,1.48
10,11,1100,car,1013.001,1027.479,0.039,-4.619,-1.562,4.09,1.55
1,12,1200,car,1017.681,1013.892,0.305,-2.616,-1.455,3.82,1.49
2,12,1200,car,1049.235,1002.764,12.031,1.144,0.095,5.5,1.71
3,12,1200,car,1006.585,1006.744,-9.68,0.062,3.135,4.1,1.6
4,12,1200,car,1012.993,1012.848,0.03,-1.724,-1.554,4.63,1.58
5,12,1200,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,12,1200,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,12,1200,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,12,1200,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,12,1200,car,998.71,995.96,3.732,-2.004,-0.493,4.11,1.48
10,12,1200,car,1013.006,1027.017,0.042,-4.523,-1.561,4.09,1.55
1,13,1300,car,1017.718,1013.63,0.358,-2.853,-1.446,3.82,1.49
2,13,1300,car,1050.438,1002.882,12.088,1.169,0.096,5.5,1.71
3,13,1300,car,1005.617,1006.754,-9.786,0.094,3.132,4.1,1.6
4,13,1300,car,1012.996,1012.676,0.034,-1.893,-1.553,4.63,1.58
5,13,1300,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,13,1300,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,13,1300,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,13,1300,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,13,1300,car,999.073,995.741,3.715,-2.082,-0.511,4.11,1.48
10,13,1300,car,1013.012,1026.564,0.045,-4.432,-1.561,4.09,1.55
1,14,1400,car,1017.762,1013.344,0.423,-3.084,-1.435,3.82,1.49
2,14,1400,car,1051.647,1003.002,12.142,1.198,0.098,5.5,1.71
3,14,1400,car,1004.639,1006.767,-9.892,0.124,3.129,4.1,1.6
4,14,1400,car,1013.0,1012.486,0.038,-2.073,-1.552,4.63,1.58
5,14,1400,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,14,1400,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,14,1400,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,14,1400,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,14,1400,car,999.433,995.513,3.717,-2.177,-0.53,4.11,1.48
10,14,1400,car,1013.017,1026.121,0.047,-4.347,-1.56,4.09,1.55
1,15,1500,car,1017.816,1013.034,0.502,-3.309,-1.42,3.82,1.49
2,15,1500,car,1052.86,1003.127,12.191,1.232,0.101,5.5,1.71
3,15,1500,car,1003.65,1006.782,-9.999,0.152,3.126,4.1,1.6
4,15,1500,car,1013.005,1012.279,0.043,-2.263,-1.552,4.63,1.58
5,15,1500,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,15,1500,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,15,1500,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,15,1500,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,15,1500,car,999.792,995.276,3.736,-2.29,-0.55,4.11,1.48
10,15,1500,car,1013.023,1025.687,0.05,-4.267,-1.559,4.09,1.55
1,16,1600,car,1017.882,1012.704,0.599,-3.527,-1.402,3.82,1.49
2,16,1600,car,1054.079,1003.255,12.237,1.27,0.103,5.5,1.71
3,16,1600,car,1002.65,1006.801,-10.104,0.179,3.124,4.1,1.6
4,16,1600,car,1013.01,1012.053,0.049,-2.459,-1.551,4.63,1.58
5,16,1600,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,16,1600,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,16,1600,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,16,1600,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,16,1600,car,1000.153,995.026,3.773,-2.422,-0.571,4.11,1.48
10,16,1600,car,1013.028,1025.26,0.052,-4.194,-1.558,4.09,1.55
1,17,1700,car,1017.961,1012.352,0.717,-3.735,-1.381,3.82,1.49
2,17,1700,car,1055.302,1003.388,12.28,1.313,0.107,5.5,1.71
3,17,1700,car,1001.639,1006.821,-10.209,0.203,3.122,4.1,1.6
4,17,1700,car,1013.016,1011.807,0.056,-2.661,-1.55,4.63,1.58
5,17,1700,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,17,1700,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,17,1700,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,17,1700,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,17,1700,car,1000.516,994.762,3.825,-2.577,-0.593,4.11,1.48
10,17,1700,car,1013.034,1024.84,0.054,-4.126,-1.558,4.09,1.55
1,18,1800,car,1018.057,1011.982,0.855,-3.932,-1.357,3.82,1.49
2,18,1800,car,1056.529,1003.525,12.318,1.361,0.11,5.5,1.71
3,18,1800,car,1000.619,1006.844,-10.311,0.226,3.12,4.1,1.6
4,18,1800,car,1013.023,1011.541,0.063,-2.866,-1.549,4.63,1.58
5,18,1800,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,18,1800,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,18,1800,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,18,1800,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,18,1800,car,1000.883,994.483,3.89,-2.754,-0.616,4.11,1.48
10,18,1800,car,1013.041,1024.428,0.056,-4.063,-1.557,4.09,1.55
1,19,1900,car,1018.17,1011.594,1.016,-4.114,-1.329,3.82,1.49
2,19,1900,car,1057.76,1003.668,12.353,1.412,0.114,5.5,1.71
3,19,1900,car,999.587,1006.869,-10.41,0.247,3.118,4.1,1.6
4,19,1900,car,1013.031,1011.254,0.072,-3.071,-1.547,4.63,1.58
5,19,1900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,19,1900,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,19,1900,car,989.583,1003.908,0.0,0.0,-0.032,4.38,1.51
8,19,1900,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,19,1900,car,1001.256,994.185,3.964,-2.954,-0.641,4.11,1.48
10,19,1900,car,1013.047,1024.022,0.058,-4.003,-1.556,4.09,1.55
1,20,2000,car,1018.303,1011.19,1.199,-4.279,-1.298,3.82,1.49
2,20,2000,car,1058.995,1003.817,12.384,1.467,0.118,5.5,1.71
3,20,2000,car,998.547,1006.896,-10.506,0.267,3.116,4.1,1.6
4,20,2000,car,1013.04,1010.947,0.081,-3.275,-1.546,4.63,1.58
5,20,2000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,20,2000,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,20,2000,car,989.602,1003.907,0.121,-0.004,-0.032,4.38,1.51
8,20,2000,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,20,2000,car,1001.634,993.866,4.043,-3.179,-0.666,4.11,1.48
10,20,2000,car,1013.054,1023.621,0.06,-3.945,-1.556,4.09,1.55
1,21,2100,car,1018.458,1010.772,1.402,-4.424,-1.264,3.82,1.49
2,21,2100,car,1060.232,1003.972,12.411,1.524,0.122,5.5,1.71
3,21,2100,car,997.496,1006.924,-10.598,0.286,3.115,4.1,1.6
4,21,2100,car,1013.05,1010.62,0.09,-3.477,-1.545,4.63,1.58
5,21,2100,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,21,2100,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,21,2100,car,989.614,1003.907,0.146,-0.005,-0.032,4.38,1.51
8,21,2100,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,21,2100,car,1002.019,993.524,4.123,-3.427,-0.693,4.11,1.48
10,21,2100,car,1013.06,1023.227,0.061,-3.889,-1.555,4.09,1.55
1,22,2200,car,1018.635,1010.343,1.625,-4.547,-1.228,3.82,1.49
2,22,2200,car,1061.472,1004.132,12.434,1.582,0.127,5.5,1.71
3,22,2200,car,996.436,1006.954,-10.685,0.304,3.113,4.1,1.6
4,22,2200,car,1013.061,1010.272,0.101,-3.674,-1.543,4.63,1.58
5,22,2200,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,22,2200,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,22,2200,car,989.629,1003.906,0.169,-0.005,-0.032,4.38,1.51
8,22,2200,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,22,2200,car,1002.409,993.157,4.199,-3.698,-0.722,4.11,1.48
10,22,2200,car,1013.067,1022.838,0.063,-3.832,-1.554,4.09,1.55
1,23,2300,car,1018.838,1009.904,1.864,-4.647,-1.189,3.82,1.49
2,23,2300,car,1062.715,1004.299,12.454,1.64,0.131,5.5,1.71
3,23,2300,car,995.368,1006.987,-10.769,0.321,3.112,4.1,1.6
4,23,2300,car,1013.073,1009.905,0.111,-3.866,-1.542,4.63,1.58
5,23,2300,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,23,2300,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,23,2300,car,989.646,1003.906,0.19,-0.006,-0.032,4.38,1.51
8,23,2300,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,23,2300,car,1002.806,992.762,4.267,-3.991,-0.752,4.11,1.48
10,23,2300,car,1013.074,1022.455,0.064,-3.774,-1.554,4.09,1.55
11,23,2300,car,972.546,1004.298,3.676,-0.107,-0.029,4.12,1.57
1,24,2400,car,1019.065,1009.457,2.118,-4.722,-1.149,3.82,1.49
2,24,2400,car,1063.959,1004.471,12.469,1.696,0.135,5.5,1.71
3,24,2400,car,994.291,1007.02,-10.848,0.338,3.11,4.1,1.6
4,24,2400,car,1013.086,1009.518,0.122,-4.052,-1.541,4.63,1.58
5,24,2400,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,24,2400,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,24,2400,car,989.665,1003.905,0.21,-0.007,-0.032,4.38,1.51
8,24,2400,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,24,2400,car,1003.207,992.337,4.322,-4.302,-0.783,4.11,1.48
10,24,2400,car,1013.081,1022.077,0.065,-3.713,-1.553,4.09,1.55
11,24,2400,car,972.914,1004.287,3.683,-0.107,-0.029,4.12,1.57
1,25,2500,car,1019.319,1009.006,2.383,-4.771,-1.108,3.82,1.49
2,25,2500,car,1065.205,1004.648,12.481,1.75,0.139,5.5,1.71
3,25,2500,car,993.206,1007.055,-10.923,0.354,3.109,4.1,1.6
4,25,2500,car,1013.1,1009.113,0.132,-4.23,-1.54,4.63,1.58
5,25,2500,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,25,2500,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,25,2500,car,989.686,1003.904,0.23,-0.007,-0.032,4.38,1.51
8,25,2500,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,25,2500,car,1003.612,991.881,4.361,-4.631,-0.815,4.11,1.48
10,25,2500,car,1013.088,1021.706,0.066,-3.649,-1.553,4.09,1.55
11,25,2500,car,973.282,1004.276,3.694,-0.107,-0.029,4.12,1.57
1,26,2600,car,1019.6,1008.553,2.657,-4.795,-1.065,3.82,1.49
2,26,2600,car,1066.452,1004.83,12.49,1.8,0.143,5.5,1.71
3,26,2600,car,992.114,1007.092,-10.995,0.369,3.108,4.1,1.6
4,26,2600,car,1013.115,1008.69,0.143,-4.402,-1.538,4.63,1.58
5,26,2600,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,26,2600,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,26,2600,car,989.709,1003.903,0.249,-0.008,-0.032,4.38,1.51
8,26,2600,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,26,2600,car,1004.019,991.392,4.379,-4.973,-0.849,4.11,1.48
10,26,2600,car,1013.096,1021.341,0.067,-3.579,-1.552,4.09,1.55
11,26,2600,car,973.652,1004.266,3.704,-0.108,-0.029,4.12,1.57
1,27,2700,car,1019.909,1008.1,2.936,-4.793,-1.021,3.82,1.49
2,27,2700,car,1067.7,1005.017,12.496,1.846,0.147,5.5,1.71
3,27,2700,car,991.014,1007.131,-11.063,0.384,3.107,4.1,1.6
4,27,2700,car,1013.131,1008.25,0.152,-4.565,-1.537,4.63,1.58
5,27,2700,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,27,2700,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,27,2700,car,989.734,1003.902,0.268,-0.009,-0.032,4.38,1.51
8,27,2700,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,27,2700,car,1004.426,990.869,4.374,-5.325,-0.883,4.11,1.48
10,27,2700,car,1013.103,1020.983,0.067,-3.504,-1.552,4.09,1.55
11,27,2700,car,974.022,1004.255,3.712,-0.108,-0.029,4.12,1.57
1,28,2800,car,1020.245,1007.649,3.218,-4.767,-0.977,3.82,1.49
2,28,2800,car,1068.949,1005.208,12.498,1.889,0.15,5.5,1.71
3,28,2800,car,989.908,1007.17,-11.129,0.398,3.106,4.1,1.6
4,28,2800,car,1013.148,1007.793,0.162,-4.722,-1.537,4.63,1.58
5,28,2800,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,28,2800,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,28,2800,car,989.76,1003.901,0.287,-0.009,-0.033,4.38,1.51
8,28,2800,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,28,2800,car,1004.83,990.311,4.345,-5.684,-0.918,4.11,1.48
10,28,2800,car,1013.11,1020.633,0.068,-3.422,-1.551,4.09,1.55
11,28,2800,car,974.393,1004.244,3.715,-0.108,-0.029,4.12,1.57
1,29,2900,car,1020.609,1007.204,3.501,-4.716,-0.932,3.82,1.49
2,29,2900,car,1070.198,1005.402,12.498,1.928,0.153,5.5,1.71
3,29,2900,car,988.795,1007.211,-11.191,0.412,3.105,4.1,1.6
4,29,2900,car,1013.165,1007.321,0.17,-4.872,-1.536,4.63,1.58
5,29,2900,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,29,2900,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,29,2900,car,989.789,1003.9,0.306,-0.01,-0.033,4.38,1.51
8,29,2900,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,29,2900,car,1005.23,989.718,4.29,-6.046,-0.954,4.11,1.48
10,29,2900,car,1013.118,1020.29,0.068,-3.333,-1.55,4.09,1.55
11,29,2900,car,974.765,1004.233,3.71,-0.108,-0.029,4.12,1.57
1,30,3000,car,1021.0,1006.765,3.781,-4.642,-0.887,3.82,1.49
2,30,3000,car,1071.447,1005.6,12.495,1.965,0.156,5.5,1.71
3,30,3000,car,987.676,1007.253,-11.251,0.424,3.104,4.1,1.6
4,30,3000,car,1013.183,1006.834,0.178,-5.016,-1.535,4.63,1.58
5,30,3000,car,996.267,1003.881,0.0,0.0,-0.031,4.04,1.57
6,30,3000,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,30,3000,car,989.82,1003.899,0.326,-0.011,-0.033,4.38,1.51
8,30,3000,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,30,3000,car,1005.624,989.09,4.211,-6.406,-0.989,4.11,1.48
10,30,3000,car,1013.125,1019.957,0.068,-3.235,-1.55,4.09,1.55
11,30,3000,car,975.136,1004.223,3.696,-0.107,-0.029,4.12,1.57
1,31,3100,car,1021.418,1006.336,4.059,-4.546,-0.842,3.82,1.49
2,31,3100,car,1072.695,1005.802,12.491,2.0,0.159,5.5,1.71
3,31,3100,car,986.551,1007.297,-11.307,0.436,3.103,4.1,1.6
4,31,3100,car,1013.202,1006.332,0.185,-5.155,-1.535,4.63,1.58
5,31,3100,car,996.292,1003.88,0.13,-0.004,-0.031,4.04,1.57
6,31,3100,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,31,3100,car,989.852,1003.898,0.346,-0.011,-0.033,4.38,1.51
8,31,3100,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,31,3100,car,1006.009,988.427,4.106,-6.763,-1.025,4.11,1.48
10,31,3100,car,1013.133,1019.634,0.068,-3.128,-1.549,4.09,1.55
11,31,3100,car,975.506,1004.212,3.672,-0.107,-0.029,4.12,1.57
1,32,3200,car,1021.862,1005.919,4.332,-4.429,-0.796,3.82,1.49
2,32,3200,car,1073.944,1006.007,12.485,2.034,0.162,5.5,1.71
3,32,3200,car,985.42,1007.341,-11.36,0.446,3.102,4.1,1.6
4,32,3200,car,1013.221,1005.817,0.191,-5.29,-1.535,4.63,1.58
5,32,3200,car,996.305,1003.88,0.154,-0.005,-0.031,4.04,1.57
6,32,3200,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,32,3200,car,989.887,1003.897,0.366,-0.012,-0.033,4.38,1.51
8,32,3200,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,32,3200,car,1006.382,987.729,3.979,-7.112,-1.061,4.11,1.48
10,32,3200,car,1013.141,1019.321,0.068,-3.012,-1.548,4.09,1.55
11,32,3200,car,975.873,1004.201,3.637,-0.105,-0.029,4.12,1.57
1,33,3300,car,1022.331,1005.515,4.601,-4.293,-0.751,3.82,1.49
3,33,3300,car,984.284,1007.387,-11.409,0.456,3.102,4.1,1.6
4,33,3300,car,1013.24,1005.288,0.196,-5.421,-1.535,4.63,1.58
5,33,3300,car,996.32,1003.879,0.177,-0.006,-0.031,4.04,1.57
6,33,3300,car,997.423,1000.133,0.0,0.0,-0.033,4.5,1.52
7,33,3300,car,989.923,1003.895,0.387,-0.013,-0.033,4.38,1.51
8,33,3300,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,33,3300,car,1006.743,986.998,3.832,-7.449,-1.096,4.11,1.48
10,33,3300,car,1013.149,1019.02,0.068,-2.886,-1.547,4.09,1.55
11,33,3300,car,976.236,1004.191,3.591,-0.104,-0.029,4.12,1.57
1,34,3400,car,1022.826,1005.126,4.864,-4.14,-0.705,3.82,1.49
3,34,3400,car,983.144,1007.433,-11.454,0.465,3.101,4.1,1.6
4,34,3400,car,1013.26,1004.746,0.2,-5.55,-1.535,4.63,1.58
5,34,3400,car,996.338,1003.878,0.203,-0.006,-0.031,4.04,1.57
6,34,3400,car,997.443,1000.132,0.17,-0.006,-0.033,4.5,1.52
7,34,3400,car,989.962,1003.894,0.407,-0.014,-0.034,4.38,1.51
8,34,3400,car,1026.294,988.453,0.0,0.0,1.671,4.36,1.58
9,34,3400,car,1007.09,986.236,3.667,-7.772,-1.13,4.11,1.48
10,34,3400,car,1013.156,1018.731,0.067,-2.751,-1.547,4.09,1.55
11,34,3400,car,976.596,1004.181,3.536,-0.102,-0.029,4.12,1.57
1,35,3500,car,1023.345,1004.754,5.122,-3.971,-0.659,3.82,1.49
3,35,3500,car,981.998,1007.48,-11.493,0.472,3.101,4.1,1.6
