track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1101.999,964.319,-1.017,-0.128,-3.017,4.49,1.83
14,2,200,car,1110.697,966.26,-0.945,-0.163,-2.971,5.18,1.83
15,2,200,car,1109.632,962.811,-1.151,-0.177,-2.989,4.49,1.85
16,2,200,car,1119.602,967.61,-1.099,-0.157,-2.999,4.69,1.94
17,2,200,car,1116.932,964.045,-1.066,-0.264,-2.899,4.57,1.85
18,2,200,car,1127.378,969.288,-0.9,-0.16,-2.965,4.67,1.91
19,2,200,car,1123.371,965.562,-0.977,-0.197,-2.942,4.38,1.87
20,2,200,car,1130.817,966.705,-0.94,-0.225,-2.906,5.21,1.83
21,2,200,car,1137.879,971.288,-0.651,-0.168,-2.89,4.64,1.83
22,2,200,car,1138.289,968.372,-1.284,-0.218,-2.974,4.13,1.76
2,3,300,car,1023.675,963.883,-2.478,0.44,2.966,4.54,1.83
3,3,300,car,1032.413,962.003,-2.188,0.32,2.996,4.67,1.74
4,3,300,car,1043.85,960.45,-2.185,0.247,3.029,4.59,1.92
5,3,300,car,1050.208,960.128,-1.82,0.152,3.059,4.5,1.84
6,3,300,car,1059.674,959.464,-2.153,0.12,3.086,4.95,1.78
7,3,300,car,1071.072,959.222,-2.379,-0.213,-3.052,4.27,1.74
8,3,300,car,1081.838,958.95,-1.949,-0.138,-3.071,4.89,1.93
9,3,300,car,1086.264,962.041,-1.055,-0.132,-3.017,4.72,1.85
10,3,300,car,1088.267,959.661,-1.799,-0.149,-3.059,4.38,1.78
11,3,300,car,1093.937,963.165,-1.05,-0.125,-3.023,4.91,1.84
12,3,300,car,1099.846,961.293,-1.08,-0.162,-2.992,4.71,1.89
13,3,300,car,1101.897,964.308,-1.021,-0.127,-3.018,4.49,1.83
14,3,300,car,1110.602,966.245,-0.942,-0.162,-2.971,5.18,1.83
15,3,300,car,1109.517,962.795,-1.154,-0.176,-2.991,4.49,1.85
16,3,300,car,1119.492,967.595,-1.14,-0.163,-3.0,4.69,1.94
17,3,300,car,1116.825,964.018,-1.055,-0.262,-2.898,4.57,1.85
18,3,300,car,1127.288,969.271,-0.882,-0.158,-2.965,4.67,1.91
19,3,300,car,1123.273,965.544,-0.959,-0.192,-2.944,4.38,1.87
20,3,300,car,1130.723,966.683,-0.923,-0.221,-2.907,5.21,1.83
21,3,300,car,1137.813,971.272,-0.659,-0.169,-2.89,4.64,1.83
22,3,300,car,1138.16,968.35,-1.278,-0.217,-2.973,4.13,1.76
2,4,400,car,1023.427,963.925,-2.464,0.435,2.967,4.54,1.83
3,4,400,car,1032.195,962.037,-2.182,0.323,2.995,4.67,1.74
4,4,400,car,1043.631,960.477,-2.21,0.254,3.027,4.59,1.92
5,4,400,car,1050.026,960.144,-1.856,0.156,3.058,4.5,1.84
6,4,400,car,1059.459,959.48,-2.129,0.124,3.083,4.95,1.78
7,4,400,car,1070.834,959.202,-2.369,-0.21,-3.053,4.27,1.74
8,4,400,car,1081.643,958.939,-1.977,-0.136,-3.073,4.89,1.93
9,4,400,car,1086.158,962.026,-1.042,-0.132,-3.016,4.72,1.85
10,4,400,car,1088.087,959.645,-1.812,-0.151,-3.058,4.38,1.78
11,4,400,car,1093.832,963.154,-1.063,-0.126,-3.024,4.91,1.84
12,4,400,car,1099.738,961.277,-1.078,-0.162,-2.992,4.71,1.89
13,4,400,car,1101.795,964.296,-1.026,-0.127,-3.018,4.49,1.83
14,4,400,car,1110.508,966.229,-0.94,-0.161,-2.971,5.18,1.83
15,4,400,car,1109.401,962.779,-1.157,-0.175,-2.992,4.49,1.85
16,4,400,car,1119.377,967.58,-1.179,-0.167,-3.001,4.69,1.94
17,4,400,car,1116.72,963.992,-1.051,-0.262,-2.898,4.57,1.85
18,4,400,car,1127.2,969.254,-0.869,-0.156,-2.964,4.67,1.91
19,4,400,car,1123.177,965.527,-0.944,-0.188,-2.945,4.38,1.87
20,4,400,car,1130.631,966.661,-0.911,-0.218,-2.907,5.21,1.83
21,4,400,car,1137.747,971.255,-0.667,-0.171,-2.891,4.64,1.83
22,4,400,car,1138.033,968.328,-1.269,-0.216,-2.973,4.13,1.76
2,5,500,car,1023.18,963.968,-2.451,0.431,2.968,4.54,1.83
3,5,500,car,1031.977,962.072,-2.176,0.326,2.993,4.67,1.74
4,5,500,car,1043.411,960.504,-2.233,0.259,3.026,4.59,1.92
5,5,500,car,1049.84,960.161,-1.899,0.162,3.057,4.5,1.84
6,5,500,car,1059.246,959.495,-2.107,0.127,3.081,4.95,1.78
7,5,500,car,1070.597,959.183,-2.36,-0.207,-3.054,4.27,1.74
8,5,500,car,1081.445,958.928,-2.003,-0.135,-3.074,4.89,1.93
9,5,500,car,1086.054,962.01,-1.03,-0.132,-3.014,4.72,1.85
10,5,500,car,1087.906,959.629,-1.827,-0.154,-3.058,4.38,1.78
11,5,500,car,1093.726,963.142,-1.074,-0.126,-3.025,4.91,1.84
12,5,500,car,1099.63,961.261,-1.079,-0.162,-2.993,4.71,1.89
13,5,500,car,1101.692,964.285,-1.034,-0.127,-3.019,4.49,1.83
14,5,500,car,1110.414,966.213,-0.936,-0.161,-2.972,5.18,1.83
15,5,500,car,1109.284,962.763,-1.16,-0.174,-2.993,4.49,1.85
16,5,500,car,1119.259,967.564,-1.214,-0.172,-3.001,4.69,1.94
17,5,500,car,1116.615,963.965,-1.053,-0.262,-2.897,4.57,1.85
18,5,500,car,1127.113,969.237,-0.863,-0.155,-2.963,4.67,1.91
19,5,500,car,1123.082,965.51,-0.933,-0.185,-2.946,4.38,1.87
20,5,500,car,1130.539,966.64,-0.902,-0.215,-2.907,5.21,1.83
21,5,500,car,1137.68,971.239,-0.675,-0.172,-2.891,4.64,1.83
22,5,500,car,1137.906,968.306,-1.258,-0.215,-2.973,4.13,1.76
2,6,600,car,1022.935,964.009,-2.439,0.426,2.969,4.54,1.83
3,6,600,car,1031.76,962.107,-2.168,0.329,2.991,4.67,1.74
4,6,600,car,1043.188,960.532,-2.254,0.265,3.025,4.59,1.92
5,6,600,car,1049.651,960.179,-1.947,0.168,3.056,4.5,1.84
6,6,600,car,1059.036,959.511,-2.087,0.131,3.079,4.95,1.78
7,6,600,car,1070.361,959.163,-2.35,-0.204,-3.055,4.27,1.74
8,6,600,car,1081.245,958.917,-2.027,-0.133,-3.076,4.89,1.93
9,6,600,car,1085.952,961.994,-1.018,-0.132,-3.012,4.72,1.85
10,6,600,car,1087.724,959.612,-1.843,-0.156,-3.057,4.38,1.78
11,6,600,car,1093.618,963.13,-1.081,-0.126,-3.025,4.91,1.84
12,6,600,car,1099.522,961.245,-1.082,-0.162,-2.993,4.71,1.89
13,6,600,car,1101.589,964.274,-1.043,-0.127,-3.02,4.49,1.83
14,6,600,car,1110.32,966.197,-0.932,-0.16,-2.972,5.18,1.83
15,6,600,car,1109.168,962.748,-1.162,-0.172,-2.994,4.49,1.85
16,6,600,car,1119.138,967.547,-1.245,-0.176,-3.001,4.69,1.94
17,6,600,car,1116.509,963.939,-1.059,-0.264,-2.897,4.57,1.85
18,6,600,car,1127.027,969.221,-0.863,-0.156,-2.963,4.67,1.91
19,6,600,car,1122.988,965.493,-0.924,-0.182,-2.947,4.38,1.87
20,6,600,car,1130.449,966.62,-0.898,-0.214,-2.908,5.21,1.83
21,6,600,car,1137.612,971.222,-0.682,-0.174,-2.892,4.64,1.83
22,6,600,car,1137.78,968.284,-1.245,-0.213,-2.972,4.13,1.76
2,7,700,car,1022.69,964.05,-2.431,0.422,2.97,4.54,1.83
3,7,700,car,1031.543,962.142,-2.16,0.331,2.989,4.67,1.74
4,7,700,car,1042.962,960.56,-2.274,0.27,3.023,4.59,1.92
5,7,700,car,1049.456,960.197,-2.001,0.175,3.054,4.5,1.84
6,7,700,car,1058.827,959.527,-2.07,0.134,3.077,4.95,1.78
7,7,700,car,1070.126,959.144,-2.339,-0.2,-3.056,4.27,1.74
8,7,700,car,1081.042,958.905,-2.045,-0.132,-3.077,4.89,1.93
9,7,700,car,1085.85,961.979,-1.007,-0.132,-3.011,4.72,1.85
10,7,700,car,1087.539,959.596,-1.861,-0.16,-3.056,4.38,1.78
11,7,700,car,1093.51,963.118,-1.084,-0.126,-3.026,4.91,1.84
12,7,700,car,1099.414,961.229,-1.087,-0.162,-2.993,4.71,1.89
13,7,700,car,1101.484,964.262,-1.054,-0.127,-3.021,4.49,1.83
14,7,700,car,1110.227,966.181,-0.925,-0.159,-2.972,5.18,1.83
15,7,700,car,1109.051,962.732,-1.164,-0.171,-2.996,4.49,1.85
16,7,700,car,1119.013,967.53,-1.272,-0.18,-3.001,4.69,1.94
17,7,700,car,1116.403,963.912,-1.068,-0.266,-2.897,4.57,1.85
18,7,700,car,1126.941,969.204,-0.871,-0.158,-2.962,4.67,1.91
19,7,700,car,1122.895,965.476,-0.919,-0.18,-2.948,4.38,1.87
20,7,700,car,1130.358,966.599,-0.897,-0.213,-2.909,5.21,1.83
21,7,700,car,1137.544,971.206,-0.689,-0.175,-2.893,4.64,1.83
22,7,700,car,1137.656,968.262,-1.231,-0.211,-2.972,4.13,1.76
2,8,800,car,1022.447,964.091,-2.426,0.418,2.971,4.54,1.83
3,8,800,car,1031.327,962.178,-2.152,0.334,2.988,4.67,1.74
4,8,800,car,1042.735,960.589,-2.292,0.276,3.022,4.59,1.92
5,8,800,car,1049.256,960.216,-2.06,0.182,3.053,4.5,1.84
6,8,800,car,1058.62,959.543,-2.056,0.137,3.075,4.95,1.78
7,8,800,car,1069.892,959.126,-2.328,-0.197,-3.057,4.27,1.74
8,8,800,car,1080.837,958.894,-2.059,-0.13,-3.079,4.89,1.93
9,8,800,car,1085.749,961.963,-0.996,-0.133,-3.009,4.72,1.85
10,8,800,car,1087.353,959.579,-1.881,-0.163,-3.055,4.38,1.78
11,8,800,car,1093.401,963.107,-1.084,-0.125,-3.027,4.91,1.84
12,8,800,car,1099.305,961.214,-1.093,-0.163,-2.994,4.71,1.89
13,8,800,car,1101.379,964.251,-1.066,-0.128,-3.022,4.49,1.83
14,8,800,car,1110.134,966.165,-0.917,-0.157,-2.972,5.18,1.83
15,8,800,car,1108.934,962.717,-1.164,-0.169,-2.997,4.49,1.85
16,8,800,car,1118.886,967.512,-1.294,-0.183,-3.001,4.69,1.94
17,8,800,car,1116.296,963.886,-1.079,-0.269,-2.897,4.57,1.85
18,8,800,car,1126.854,969.187,-0.884,-0.161,-2.961,4.67,1.91
19,8,800,car,1122.803,965.46,-0.918,-0.179,-2.949,4.38,1.87
20,8,800,car,1130.268,966.579,-0.898,-0.212,-2.909,5.21,1.83
21,8,800,car,1137.475,971.189,-0.696,-0.177,-2.893,4.64,1.83
22,8,800,car,1137.533,968.24,-1.216,-0.209,-2.971,4.13,1.76
2,9,900,car,1022.204,964.131,-2.425,0.415,2.972,4.54,1.83
3,9,900,car,1031.113,962.214,-2.143,0.337,2.986,4.67,1.74
4,9,900,car,1042.506,960.618,-2.308,0.28,3.021,4.59,1.92
5,9,900,car,1049.05,960.236,-2.122,0.19,3.052,4.5,1.84
6,9,900,car,1058.415,959.56,-2.046,0.14,3.073,4.95,1.78
7,9,900,car,1069.659,959.108,-2.317,-0.193,-3.059,4.27,1.74
8,9,900,car,1080.631,958.883,-2.065,-0.128,-3.08,4.89,1.93
9,9,900,car,1085.65,961.947,-0.987,-0.133,-3.007,4.72,1.85
10,9,900,car,1087.165,959.561,-1.901,-0.166,-3.054,4.38,1.78
11,9,900,car,1093.293,963.095,-1.082,-0.124,-3.027,4.91,1.84
12,9,900,car,1099.195,961.198,-1.1,-0.163,-2.994,4.71,1.89
13,9,900,car,1101.272,964.24,-1.08,-0.128,-3.023,4.49,1.83
14,9,900,car,1110.042,966.149,-0.906,-0.155,-2.972,5.18,1.83
15,9,900,car,1108.818,962.702,-1.163,-0.168,-2.998,4.49,1.85
16,9,900,car,1118.756,967.493,-1.309,-0.186,-3.001,4.69,1.94
17,9,900,car,1116.188,963.859,-1.089,-0.271,-2.898,4.57,1.85
18,9,900,car,1126.766,969.17,-0.902,-0.165,-2.961,4.67,1.91
19,9,900,car,1122.711,965.443,-0.92,-0.178,-2.95,4.38,1.87
20,9,900,car,1130.177,966.559,-0.901,-0.212,-2.91,5.21,1.83
21,9,900,car,1137.405,971.172,-0.702,-0.178,-2.894,4.64,1.83
22,9,900,car,1137.411,968.218,-1.201,-0.207,-2.971,4.13,1.76
2,10,1000,car,1021.961,964.171,-2.429,0.413,2.973,4.54,1.83
3,10,1000,car,1030.899,962.25,-2.135,0.339,2.984,4.67,1.74
4,10,1000,car,1042.276,960.648,-2.322,0.285,3.02,4.59,1.92
5,10,1000,car,1048.838,960.256,-2.187,0.199,3.051,4.5,1.84
6,10,1000,car,1058.21,959.576,-2.04,0.143,3.072,4.95,1.78
7,10,1000,car,1069.427,959.091,-2.305,-0.188,-3.06,4.27,1.74
8,10,1000,car,1080.424,958.872,-2.064,-0.125,-3.081,4.89,1.93
9,10,1000,car,1085.552,961.931,-0.979,-0.134,-3.005,4.72,1.85
10,10,1000,car,1086.975,959.543,-1.922,-0.17,-3.053,4.38,1.78
11,10,1000,car,1093.184,963.084,-1.076,-0.123,-3.028,4.91,1.84
12,10,1000,car,1099.085,961.183,-1.107,-0.164,-2.995,4.71,1.89
13,10,1000,car,1101.164,964.228,-1.095,-0.129,-3.024,4.49,1.83
14,10,1000,car,1109.952,966.133,-0.893,-0.153,-2.972,5.18,1.83
15,10,1000,car,1108.701,962.687,-1.16,-0.166,-3.0,4.49,1.85
16,10,1000,car,1118.625,967.474,-1.317,-0.188,-3.0,4.69,1.94
17,10,1000,car,1116.079,963.832,-1.099,-0.273,-2.898,4.57,1.85
18,10,1000,car,1126.676,969.153,-0.923,-0.17,-2.96,4.67,1.91
19,10,1000,car,1122.619,965.427,-0.924,-0.178,-2.951,4.38,1.87
20,10,1000,car,1130.087,966.539,-0.906,-0.212,-2.911,5.21,1.83
21,10,1000,car,1137.335,971.155,-0.708,-0.179,-2.894,4.64,1.83
22,10,1000,car,1137.291,968.197,-1.185,-0.205,-2.97,4.13,1.76
2,11,1100,car,1021.718,964.211,-2.439,0.411,2.974,4.54,1.83
3,11,1100,car,1030.686,962.286,-2.127,0.342,2.982,4.67,1.74
4,11,1100,car,1042.044,960.678,-2.335,0.289,3.019,4.59,1.92
5,11,1100,car,1048.62,960.278,-2.253,0.208,3.05,4.5,1.84
6,11,1100,car,1058.006,959.592,-2.037,0.146,3.07,4.95,1.78
7,11,1100,car,1069.196,959.074,-2.292,-0.183,-3.062,4.27,1.74
8,11,1100,car,1080.218,958.861,-2.056,-0.122,-3.082,4.89,1.93
9,11,1100,car,1085.454,961.915,-0.974,-0.135,-3.004,4.72,1.85
10,11,1100,car,1086.783,959.525,-1.941,-0.174,-3.052,4.38,1.78
11,11,1100,car,1093.077,963.072,-1.069,-0.121,-3.029,4.91,1.84
12,11,1100,car,1098.974,961.167,-1.115,-0.164,-2.996,4.71,1.89
13,11,1100,car,1101.054,964.217,-1.111,-0.13,-3.025,4.49,1.83
14,11,1100,car,1109.863,966.118,-0.878,-0.151,-2.971,5.18,1.83
15,11,1100,car,1108.585,962.672,-1.154,-0.163,-3.001,4.49,1.85
16,11,1100,car,1118.493,967.454,-1.319,-0.19,-2.999,4.69,1.94
17,11,1100,car,1115.969,963.806,-1.107,-0.274,-2.899,4.57,1.85
18,11,1100,car,1126.584,969.135,-0.947,-0.175,-2.959,4.67,1.91
19,11,1100,car,1122.526,965.41,-0.932,-0.178,-2.952,4.38,1.87
20,11,1100,car,1129.995,966.52,-0.91,-0.212,-2.913,5.21,1.83
21,11,1100,car,1137.264,971.138,-0.713,-0.179,-2.895,4.64,1.83
22,11,1100,car,1137.173,968.176,-1.169,-0.203,-2.97,4.13,1.76
2,12,1200,car,1021.474,964.25,-2.453,0.411,2.976,4.54,1.83
3,12,1200,car,1030.473,962.323,-2.12,0.345,2.98,4.67,1.74
4,12,1200,car,1041.81,960.708,-2.346,0.292,3.018,4.59,1.92
5,12,1200,car,1048.394,960.3,-2.319,0.217,3.048,4.5,1.84
6,12,1200,car,1057.803,959.609,-2.038,0.149,3.069,4.95,1.78
7,12,1200,car,1068.967,959.059,-2.28,-0.178,-3.064,4.27,1.74
8,12,1200,car,1080.012,958.851,-2.041,-0.119,-3.083,4.89,1.93
9,12,1200,car,1085.357,961.899,-0.971,-0.137,-3.002,4.72,1.85
10,12,1200,car,1086.589,959.506,-1.958,-0.177,-3.051,4.38,1.78
11,12,1200,car,1092.97,963.061,-1.061,-0.12,-3.029,4.91,1.84
12,12,1200,car,1098.862,961.152,-1.121,-0.164,-2.996,4.71,1.89
13,12,1200,car,1100.943,964.205,-1.128,-0.13,-3.026,4.49,1.83
14,12,1200,car,1109.775,966.102,-0.861,-0.148,-2.971,5.18,1.83
15,12,1200,car,1108.469,962.658,-1.146,-0.161,-3.002,4.49,1.85
16,12,1200,car,1118.361,967.433,-1.313,-0.191,-2.997,4.69,1.94
17,12,1200,car,1115.858,963.779,-1.111,-0.275,-2.899,4.57,1.85
18,12,1200,car,1126.489,969.117,-0.97,-0.18,-2.959,4.67,1.91
19,12,1200,car,1122.433,965.394,-0.941,-0.179,-2.953,4.38,1.87
20,12,1200,car,1129.903,966.5,-0.915,-0.212,-2.914,5.21,1.83
21,12,1200,car,1137.192,971.121,-0.718,-0.18,-2.896,4.64,1.83
22,12,1200,car,1137.056,968.155,-1.153,-0.201,-2.969,4.13,1.76
2,13,1300,car,1021.228,964.289,-2.472,0.41,2.977,4.54,1.83
3,13,1300,car,1030.262,962.36,-2.114,0.348,2.978,4.67,1.74
4,13,1300,car,1041.576,960.738,-2.357,0.295,3.017,4.59,1.92
5,13,1300,car,1048.163,960.324,-2.383,0.226,3.047,4.5,1.84
6,13,1300,car,1057.599,959.626,-2.042,0.152,3.067,4.95,1.78
7,13,1300,car,1068.738,959.044,-2.268,-0.172,-3.066,4.27,1.74
8,13,1300,car,1079.808,958.84,-2.018,-0.115,-3.084,4.89,1.93
9,13,1300,car,1085.26,961.882,-0.971,-0.138,-3.0,4.72,1.85
10,13,1300,car,1086.394,959.487,-1.973,-0.181,-3.05,4.38,1.78
11,13,1300,car,1092.864,963.05,-1.052,-0.118,-3.03,4.91,1.84
12,13,1300,car,1098.75,961.137,-1.127,-0.164,-2.997,4.71,1.89
13,13,1300,car,1100.83,964.194,-1.147,-0.131,-3.028,4.49,1.83
14,13,1300,car,1109.689,966.087,-0.844,-0.145,-2.971,5.18,1.83
15,13,1300,car,1108.354,962.643,-1.135,-0.158,-3.003,4.49,1.85
16,13,1300,car,1118.23,967.412,-1.3,-0.191,-2.996,4.69,1.94
17,13,1300,car,1115.746,963.753,-1.113,-0.274,-2.9,4.57,1.85
18,13,1300,car,1126.392,969.098,-0.993,-0.185,-2.958,4.67,1.91
19,13,1300,car,1122.339,965.377,-0.953,-0.181,-2.954,4.38,1.87
20,13,1300,car,1129.811,966.481,-0.919,-0.212,-2.915,5.21,1.83
21,13,1300,car,1137.12,971.104,-0.722,-0.181,-2.896,4.64,1.83
22,13,1300,car,1136.941,968.134,-1.137,-0.199,-2.969,4.13,1.76
2,14,1400,car,1020.981,964.328,-2.495,0.411,2.979,4.54,1.83
3,14,1400,car,1030.051,962.398,-2.109,0.351,2.977,4.67,1.74
4,14,1400,car,1041.34,960.769,-2.367,0.298,3.016,4.59,1.92
5,14,1400,car,1047.925,960.348,-2.445,0.235,3.046,4.5,1.84
6,14,1400,car,1057.395,959.643,-2.049,0.155,3.066,4.95,1.78
7,14,1400,car,1068.511,959.03,-2.258,-0.166,-3.068,4.27,1.74
8,14,1400,car,1079.606,958.83,-1.99,-0.112,-3.086,4.89,1.93
9,14,1400,car,1085.163,961.866,-0.973,-0.141,-2.998,4.72,1.85
10,14,1400,car,1086.197,959.467,-1.984,-0.184,-3.049,4.38,1.78
11,14,1400,car,1092.758,963.039,-1.043,-0.117,-3.03,4.91,1.84
12,14,1400,car,1098.637,961.122,-1.133,-0.163,-2.998,4.71,1.89
13,14,1400,car,1100.715,964.182,-1.166,-0.132,-3.029,4.49,1.83
14,14,1400,car,1109.604,966.072,-0.828,-0.143,-2.971,5.18,1.83
15,14,1400,car,1108.24,962.629,-1.121,-0.155,-3.004,4.49,1.85
16,14,1400,car,1118.1,967.39,-1.281,-0.19,-2.994,4.69,1.94
17,14,1400,car,1115.634,963.727,-1.111,-0.272,-2.901,4.57,1.85
18,14,1400,car,1126.293,969.078,-1.014,-0.19,-2.957,4.67,1.91
19,14,1400,car,1122.243,965.36,-0.966,-0.182,-2.955,4.38,1.87
20,14,1400,car,1129.718,966.462,-0.921,-0.211,-2.917,5.21,1.83
21,14,1400,car,1137.048,971.087,-0.726,-0.181,-2.897,4.64,1.83
22,14,1400,car,1136.827,968.113,-1.12,-0.196,-2.968,4.13,1.76
2,15,1500,car,1020.731,964.367,-2.522,0.411,2.98,4.54,1.83
3,15,1500,car,1029.84,962.435,-2.106,0.354,2.975,4.67,1.74
4,15,1500,car,1041.104,960.799,-2.377,0.301,3.016,4.59,1.92
5,15,1500,car,1047.68,960.373,-2.504,0.244,3.044,4.5,1.84
6,15,1500,car,1057.19,959.66,-2.058,0.158,3.065,4.95,1.78
7,15,1500,car,1068.285,959.017,-2.248,-0.16,-3.07,4.27,1.74
8,15,1500,car,1079.407,958.82,-1.956,-0.108,-3.087,4.89,1.93
9,15,1500,car,1085.066,961.849,-0.979,-0.143,-2.996,4.72,1.85
10,15,1500,car,1085.998,959.447,-1.991,-0.187,-3.048,4.38,1.78
11,15,1500,car,1092.654,963.028,-1.034,-0.115,-3.031,4.91,1.84
12,15,1500,car,1098.523,961.107,-1.137,-0.163,-2.999,4.71,1.89
13,15,1500,car,1100.598,964.17,-1.186,-0.133,-3.03,4.49,1.83
14,15,1500,car,1109.522,966.057,-0.814,-0.141,-2.971,5.18,1.83
15,15,1500,car,1108.128,962.614,-1.104,-0.152,-3.005,4.49,1.85
16,15,1500,car,1117.972,967.368,-1.257,-0.189,-2.992,4.69,1.94
17,15,1500,car,1115.522,963.701,-1.107,-0.27,-2.902,4.57,1.85
18,15,1500,car,1126.192,969.058,-1.033,-0.194,-2.956,4.67,1.91
19,15,1500,car,1122.146,965.343,-0.981,-0.184,-2.956,4.38,1.87
20,15,1500,car,1129.625,966.443,-0.92,-0.209,-2.918,5.21,1.83
21,15,1500,car,1136.975,971.07,-0.73,-0.181,-2.898,4.64,1.83
22,15,1500,car,1136.715,968.093,-1.105,-0.194,-2.967,4.13,1.76
2,16,1600,car,1020.479,964.406,-2.552,0.412,2.981,4.54,1.83
3,16,1600,car,1029.63,962.473,-2.106,0.358,2.973,4.67,1.74
4,16,1600,car,1040.866,960.83,-2.386,0.303,3.015,4.59,1.92
5,16,1600,car,1047.43,960.399,-2.558,0.252,3.043,4.5,1.84
6,16,1600,car,1056.985,959.677,-2.07,0.161,3.064,4.95,1.78
7,16,1600,car,1068.06,959.004,-2.241,-0.154,-3.073,4.27,1.74
8,16,1600,car,1079.211,958.811,-1.918,-0.104,-3.088,4.89,1.93
9,16,1600,car,1084.969,961.833,-0.986,-0.146,-2.995,4.72,1.85
10,16,1600,car,1085.799,959.427,-1.994,-0.19,-3.047,4.38,1.78
11,16,1600,car,1092.55,963.017,-1.027,-0.114,-3.031,4.91,1.84
12,16,1600,car,1098.409,961.092,-1.141,-0.162,-3.001,4.71,1.89
13,16,1600,car,1100.48,964.158,-1.206,-0.134,-3.031,4.49,1.83
14,16,1600,car,1109.44,966.043,-0.803,-0.139,-2.97,5.18,1.83
15,16,1600,car,1108.018,962.6,-1.086,-0.148,-3.006,4.49,1.85
16,16,1600,car,1117.847,967.346,-1.23,-0.188,-2.99,4.69,1.94
17,16,1600,car,1115.411,963.676,-1.1,-0.267,-2.904,4.57,1.85
18,16,1600,car,1126.089,969.037,-1.049,-0.198,-2.955,4.67,1.91
19,16,1600,car,1122.048,965.326,-0.996,-0.186,-2.957,4.38,1.87
20,16,1600,car,1129.532,966.425,-0.916,-0.206,-2.92,5.21,1.83
21,16,1600,car,1136.902,971.053,-0.734,-0.182,-2.899,4.64,1.83
22,16,1600,car,1136.605,968.073,-1.091,-0.193,-2.967,4.13,1.76
2,17,1700,car,1020.223,964.445,-2.584,0.413,2.983,4.54,1.83
3,17,1700,car,1029.42,962.511,-2.107,0.362,2.971,4.67,1.74
4,17,1700,car,1040.627,960.861,-2.394,0.306,3.015,4.59,1.92
5,17,1700,car,1047.174,960.426,-2.608,0.26,3.042,4.5,1.84
6,17,1700,car,1056.778,959.694,-2.085,0.164,3.063,4.95,1.78
7,17,1700,car,1067.836,958.993,-2.234,-0.147,-3.076,4.27,1.74
8,17,1700,car,1079.019,958.802,-1.877,-0.099,-3.089,4.89,1.93
9,17,1700,car,1084.87,961.815,-0.995,-0.149,-2.993,4.72,1.85
10,17,1700,car,1085.6,959.406,-1.991,-0.192,-3.046,4.38,1.78
11,17,1700,car,1092.448,963.006,-1.02,-0.113,-3.032,4.91,1.84
