track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,955.331,1003.35,-10.006,1.534,2.989,4.6,1.87
7,9,900,car,1004.256,989.862,7.48,-1.359,-0.18,4.41,1.75
8,9,900,car,992.001,986.448,8.775,-2.873,-0.316,4.73,1.9
9,9,900,car,971.147,992.66,9.702,-2.36,-0.239,4.83,1.91
10,9,900,car,1032.345,988.631,-0.26,0.044,2.976,4.85,2.01
1,10,1000,car,937.262,1005.905,-9.23,1.455,2.985,4.67,1.99
2,10,1000,car,991.469,996.562,-3.566,-0.158,-3.097,4.88,1.99
3,10,1000,car,1031.754,981.421,11.065,-1.686,-0.151,4.78,1.92
4,10,1000,car,1012.366,984.842,8.012,-1.353,-0.167,4.73,1.82
6,10,1000,car,954.33,1003.506,-10.008,1.552,2.988,4.6,1.87
7,10,1000,car,1005.004,989.726,7.507,-1.364,-0.18,4.41,1.75
8,10,1000,car,992.876,986.152,8.631,-2.884,-0.322,4.73,1.9
9,10,1000,car,972.115,992.417,9.78,-2.425,-0.243,4.83,1.91
10,10,1000,car,1032.319,988.633,-0.227,0.038,2.977,4.85,2.01
1,11,1100,car,936.339,1006.049,-9.231,1.448,2.986,4.67,1.99
2,11,1100,car,991.114,996.52,-3.543,-0.215,-3.081,4.88,1.99
3,11,1100,car,1032.861,981.254,11.068,-1.675,-0.15,4.78,1.92
4,11,1100,car,1013.167,984.707,8.088,-1.367,-0.167,4.73,1.82
6,11,1100,car,953.33,1003.664,-10.006,1.569,2.986,4.6,1.87
7,11,1100,car,1005.754,989.589,7.541,-1.372,-0.18,4.41,1.75
8,11,1100,car,993.736,985.855,8.481,-2.894,-0.329,4.73,1.9
9,11,1100,car,973.092,992.168,9.852,-2.491,-0.248,4.83,1.91
10,11,1100,car,1032.296,988.634,-0.198,0.033,2.978,4.85,2.01
1,12,1200,car,935.416,1006.193,-9.232,1.441,2.987,4.67,1.99
2,12,1200,car,990.761,996.47,-3.518,-0.279,-3.062,4.88,1.99
3,12,1200,car,1033.968,981.088,11.07,-1.665,-0.149,4.78,1.92
4,12,1200,car,1013.976,984.569,8.164,-1.384,-0.168,4.73,1.82
6,12,1200,car,952.33,1003.823,-10.0,1.585,2.984,4.6,1.87
7,12,1200,car,1006.508,989.452,7.585,-1.382,-0.18,4.41,1.75
8,12,1200,car,994.581,985.556,8.325,-2.904,-0.336,4.73,1.9
9,12,1200,car,974.075,991.912,9.915,-2.555,-0.252,4.83,1.91
10,12,1200,car,1032.276,988.636,-0.169,0.028,2.98,4.85,2.01
11,12,1200,car,934.375,1002.42,9.794,-1.773,-0.179,4.69,1.78
2,13,1300,car,990.412,996.411,-3.492,-0.349,-3.042,4.88,1.99
4,13,1300,car,1014.792,984.43,8.237,-1.401,-0.169,4.73,1.82
6,13,1300,car,951.33,1003.983,-9.99,1.598,2.983,4.6,1.87
7,13,1300,car,1007.267,989.313,7.638,-1.393,-0.18,4.41,1.75
8,13,1300,car,995.41,985.255,8.165,-2.917,-0.343,4.73,1.9
9,13,1300,car,975.065,991.65,9.968,-2.617,-0.257,4.83,1.91
10,13,1300,car,1032.259,988.637,-0.137,0.022,2.981,4.85,2.01
11,13,1300,car,935.354,1002.243,9.803,-1.775,-0.179,4.69,1.78
2,14,1400,car,990.067,996.341,-3.463,-0.425,-3.02,4.88,1.99
4,14,1400,car,1015.615,984.289,8.309,-1.42,-0.169,4.73,1.82
6,14,1400,car,950.331,1004.145,-9.976,1.609,2.982,4.6,1.87
7,14,1400,car,1008.03,989.174,7.699,-1.407,-0.181,4.41,1.75
8,14,1400,car,996.222,984.951,8.001,-2.934,-0.351,4.73,1.9
9,14,1400,car,976.06,991.382,10.011,-2.674,-0.261,4.83,1.91
10,14,1400,car,1032.236,988.637,0.0,0.0,2.982,4.85,2.01
11,14,1400,car,936.335,1002.065,9.811,-1.776,-0.179,4.69,1.78
2,15,1500,car,989.726,996.26,-3.431,-0.507,-2.995,4.88,1.99
4,15,1500,car,1016.446,984.145,8.379,-1.44,-0.17,4.73,1.82
6,15,1500,car,949.334,1004.307,-9.959,1.617,2.981,4.6,1.87
7,15,1500,car,1008.8,989.033,7.77,-1.422,-0.181,4.41,1.75
8,15,1500,car,997.017,984.645,7.835,-2.958,-0.361,4.73,1.9
9,15,1500,car,977.06,991.109,10.041,-2.726,-0.265,4.83,1.91
10,15,1500,car,1032.236,988.637,0.0,0.0,2.983,4.85,2.01
11,15,1500,car,937.316,1001.887,9.814,-1.777,-0.179,4.69,1.78
2,16,1600,car,989.389,996.167,-3.397,-0.596,-2.968,4.88,1.99
4,16,1600,car,1017.284,984.0,8.446,-1.461,-0.171,4.73,1.82
6,16,1600,car,948.338,1004.47,-9.939,1.622,2.98,4.6,1.87
7,16,1600,car,1009.577,988.89,7.848,-1.439,-0.181,4.41,1.75
8,16,1600,car,997.795,984.334,7.667,-2.99,-0.372,4.73,1.9
9,16,1600,car,978.062,990.83,10.059,-2.773,-0.269,4.83,1.91
10,16,1600,car,1032.236,988.637,0.0,0.0,2.984,4.85,2.01
11,16,1600,car,938.297,1001.71,9.813,-1.777,-0.179,4.69,1.78
2,17,1700,car,989.057,996.062,-3.362,-0.692,-2.939,4.88,1.99
4,17,1700,car,1018.128,983.852,8.511,-1.483,-0.172,4.73,1.82
6,17,1700,car,947.345,1004.633,-9.917,1.625,2.979,4.6,1.87
7,17,1700,car,1010.362,988.746,7.934,-1.457,-0.182,4.41,1.75
8,17,1700,car,998.555,984.017,7.498,-3.032,-0.384,4.73,1.9
9,17,1700,car,979.067,990.548,10.065,-2.812,-0.272,4.83,1.91
10,17,1700,car,1032.236,988.637,0.0,0.0,2.984,4.85,2.01
11,17,1700,car,939.279,1001.532,9.808,-1.776,-0.179,4.69,1.78
2,18,1800,car,988.731,995.945,-3.325,-0.795,-2.907,4.88,1.99
4,18,1800,car,1018.979,983.702,8.574,-1.504,-0.174,4.73,1.82
6,18,1800,car,946.353,1004.796,-9.895,1.625,2.979,4.6,1.87
7,18,1800,car,1011.155,988.6,8.025,-1.477,-0.182,4.41,1.75
8,18,1800,car,999.296,983.695,7.33,-3.085,-0.398,4.73,1.9
9,18,1800,car,980.072,990.262,10.059,-2.844,-0.276,4.83,1.91
10,18,1800,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,18,1800,car,940.259,1001.354,9.799,-1.775,-0.179,4.69,1.78
2,19,1900,car,988.411,995.814,-3.29,-0.905,-2.873,4.88,1.99
4,19,1900,car,1019.836,983.55,8.635,-1.525,-0.175,4.73,1.82
6,19,1900,car,945.363,1004.959,-9.872,1.623,2.979,4.6,1.87
7,19,1900,car,1011.958,988.451,8.12,-1.497,-0.182,4.41,1.75
8,19,1900,car,1000.02,983.364,7.163,-3.152,-0.415,4.73,1.9
9,19,1900,car,981.077,989.973,10.041,-2.869,-0.278,4.83,1.91
10,19,1900,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,19,1900,car,941.239,1001.177,9.787,-1.774,-0.179,4.69,1.78
2,20,2000,car,988.097,995.669,-3.256,-1.023,-2.837,4.88,1.99
4,20,2000,car,1020.699,983.396,8.693,-1.546,-0.176,4.73,1.82
6,20,2000,car,944.376,1005.121,-9.851,1.619,2.979,4.6,1.87
7,20,2000,car,1012.77,988.301,8.218,-1.519,-0.183,4.41,1.75
8,20,2000,car,1000.725,983.023,6.998,-3.232,-0.433,4.73,1.9
9,20,2000,car,982.08,989.683,10.012,-2.886,-0.281,4.83,1.91
10,20,2000,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,20,2000,car,942.218,1000.999,9.773,-1.772,-0.179,4.69,1.78
2,21,2100,car,987.79,995.509,-3.225,-1.15,-2.799,4.88,1.99
4,21,2100,car,1021.568,983.24,8.75,-1.566,-0.177,4.73,1.82
6,21,2100,car,943.391,1005.283,-9.831,1.614,2.979,4.6,1.87
7,21,2100,car,1013.591,988.149,8.316,-1.541,-0.183,4.41,1.75
8,21,2100,car,1001.412,982.672,6.836,-3.327,-0.453,4.73,1.9
9,21,2100,car,983.08,989.391,9.971,-2.896,-0.283,4.83,1.91
10,21,2100,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,21,2100,car,943.195,1000.822,9.758,-1.77,-0.179,4.69,1.78
2,22,2200,car,987.488,995.335,-3.198,-1.288,-2.759,4.88,1.99
4,22,2200,car,1022.443,983.082,8.805,-1.585,-0.178,4.73,1.82
6,22,2200,car,942.408,1005.444,-9.813,1.608,2.979,4.6,1.87
7,22,2200,car,1014.423,987.994,8.413,-1.564,-0.184,4.41,1.75
8,22,2200,car,1002.08,982.309,6.678,-3.437,-0.475,4.73,1.9
9,22,2200,car,984.077,989.099,9.921,-2.899,-0.284,4.83,1.91
10,22,2200,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,22,2200,car,944.171,1000.645,9.742,-1.767,-0.179,4.69,1.78
2,23,2300,car,987.194,995.145,-3.176,-1.438,-2.716,4.88,1.99
4,23,2300,car,1023.323,982.922,8.857,-1.602,-0.179,4.73,1.82
6,23,2300,car,941.427,1005.604,-9.799,1.602,2.98,4.6,1.87
7,23,2300,car,1015.264,987.837,8.506,-1.587,-0.184,4.41,1.75
8,23,2300,car,1002.731,981.932,6.522,-3.562,-0.5,4.73,1.9
9,23,2300,car,985.068,988.808,9.86,-2.896,-0.286,4.83,1.91
10,23,2300,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,23,2300,car,945.145,1000.468,9.727,-1.764,-0.179,4.69,1.78
2,24,2400,car,986.905,994.939,-3.157,-1.601,-2.672,4.88,1.99
4,24,2400,car,1024.209,982.761,8.907,-1.618,-0.18,4.73,1.82
6,24,2400,car,940.447,1005.764,-9.787,1.595,2.98,4.6,1.87
7,24,2400,car,1016.114,987.677,8.593,-1.61,-0.185,4.41,1.75
8,24,2400,car,1003.364,981.541,6.37,-3.702,-0.526,4.73,1.9
9,24,2400,car,986.054,988.516,9.79,-2.888,-0.287,4.83,1.91
10,24,2400,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,24,2400,car,946.118,1000.292,9.712,-1.76,-0.179,4.69,1.78
2,25,2500,car,986.623,994.716,-3.141,-1.781,-2.626,4.88,1.99
4,25,2500,car,1025.099,982.598,8.952,-1.632,-0.18,4.73,1.82
6,25,2500,car,939.468,1005.923,-9.779,1.589,2.98,4.6,1.87
7,25,2500,car,1016.973,987.515,8.674,-1.632,-0.186,4.41,1.75
8,25,2500,car,1003.979,981.133,6.219,-3.856,-0.555,4.73,1.9
9,25,2500,car,987.032,988.226,9.71,-2.875,-0.288,4.83,1.91
10,25,2500,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,25,2500,car,947.089,1000.116,9.698,-1.756,-0.179,4.69,1.78
2,26,2600,car,986.348,994.474,-3.126,-1.977,-2.578,4.88,1.99
4,26,2600,car,1025.994,982.434,8.994,-1.643,-0.181,4.73,1.82
6,26,2600,car,938.49,1006.081,-9.774,1.584,2.981,4.6,1.87
7,26,2600,car,1017.841,987.351,8.748,-1.655,-0.187,4.41,1.75
8,26,2600,car,1004.577,980.709,6.069,-4.025,-0.586,4.73,1.9
9,26,2600,car,988.003,987.937,9.621,-2.859,-0.289,4.83,1.91
10,26,2600,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,26,2600,car,948.059,999.941,9.684,-1.751,-0.179,4.69,1.78
2,27,2700,car,986.079,994.213,-3.109,-2.191,-2.528,4.88,1.99
4,27,2700,car,1026.894,982.269,9.03,-1.653,-0.181,4.73,1.82
6,27,2700,car,937.512,1006.239,-9.772,1.579,2.981,4.6,1.87
7,27,2700,car,1018.715,987.184,8.812,-1.677,-0.188,4.41,1.75
8,27,2700,car,1005.156,980.266,5.918,-4.207,-0.618,4.73,1.9
9,27,2700,car,988.964,987.65,9.522,-2.841,-0.29,4.83,1.91
10,27,2700,car,1032.236,988.637,0.0,0.0,2.985,4.85,2.01
11,27,2700,car,949.028,999.766,9.672,-1.746,-0.179,4.69,1.78
2,28,2800,car,985.818,993.932,-3.085,-2.424,-2.476,4.88,1.99
4,28,2800,car,1027.797,982.104,9.06,-1.66,-0.181,4.73,1.82
6,28,2800,car,936.535,1006.396,-9.772,1.574,2.982,4.6,1.87
7,28,2800,car,1019.596,987.015,8.866,-1.697,-0.189,4.41,1.75
8,28,2800,car,1005.718,979.804,5.765,-4.401,-0.652,4.73,1.9
9,28,2800,car,989.916,987.363,9.414,-2.824,-0.291,4.83,1.91
10,28,2800,car,1032.212,988.638,-0.144,0.023,2.985,4.85,2.01
11,28,2800,car,949.995,999.592,9.661,-1.74,-0.178,4.69,1.78
2,29,2900,car,985.565,993.628,-3.052,-2.675,-2.422,4.88,1.99
4,29,2900,car,1028.703,981.937,9.085,-1.666,-0.181,4.73,1.82
6,29,2900,car,935.558,1006.553,-9.772,1.569,2.982,4.6,1.87
7,29,2900,car,1020.482,986.843,8.911,-1.717,-0.19,4.41,1.75
8,29,2900,car,1006.262,979.323,5.608,-4.605,-0.688,4.73,1.9
9,29,2900,car,990.857,987.078,9.297,-2.809,-0.293,4.83,1.91
10,29,2900,car,1032.198,988.64,-0.192,0.03,2.985,4.85,2.01
11,29,2900,car,950.961,999.419,9.652,-1.735,-0.178,4.69,1.78
2,30,3000,car,985.32,993.301,-3.003,-2.942,-2.366,4.88,1.99
4,30,3000,car,1029.611,981.771,9.102,-1.669,-0.181,4.73,1.82
7,30,3000,car,1021.373,986.67,8.947,-1.735,-0.192,4.41,1.75
8,30,3000,car,1006.787,978.82,5.445,-4.819,-0.724,4.73,1.9
9,30,3000,car,991.785,986.793,9.171,-2.799,-0.296,4.83,1.91
10,30,3000,car,1032.179,988.642,-0.244,0.038,2.986,4.85,2.01
11,30,3000,car,951.927,999.246,9.644,-1.729,-0.177,4.69,1.78
2,31,3100,car,985.086,992.95,-2.935,-3.223,-2.31,4.88,1.99
4,31,3100,car,1030.521,981.604,9.114,-1.671,-0.181,4.73,1.82
7,31,3100,car,1022.268,986.495,8.973,-1.752,-0.193,4.41,1.75
8,31,3100,car,1007.292,978.297,5.274,-5.04,-0.763,4.73,1.9
9,31,3100,car,992.7,986.508,9.037,-2.795,-0.3,4.83,1.91
10,31,3100,car,1032.154,988.644,-0.306,0.048,2.987,4.85,2.01
11,31,3100,car,952.891,999.073,9.638,-1.724,-0.177,4.69,1.78
2,32,3200,car,984.864,992.575,-2.845,-3.513,-2.251,4.88,1.99
4,32,3200,car,1031.433,981.437,9.121,-1.672,-0.181,4.73,1.82
7,32,3200,car,1023.165,986.318,8.992,-1.766,-0.194,4.41,1.75
8,32,3200,car,1007.778,977.752,5.096,-5.267,-0.802,4.73,1.9
9,32,3200,car,993.602,986.221,8.897,-2.801,-0.305,4.83,1.91
10,32,3200,car,1032.123,988.646,-0.38,0.059,2.988,4.85,2.01
11,32,3200,car,953.855,998.902,9.634,-1.72,-0.177,4.69,1.78
2,33,3300,car,984.656,992.173,-2.729,-3.809,-2.193,4.88,1.99
4,33,3300,car,1032.345,981.27,9.123,-1.672,-0.181,4.73,1.82
7,33,3300,car,1024.064,986.14,9.004,-1.779,-0.195,4.41,1.75
8,33,3300,car,1008.244,977.185,4.909,-5.499,-0.842,4.73,1.9
9,33,3300,car,994.488,985.931,8.75,-2.818,-0.312,4.83,1.91
10,33,3300,car,1032.085,988.649,-0.466,0.071,2.99,4.85,2.01
11,33,3300,car,954.818,998.73,9.63,-1.717,-0.176,4.69,1.78
2,34,3400,car,984.462,991.747,-2.588,-4.105,-2.133,4.88,1.99
4,34,3400,car,1033.257,981.103,9.123,-1.671,-0.181,4.73,1.82
7,34,3400,car,1024.964,985.961,9.01,-1.788,-0.196,4.41,1.75
8,34,3400,car,1008.688,976.597,4.712,-5.734,-0.883,4.73,1.9
9,34,3400,car,995.359,985.637,8.598,-2.849,-0.32,4.83,1.91
10,34,3400,car,1032.038,988.653,-0.565,0.085,2.993,4.85,2.01
11,34,3400,car,955.781,998.558,9.629,-1.715,-0.176,4.69,1.78
2,35,3500,car,984.286,991.294,-2.421,-4.396,-2.074,4.88,1.99
7,35,3500,car,1025.864,985.781,9.012,-1.796,-0.197,4.41,1.75
8,35,3500,car,1009.11,975.986,4.507,-5.971,-0.924,4.73,1.9
9,35,3500,car,996.214,985.336,8.443,-2.897,-0.33,4.83,1.91
10,35,3500,car,1031.981,988.657,-0.677,0.099,2.996,4.85,2.01
11,35,3500,car,956.744,998.387,9.628,-1.714,-0.176,4.69,1.78
2,36,3600,car,984.128,990.817,-2.231,-4.679,-2.016,4.88,1.99
7,36,3600,car,1026.765,985.601,9.011,-1.801,-0.197,4.41,1.75
8,36,3600,car,1009.511,975.354,4.294,-6.209,-0.966,4.73,1.9
9,36,3600,car,997.052,985.027,8.285,-2.962,-0.343,4.83,1.91
10,36,3600,car,1031.912,988.661,-0.8,0.114,3.0,4.85,2.01
11,36,3600,car,957.707,998.216,9.629,-1.715,-0.176,4.69,1.78
2,37,3700,car,983.989,990.316,-2.023,-4.951,-1.959,4.88,1.99
7,37,3700,car,1027.666,985.42,9.007,-1.804,-0.198,4.41,1.75
8,37,3700,car,1009.888,974.7,4.074,-6.447,-1.007,4.73,1.9
9,37,3700,car,997.872,984.708,8.126,-3.048,-0.359,4.83,1.91
10,37,3700,car,1031.831,988.665,-0.933,0.129,3.004,4.85,2.01
11,37,3700,car,958.67,998.044,9.632,-1.718,-0.176,4.69,1.78
2,38,3800,car,983.87,989.792,-1.8,-5.211,-1.903,4.88,1.99
7,38,3800,car,1028.567,985.24,9.003,-1.805,-0.198,4.41,1.75
8,38,3800,car,1010.242,974.025,3.847,-6.685,-1.049,4.73,1.9
9,38,3800,car,998.675,984.377,7.967,-3.155,-0.377,4.83,1.91
10,38,3800,car,1031.737,988.67,-1.074,0.142,3.01,4.85,2.01
11,38,3800,car,959.633,997.872,9.635,-1.721,-0.177,4.69,1.78
12,38,3800,car,934.277,1002.469,9.801,-1.691,-0.171,3.93,1.75
2,39,3900,car,983.772,989.246,-1.566,-5.458,-1.85,4.88,1.99
7,39,3900,car,1029.467,985.059,8.998,-1.805,-0.198,4.41,1.75
8,39,3900,car,1010.574,973.328,3.616,-6.919,-1.089,4.73,1.9
9,39,3900,car,999.46,984.03,7.809,-3.285,-0.398,4.83,1.91
10,39,3900,car,1031.628,988.674,-1.222,0.153,3.017,4.85,2.01
11,39,3900,car,960.597,997.699,9.641,-1.726,-0.177,4.69,1.78
12,39,3900,car,935.257,1002.299,9.81,-1.695,-0.171,3.93,1.75
2,40,4000,car,983.695,988.678,-1.328,-5.692,-1.8,4.88,1.99
7,40,4000,car,1030.367,984.879,8.993,-1.804,-0.198,4.41,1.75
8,40,4000,car,1010.882,972.611,3.381,-7.15,-1.129,4.73,1.9
9,40,4000,car,1000.226,983.667,7.652,-3.439,-0.422,4.83,1.91
10,40,4000,car,1031.504,988.678,-1.376,0.161,3.025,4.85,2.01
11,40,4000,car,961.561,997.526,9.648,-1.732,-0.178,4.69,1.78
12,40,4000,car,936.238,1002.13,9.819,-1.699,-0.171,3.93,1.75
