track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,5,500,car,1132.902,967.292,-1.81,-0.349,-2.951,4.75,1.83
1,6,600,car,1019.136,964.128,-2.752,0.516,2.956,4.38,1.77
2,6,600,car,1031.402,962.438,-3.262,0.438,3.008,4.67,1.79
3,6,600,car,1044.022,960.478,-3.142,0.354,3.029,4.31,1.72
4,6,600,car,1053.9,960.077,-2.304,0.179,3.064,4.82,1.93
5,6,600,car,1069.136,959.586,-1.969,-0.29,-2.996,4.55,1.88
6,6,600,car,1061.809,959.333,-1.887,0.071,3.104,4.38,1.82
7,6,600,car,1076.486,959.088,-1.86,-0.106,-3.085,4.6,1.8
8,6,600,car,1081.423,961.781,-1.126,-0.179,-2.984,4.31,1.72
9,6,600,car,1087.72,959.924,-1.066,-0.097,-3.05,4.53,1.76
10,6,600,car,1089.409,962.687,-1.353,-0.15,-3.031,4.8,1.85
11,6,600,car,1095.19,960.481,-0.578,-0.082,-3.0,4.34,1.83
12,6,600,car,1096.627,963.695,-1.338,-0.197,-2.996,4.47,1.88
13,6,600,car,1102.694,961.852,-1.026,-0.171,-2.976,4.99,1.81
14,6,600,car,1104.134,964.72,-1.015,-0.143,-3.001,3.88,1.72
15,6,600,car,1112.957,963.516,-1.49,-0.29,-2.95,4.44,1.76
16,6,600,car,1111.366,966.26,-1.562,-0.286,-2.96,4.46,1.82
17,6,600,car,1121.117,965.315,-1.394,-0.284,-2.941,4.38,1.72
18,6,600,car,1120.373,967.88,-1.829,-0.357,-2.949,3.46,1.8
19,6,600,car,1131.084,969.781,-1.949,-0.411,-2.934,4.35,1.75
20,6,600,car,1132.721,967.26,-1.798,-0.342,-2.953,4.75,1.83
1,7,700,car,1018.861,964.181,-2.754,0.519,2.955,4.38,1.77
2,7,700,car,1031.076,962.485,-3.256,0.444,3.006,4.67,1.79
3,7,700,car,1043.708,960.514,-3.182,0.359,3.029,4.31,1.72
4,7,700,car,1053.67,960.096,-2.398,0.189,3.063,4.82,1.93
5,7,700,car,1068.939,959.565,-1.962,-0.278,-3.001,4.55,1.88
6,7,700,car,1061.62,959.342,-1.896,0.074,3.103,4.38,1.82
7,7,700,car,1076.3,959.078,-1.871,-0.106,-3.085,4.6,1.8
8,7,700,car,1081.311,961.76,-1.133,-0.182,-2.982,4.31,1.72
9,7,700,car,1087.613,959.915,-1.127,-0.102,-3.051,4.53,1.76
10,7,700,car,1089.273,962.675,-1.373,-0.149,-3.034,4.8,1.85
11,7,700,car,1095.133,960.473,-0.571,-0.081,-3.0,4.34,1.83
12,7,700,car,1096.493,963.673,-1.326,-0.197,-2.994,4.47,1.88
13,7,700,car,1102.592,961.836,-0.968,-0.161,-2.977,4.99,1.81
14,7,700,car,1104.033,964.707,-1.003,-0.141,-3.002,3.88,1.72
15,7,700,car,1112.807,963.49,-1.484,-0.285,-2.952,4.44,1.76
16,7,700,car,1111.21,966.233,-1.527,-0.279,-2.961,4.46,1.82
17,7,700,car,1120.978,965.285,-1.391,-0.285,-2.939,4.38,1.72
18,7,700,car,1120.19,967.845,-1.833,-0.356,-2.95,3.46,1.8
19,7,700,car,1130.889,969.738,-2.002,-0.424,-2.933,4.35,1.75
20,7,700,car,1132.54,967.228,-1.788,-0.337,-2.955,4.75,1.83
1,8,800,car,1018.586,964.235,-2.755,0.522,2.954,4.38,1.77
2,8,800,car,1030.751,962.532,-3.251,0.449,3.004,4.67,1.79
3,8,800,car,1043.389,960.55,-3.216,0.364,3.029,4.31,1.72
4,8,800,car,1053.43,960.116,-2.496,0.199,3.062,4.82,1.93
5,8,800,car,1068.741,959.544,-1.956,-0.267,-3.006,4.55,1.88
6,8,800,car,1061.43,959.351,-1.908,0.077,3.101,4.38,1.82
7,8,800,car,1076.113,959.069,-1.877,-0.105,-3.086,4.6,1.8
8,8,800,car,1081.198,961.74,-1.139,-0.185,-2.98,4.31,1.72
9,8,800,car,1087.5,959.906,-1.188,-0.107,-3.052,4.53,1.76
10,8,800,car,1089.135,962.663,-1.385,-0.147,-3.036,4.8,1.85
11,8,800,car,1095.075,960.465,-0.569,-0.081,-3.0,4.34,1.83
12,8,800,car,1096.361,963.652,-1.315,-0.197,-2.993,4.47,1.88
13,8,800,car,1102.494,961.821,-0.911,-0.151,-2.977,4.99,1.81
14,8,800,car,1103.932,964.694,-0.995,-0.139,-3.003,3.88,1.72
15,8,800,car,1112.658,963.464,-1.478,-0.281,-2.953,4.44,1.76
16,8,800,car,1111.057,966.206,-1.489,-0.271,-2.962,4.46,1.82
17,8,800,car,1120.839,965.254,-1.388,-0.287,-2.938,4.38,1.72
18,8,800,car,1120.006,967.812,-1.835,-0.354,-2.951,3.46,1.8
19,8,800,car,1130.689,969.694,-2.053,-0.438,-2.931,4.35,1.75
20,8,800,car,1132.361,967.197,-1.78,-0.332,-2.957,4.75,1.83
1,9,900,car,1018.311,964.289,-2.755,0.525,2.953,4.38,1.77
2,9,900,car,1030.426,962.58,-3.245,0.456,3.002,4.67,1.79
3,9,900,car,1043.068,960.588,-3.245,0.369,3.028,4.31,1.72
4,9,900,car,1053.181,960.137,-2.596,0.209,3.061,4.82,1.93
5,9,900,car,1068.545,959.525,-1.951,-0.256,-3.011,4.55,1.88
6,9,900,car,1061.24,959.361,-1.923,0.08,3.1,4.38,1.82
7,9,900,car,1075.925,959.059,-1.878,-0.103,-3.087,4.6,1.8
8,9,900,car,1081.084,961.718,-1.144,-0.188,-2.978,4.31,1.72
9,9,900,car,1087.381,959.897,-1.25,-0.111,-3.053,4.53,1.76
10,9,900,car,1088.997,962.652,-1.386,-0.144,-3.038,4.8,1.85
11,9,900,car,1095.018,960.457,-0.574,-0.081,-3.001,4.34,1.83
12,9,900,car,1096.23,963.63,-1.306,-0.197,-2.992,4.47,1.88
13,9,900,car,1102.403,961.806,-0.857,-0.142,-2.978,4.99,1.81
14,9,900,car,1103.832,964.682,-0.99,-0.137,-3.004,3.88,1.72
15,9,900,car,1112.51,963.439,-1.472,-0.277,-2.955,4.44,1.76
16,9,900,car,1110.908,966.18,-1.45,-0.262,-2.963,4.46,1.82
17,9,900,car,1120.701,965.223,-1.385,-0.289,-2.936,4.38,1.72
18,9,900,car,1119.822,967.778,-1.838,-0.352,-2.952,3.46,1.8
19,9,900,car,1130.484,969.649,-2.1,-0.451,-2.93,4.35,1.75
20,9,900,car,1132.183,967.166,-1.775,-0.328,-2.959,4.75,1.83
1,10,1000,car,1018.036,964.343,-2.752,0.528,2.952,4.38,1.77
2,10,1000,car,1030.102,962.628,-3.239,0.462,3.0,4.67,1.79
3,10,1000,car,1042.744,960.625,-3.267,0.373,3.028,4.31,1.72
4,10,1000,car,1052.921,960.16,-2.697,0.22,3.06,4.82,1.93
5,10,1000,car,1068.349,959.506,-1.945,-0.245,-3.016,4.55,1.88
6,10,1000,car,1061.047,959.371,-1.942,0.084,3.099,4.38,1.82
7,10,1000,car,1075.737,959.05,-1.875,-0.102,-3.087,4.6,1.8
8,10,1000,car,1080.97,961.697,-1.149,-0.192,-2.976,4.31,1.72
9,10,1000,car,1087.256,959.887,-1.309,-0.115,-3.054,4.53,1.76
10,10,1000,car,1088.858,962.641,-1.377,-0.14,-3.04,4.8,1.85
11,10,1000,car,1094.961,960.449,-0.583,-0.083,-3.001,4.34,1.83
12,10,1000,car,1096.1,963.609,-1.3,-0.198,-2.991,4.47,1.88
13,10,1000,car,1102.317,961.793,-0.807,-0.133,-2.978,4.99,1.81
14,10,1000,car,1103.733,964.669,-0.989,-0.136,-3.005,3.88,1.72
15,10,1000,car,1112.363,963.414,-1.465,-0.273,-2.957,4.44,1.76
16,10,1000,car,1110.763,966.154,-1.409,-0.254,-2.963,4.46,1.82
17,10,1000,car,1120.563,965.192,-1.381,-0.29,-2.935,4.38,1.72
18,10,1000,car,1119.638,967.744,-1.839,-0.35,-2.954,3.46,1.8
19,10,1000,car,1130.274,969.602,-2.142,-0.463,-2.929,4.35,1.75
20,10,1000,car,1132.005,967.135,-1.772,-0.325,-2.96,4.75,1.83
1,11,1100,car,1017.761,964.397,-2.744,0.531,2.951,4.38,1.77
2,11,1100,car,1029.779,962.678,-3.234,0.469,2.997,4.67,1.79
3,11,1100,car,1042.417,960.663,-3.284,0.377,3.027,4.31,1.72
4,11,1100,car,1052.652,960.183,-2.797,0.232,3.059,4.82,1.93
5,11,1100,car,1068.154,959.489,-1.939,-0.234,-3.021,4.55,1.88
6,11,1100,car,1060.853,959.381,-1.965,0.088,3.097,4.38,1.82
7,11,1100,car,1075.55,959.041,-1.868,-0.1,-3.088,4.6,1.8
8,11,1100,car,1080.856,961.674,-1.155,-0.195,-2.974,4.31,1.72
9,11,1100,car,1087.125,959.877,-1.365,-0.119,-3.055,4.53,1.76
10,11,1100,car,1088.72,962.629,-1.358,-0.135,-3.042,4.8,1.85
11,11,1100,car,1094.903,960.441,-0.6,-0.085,-3.001,4.34,1.83
12,11,1100,car,1095.97,963.588,-1.297,-0.198,-2.99,4.47,1.88
13,11,1100,car,1102.236,961.78,-0.762,-0.125,-2.979,4.99,1.81
14,11,1100,car,1103.634,964.657,-0.992,-0.136,-3.006,3.88,1.72
15,11,1100,car,1112.216,963.389,-1.457,-0.269,-2.959,4.44,1.76
16,11,1100,car,1110.622,966.129,-1.367,-0.246,-2.963,4.46,1.82
17,11,1100,car,1120.425,965.161,-1.376,-0.291,-2.933,4.38,1.72
18,11,1100,car,1119.453,967.711,-1.84,-0.347,-2.955,3.46,1.8
19,11,1100,car,1130.061,969.554,-2.176,-0.474,-2.927,4.35,1.75
20,11,1100,car,1131.827,967.104,-1.771,-0.323,-2.961,4.75,1.83
1,12,1200,car,1017.487,964.452,-2.73,0.532,2.949,4.38,1.77
2,12,1200,car,1029.456,962.728,-3.229,0.477,2.995,4.67,1.79
3,12,1200,car,1042.089,960.702,-3.295,0.381,3.026,4.31,1.72
4,12,1200,car,1052.372,960.208,-2.894,0.244,3.058,4.82,1.93
5,12,1200,car,1067.959,959.473,-1.933,-0.223,-3.027,4.55,1.88
6,12,1200,car,1060.657,959.392,-1.994,0.092,3.095,4.38,1.82
7,12,1200,car,1075.363,959.032,-1.857,-0.098,-3.089,4.6,1.8
8,12,1200,car,1080.741,961.651,-1.161,-0.199,-2.972,4.31,1.72
9,12,1200,car,1086.989,959.867,-1.416,-0.122,-3.056,4.53,1.76
10,12,1200,car,1088.584,962.618,-1.329,-0.13,-3.044,4.8,1.85
11,12,1200,car,1094.843,960.433,-0.623,-0.088,-3.001,4.34,1.83
12,12,1200,car,1095.84,963.567,-1.297,-0.2,-2.989,4.47,1.88
13,12,1200,car,1102.16,961.769,-0.725,-0.119,-2.979,4.99,1.81
14,12,1200,car,1103.535,964.644,-0.998,-0.136,-3.006,3.88,1.72
15,12,1200,car,1112.069,963.365,-1.448,-0.264,-2.961,4.44,1.76
16,12,1200,car,1110.485,966.105,-1.324,-0.238,-2.964,4.46,1.82
17,12,1200,car,1120.288,965.13,-1.371,-0.292,-2.932,4.38,1.72
18,12,1200,car,1119.269,967.678,-1.839,-0.345,-2.956,3.46,1.8
19,12,1200,car,1129.843,969.505,-2.203,-0.483,-2.926,4.35,1.75
20,12,1200,car,1131.65,967.073,-1.771,-0.321,-2.962,4.75,1.83
1,13,1300,car,1017.214,964.508,-2.71,0.532,2.948,4.38,1.77
2,13,1300,car,1029.133,962.78,-3.225,0.485,2.992,4.67,1.79
3,13,1300,car,1041.759,960.742,-3.3,0.386,3.025,4.31,1.72
4,13,1300,car,1052.083,960.234,-2.986,0.256,3.056,4.82,1.93
5,13,1300,car,1067.765,959.458,-1.928,-0.213,-3.032,4.55,1.88
6,13,1300,car,1060.458,959.404,-2.03,0.098,3.093,4.38,1.82
7,13,1300,car,1075.177,959.024,-1.844,-0.095,-3.09,4.6,1.8
8,13,1300,car,1080.625,961.628,-1.169,-0.204,-2.969,4.31,1.72
9,13,1300,car,1086.847,959.856,-1.46,-0.124,-3.057,4.53,1.76
10,13,1300,car,1088.451,962.608,-1.291,-0.124,-3.046,4.8,1.85
11,13,1300,car,1094.78,960.425,-0.653,-0.092,-3.001,4.34,1.83
12,13,1300,car,1095.711,963.546,-1.301,-0.201,-2.988,4.47,1.88
13,13,1300,car,1102.087,961.758,-0.695,-0.114,-2.98,4.99,1.81
14,13,1300,car,1103.435,964.632,-1.009,-0.136,-3.007,3.88,1.72
15,13,1300,car,1111.924,963.341,-1.438,-0.259,-2.963,4.44,1.76
16,13,1300,car,1110.352,966.082,-1.283,-0.23,-2.964,4.46,1.82
17,13,1300,car,1120.151,965.099,-1.365,-0.293,-2.93,4.38,1.72
18,13,1300,car,1119.085,967.645,-1.837,-0.342,-2.957,3.46,1.8
19,13,1300,car,1129.623,969.455,-2.222,-0.49,-2.925,4.35,1.75
20,13,1300,car,1131.472,967.042,-1.772,-0.32,-2.963,4.75,1.83
1,14,1400,car,1016.944,964.563,-2.681,0.53,2.946,4.38,1.77
2,14,1400,car,1028.811,962.832,-3.22,0.492,2.99,4.67,1.79
3,14,1400,car,1041.43,960.782,-3.3,0.39,3.024,4.31,1.72
4,14,1400,car,1051.784,960.261,-3.071,0.268,3.055,4.82,1.93
5,14,1400,car,1067.572,959.444,-1.922,-0.202,-3.037,4.55,1.88
6,14,1400,car,1060.255,959.417,-2.073,0.104,3.092,4.38,1.82
7,14,1400,car,1074.992,959.016,-1.829,-0.093,-3.091,4.6,1.8
8,14,1400,car,1080.509,961.604,-1.179,-0.209,-2.966,4.31,1.72
9,14,1400,car,1086.701,959.845,-1.496,-0.126,-3.057,4.53,1.76
10,14,1400,car,1088.321,962.597,-1.247,-0.118,-3.047,4.8,1.85
11,14,1400,car,1094.715,960.416,-0.691,-0.097,-3.002,4.34,1.83
12,14,1400,car,1095.581,963.525,-1.308,-0.203,-2.988,4.47,1.88
13,14,1400,car,1102.018,961.747,-0.673,-0.11,-2.98,4.99,1.81
14,14,1400,car,1103.334,964.619,-1.024,-0.138,-3.008,3.88,1.72
15,14,1400,car,1111.78,963.318,-1.425,-0.254,-2.965,4.44,1.76
16,14,1400,car,1110.224,966.059,-1.243,-0.223,-2.964,4.46,1.82
17,14,1400,car,1120.015,965.068,-1.359,-0.293,-2.929,4.38,1.72
18,14,1400,car,1118.901,967.613,-1.834,-0.34,-2.959,3.46,1.8
19,14,1400,car,1129.401,969.405,-2.233,-0.495,-2.923,4.35,1.75
20,14,1400,car,1131.295,967.011,-1.772,-0.319,-2.964,4.75,1.83
1,15,1500,car,1016.676,964.618,-2.643,0.527,2.945,4.38,1.77
2,15,1500,car,1028.49,962.885,-3.216,0.5,2.987,4.67,1.79
3,15,1500,car,1041.1,960.823,-3.295,0.394,3.023,4.31,1.72
4,15,1500,car,1051.477,960.29,-3.15,0.28,3.053,4.82,1.93
5,15,1500,car,1067.379,959.431,-1.917,-0.192,-3.042,4.55,1.88
6,15,1500,car,1060.048,959.43,-2.123,0.111,3.089,4.38,1.82
7,15,1500,car,1074.809,959.008,-1.812,-0.09,-3.092,4.6,1.8
8,15,1500,car,1080.392,961.579,-1.193,-0.215,-2.964,4.31,1.72
9,15,1500,car,1086.551,959.834,-1.525,-0.127,-3.058,4.53,1.76
10,15,1500,car,1088.196,962.587,-1.197,-0.112,-3.048,4.8,1.85
11,15,1500,car,1094.646,960.407,-0.737,-0.104,-3.002,4.34,1.83
12,15,1500,car,1095.45,963.504,-1.316,-0.205,-2.987,4.47,1.88
13,15,1500,car,1101.95,961.737,-0.66,-0.107,-2.981,4.99,1.81
14,15,1500,car,1103.231,964.606,-1.043,-0.14,-3.008,3.88,1.72
15,15,1500,car,1111.637,963.295,-1.411,-0.249,-2.967,4.44,1.76
16,15,1500,car,1110.1,966.036,-1.205,-0.216,-2.964,4.46,1.82
17,15,1500,car,1119.88,965.037,-1.353,-0.294,-2.928,4.38,1.72
18,15,1500,car,1118.717,967.58,-1.829,-0.337,-2.96,3.46,1.8
19,15,1500,car,1129.178,969.354,-2.236,-0.498,-2.923,4.35,1.75
20,15,1500,car,1131.117,966.98,-1.771,-0.317,-2.964,4.75,1.83
1,16,1600,car,1016.412,964.673,-2.598,0.522,2.943,4.38,1.77
2,16,1600,car,1028.169,962.938,-3.211,0.508,2.985,4.67,1.79
3,16,1600,car,1040.77,960.865,-3.286,0.398,3.021,4.31,1.72
4,16,1600,car,1051.163,960.32,-3.221,0.291,3.051,4.82,1.93
5,16,1600,car,1067.186,959.419,-1.912,-0.181,-3.047,4.55,1.88
6,16,1600,car,1059.835,959.444,-2.181,0.119,3.087,4.38,1.82
7,16,1600,car,1074.628,959.0,-1.795,-0.087,-3.093,4.6,1.8
8,16,1600,car,1080.273,961.554,-1.21,-0.221,-2.961,4.31,1.72
9,16,1600,car,1086.398,959.822,-1.545,-0.128,-3.059,4.53,1.76
10,16,1600,car,1088.077,962.577,-1.146,-0.106,-3.049,4.8,1.85
11,16,1600,car,1094.572,960.397,-0.791,-0.111,-3.002,4.34,1.83
12,16,1600,car,1095.318,963.483,-1.325,-0.206,-2.987,4.47,1.88
13,16,1600,car,1101.884,961.726,-0.654,-0.106,-2.981,4.99,1.81
14,16,1600,car,1103.127,964.593,-1.067,-0.142,-3.009,3.88,1.72
15,16,1600,car,1111.495,963.273,-1.394,-0.243,-2.969,4.44,1.76
16,16,1600,car,1109.979,966.015,-1.172,-0.21,-2.964,4.46,1.82
17,16,1600,car,1119.745,965.006,-1.347,-0.294,-2.927,4.38,1.72
18,16,1600,car,1118.534,967.548,-1.822,-0.334,-2.96,3.46,1.8
19,16,1600,car,1128.955,969.304,-2.232,-0.498,-2.922,4.35,1.75
20,16,1600,car,1130.94,966.948,-1.77,-0.316,-2.965,4.75,1.83
1,17,1700,car,1016.153,964.728,-2.545,0.516,2.941,4.38,1.77
2,17,1700,car,1027.848,962.992,-3.205,0.515,2.982,4.67,1.79
3,17,1700,car,1040.442,960.907,-3.274,0.402,3.019,4.31,1.72
4,17,1700,car,1050.841,960.352,-3.283,0.302,3.05,4.82,1.93
5,17,1700,car,1066.995,959.408,-1.909,-0.171,-3.052,4.55,1.88
6,17,1700,car,1059.617,959.459,-2.247,0.127,3.085,4.38,1.82
7,17,1700,car,1074.449,958.993,-1.777,-0.084,-3.094,4.6,1.8
8,17,1700,car,1080.153,961.527,-1.23,-0.229,-2.958,4.31,1.72
9,17,1700,car,1086.244,959.811,-1.557,-0.127,-3.06,4.53,1.76
10,17,1700,car,1087.962,962.568,-1.095,-0.1,-3.05,4.8,1.85
11,17,1700,car,1094.493,960.387,-0.853,-0.119,-3.003,4.34,1.83
12,17,1700,car,1095.186,963.463,-1.334,-0.208,-2.987,4.47,1.88
13,17,1700,car,1101.819,961.716,-0.657,-0.106,-2.981,4.99,1.81
14,17,1700,car,1103.02,964.58,-1.095,-0.145,-3.01,3.88,1.72
15,17,1700,car,1111.355,963.251,-1.375,-0.237,-2.971,4.44,1.76
16,17,1700,car,1109.862,965.993,-1.143,-0.205,-2.964,4.46,1.82
17,17,1700,car,1119.61,964.975,-1.343,-0.294,-2.926,4.38,1.72
18,17,1700,car,1118.351,967.515,-1.814,-0.331,-2.961,3.46,1.8
19,17,1700,car,1128.732,969.253,-2.221,-0.497,-2.921,4.35,1.75
20,17,1700,car,1130.763,966.917,-1.767,-0.316,-2.965,4.75,1.83
1,18,1800,car,1015.899,964.781,-2.485,0.508,2.94,4.38,1.77
2,18,1800,car,1027.528,963.047,-3.199,0.522,2.98,4.67,1.79
3,18,1800,car,1040.115,960.949,-3.258,0.406,3.018,4.31,1.72
4,18,1800,car,1050.513,960.384,-3.337,0.313,3.048,4.82,1.93
5,18,1800,car,1066.803,959.397,-1.907,-0.162,-3.057,4.55,1.88
6,18,1800,car,1059.393,959.475,-2.32,0.137,3.083,4.38,1.82
7,18,1800,car,1074.271,958.986,-1.759,-0.081,-3.095,4.6,1.8
8,18,1800,car,1080.031,961.5,-1.253,-0.237,-2.954,4.31,1.72
