track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,car,934.906,1006.388,-12.958,2.029,2.986,4.63,1.87
4,11,1100,car,993.779,995.562,-11.985,2.228,2.958,4.6,1.78
5,11,1100,car,958.296,997.805,9.625,-1.831,-0.188,5.02,1.84
1,12,1200,car,1034.315,988.072,4.825,-3.347,-0.606,4.9,2.1
2,12,1200,car,993.356,1005.805,-0.056,-0.721,-1.649,4.58,1.84
4,12,1200,car,992.58,995.784,-11.998,2.228,2.958,4.6,1.78
5,12,1200,car,959.258,997.623,9.36,-1.777,-0.188,5.02,1.84
1,13,1300,car,1034.817,987.768,4.901,-3.234,-0.583,4.9,2.1
2,13,1300,car,993.352,1005.733,-0.056,-0.736,-1.647,4.58,1.84
4,13,1300,car,991.38,996.007,-12.011,2.227,2.958,4.6,1.78
5,13,1300,car,960.195,997.446,9.072,-1.72,-0.187,5.02,1.84
2,14,1400,car,993.349,1005.659,-0.056,-0.749,-1.646,4.58,1.84
4,14,1400,car,990.179,996.229,-12.024,2.225,2.959,4.6,1.78
5,14,1400,car,961.102,997.274,8.765,-1.658,-0.187,5.02,1.84
2,15,1500,car,993.345,1005.584,-0.056,-0.759,-1.644,4.58,1.84
4,15,1500,car,988.977,996.451,-12.036,2.223,2.959,4.6,1.78
5,15,1500,car,961.978,997.109,8.443,-1.594,-0.187,5.02,1.84
2,16,1600,car,993.342,1005.508,-0.055,-0.769,-1.643,4.58,1.84
4,16,1600,car,987.773,996.673,-12.048,2.219,2.959,4.6,1.78
5,16,1600,car,962.823,996.95,8.111,-1.529,-0.186,5.02,1.84
2,17,1700,car,993.338,1005.431,-0.055,-0.778,-1.641,4.58,1.84
4,17,1700,car,986.568,996.894,-12.059,2.216,2.96,4.6,1.78
5,17,1700,car,963.634,996.798,7.772,-1.462,-0.186,5.02,1.84
2,18,1800,car,993.335,1005.353,-0.054,-0.786,-1.64,4.58,1.84
4,18,1800,car,985.362,997.115,-12.071,2.211,2.96,4.6,1.78
5,18,1800,car,964.411,996.652,7.434,-1.397,-0.186,5.02,1.84
6,18,1800,car,1000.278,1023.799,-2.386,-3.662,-2.148,4.61,1.9
2,19,1900,car,993.331,1005.274,-0.054,-0.796,-1.638,4.58,1.84
4,19,1900,car,984.155,997.335,-12.083,2.207,2.961,4.6,1.78
5,19,1900,car,965.155,996.513,7.102,-1.332,-0.185,5.02,1.84
6,19,1900,car,1000.042,1023.431,-2.374,-3.66,-2.146,4.61,1.9
2,20,2000,car,993.328,1005.195,-0.054,-0.807,-1.637,4.58,1.84
4,20,2000,car,982.946,997.555,-12.096,2.203,2.961,4.6,1.78
5,20,2000,car,965.865,996.38,6.78,-1.271,-0.185,5.02,1.84
6,20,2000,car,999.808,1023.064,-2.353,-3.646,-2.144,4.61,1.9
2,21,2100,car,993.324,1005.114,-0.053,-0.821,-1.636,4.58,1.84
4,21,2100,car,981.737,997.775,-12.108,2.199,2.962,4.6,1.78
5,21,2100,car,966.543,996.253,6.475,-1.212,-0.185,5.02,1.84
6,21,2100,car,999.575,1022.697,-2.323,-3.619,-2.141,4.61,1.9
2,22,2200,car,993.321,1005.032,-0.053,-0.838,-1.634,4.58,1.84
4,22,2200,car,980.526,997.994,-12.122,2.195,2.962,4.6,1.78
5,22,2200,car,967.191,996.132,6.19,-1.159,-0.185,5.02,1.84
6,22,2200,car,999.346,1022.333,-2.285,-3.581,-2.139,4.61,1.9
2,23,2300,car,993.318,1004.948,-0.053,-0.859,-1.633,4.58,1.84
4,23,2300,car,979.313,998.213,-12.135,2.193,2.963,4.6,1.78
5,23,2300,car,967.81,996.016,5.929,-1.11,-0.185,5.02,1.84
6,23,2300,car,999.121,1021.973,-2.24,-3.532,-2.136,4.61,1.9
2,24,2400,car,993.314,1004.862,-0.054,-0.885,-1.631,4.58,1.84
4,24,2400,car,978.1,998.432,-12.15,2.191,2.963,4.6,1.78
5,24,2400,car,968.403,995.905,5.696,-1.066,-0.185,5.02,1.84
6,24,2400,car,998.9,1021.618,-2.189,-3.475,-2.133,4.61,1.9
2,25,2500,car,993.311,1004.773,-0.054,-0.915,-1.63,4.58,1.84
4,25,2500,car,976.885,998.651,-12.165,2.189,2.964,4.6,1.78
5,25,2500,car,968.972,995.798,5.492,-1.029,-0.185,5.02,1.84
6,25,2500,car,998.685,1021.268,-2.135,-3.412,-2.13,4.61,1.9
2,26,2600,car,993.308,1004.682,-0.055,-0.949,-1.628,4.58,1.84
4,26,2600,car,975.668,998.869,-12.18,2.189,2.964,4.6,1.78
5,26,2600,car,969.521,995.695,5.318,-0.997,-0.185,5.02,1.84
6,26,2600,car,998.476,1020.924,-2.077,-3.344,-2.127,4.61,1.9
2,27,2700,car,993.305,1004.587,-0.055,-0.984,-1.627,4.58,1.84
4,27,2700,car,974.45,999.088,-12.196,2.188,2.964,4.6,1.78
5,27,2700,car,970.053,995.595,5.173,-0.971,-0.186,5.02,1.84
6,27,2700,car,998.272,1020.587,-2.016,-3.271,-2.123,4.61,1.9
2,28,2800,car,993.302,1004.488,-0.055,-1.02,-1.625,4.58,1.84
4,28,2800,car,973.23,999.306,-12.211,2.188,2.964,4.6,1.78
5,28,2800,car,970.57,995.497,5.055,-0.951,-0.186,5.02,1.84
6,28,2800,car,998.075,1020.257,-1.954,-3.195,-2.12,4.61,1.9
2,29,2900,car,993.298,1004.386,-0.056,-1.054,-1.623,4.58,1.84
4,29,2900,car,972.009,999.524,-12.227,2.187,2.965,4.6,1.78
5,29,2900,car,971.076,995.402,4.963,-0.935,-0.186,5.02,1.84
6,29,2900,car,997.884,1019.935,-1.89,-3.115,-2.116,4.61,1.9
2,30,3000,car,993.295,1004.281,-0.055,-1.083,-1.622,4.58,1.84
4,30,3000,car,970.787,999.743,-12.242,2.186,2.965,4.6,1.78
5,30,3000,car,971.572,995.307,4.892,-0.923,-0.187,5.02,1.84
6,30,3000,car,997.699,1019.621,-1.825,-3.032,-2.113,4.61,1.9
2,31,3100,car,993.292,1004.172,-0.054,-1.105,-1.62,4.58,1.84
4,31,3100,car,969.562,999.961,-12.257,2.184,2.965,4.6,1.78
5,31,3100,car,972.061,995.214,4.839,-0.916,-0.187,5.02,1.84
6,31,3100,car,997.522,1019.315,-1.759,-2.946,-2.109,4.61,1.9
2,32,3200,car,993.289,1004.062,-0.053,-1.117,-1.618,4.58,1.84
4,32,3200,car,968.336,1000.179,-12.27,2.182,2.966,4.6,1.78
5,32,3200,car,972.545,995.122,4.798,-0.91,-0.187,5.02,1.84
6,32,3200,car,997.35,1019.017,-1.691,-2.857,-2.105,4.61,1.9
2,33,3300,car,993.287,1003.95,-0.051,-1.118,-1.616,4.58,1.84
4,33,3300,car,967.109,1000.396,-12.284,2.178,2.966,4.6,1.78
5,33,3300,car,973.024,995.03,4.764,-0.907,-0.188,5.02,1.84
6,33,3300,car,997.186,1018.729,-1.623,-2.765,-2.102,4.61,1.9
7,33,3300,car,1026.595,1018.004,-1.928,-5.956,-1.884,4.69,1.93
2,34,3400,car,993.284,1003.838,-0.048,-1.106,-1.614,4.58,1.84
4,34,3400,car,965.881,1000.613,-12.296,2.173,2.967,4.6,1.78
5,34,3400,car,973.5,994.938,4.734,-0.904,-0.189,5.02,1.84
6,34,3400,car,997.028,1018.45,-1.554,-2.669,-2.098,4.61,1.9
7,34,3400,car,1026.394,1017.411,-1.96,-5.938,-1.89,4.69,1.93
2,35,3500,car,993.282,1003.727,-0.045,-1.08,-1.613,4.58,1.84
4,35,3500,car,964.651,1000.83,-12.309,2.168,2.967,4.6,1.78
5,35,3500,car,973.974,994.847,4.704,-0.901,-0.189,5.02,1.84
6,35,3500,car,996.877,1018.18,-1.484,-2.571,-2.094,4.61,1.9
7,35,3500,car,1026.19,1016.82,-1.99,-5.902,-1.896,4.69,1.93
2,36,3600,car,993.28,1003.619,-0.042,-1.041,-1.611,4.58,1.84
4,36,3600,car,963.42,1001.046,-12.322,2.162,2.968,4.6,1.78
5,36,3600,car,974.444,994.756,4.671,-0.898,-0.19,5.02,1.84
6,36,3600,car,996.733,1017.92,-1.415,-2.471,-2.091,4.61,1.9
7,36,3600,car,1025.981,1016.233,-2.016,-5.846,-1.903,4.69,1.93
2,37,3700,car,993.278,1003.515,-0.038,-0.99,-1.609,4.58,1.84
4,37,3700,car,962.188,1001.261,-12.336,2.156,2.969,4.6,1.78
5,37,3700,car,974.911,994.665,4.633,-0.895,-0.191,5.02,1.84
6,37,3700,car,996.596,1017.671,-1.345,-2.369,-2.087,4.61,1.9
7,37,3700,car,1025.77,1015.652,-2.038,-5.77,-1.91,4.69,1.93
2,38,3800,car,993.276,1003.416,-0.034,-0.93,-1.607,4.58,1.84
4,38,3800,car,960.954,1001.476,-12.351,2.151,2.969,4.6,1.78
5,38,3800,car,975.374,994.574,4.591,-0.891,-0.192,5.02,1.84
6,38,3800,car,996.466,1017.431,-1.277,-2.267,-2.084,4.61,1.9
7,38,3800,car,1025.555,1015.079,-2.055,-5.676,-1.918,4.69,1.93
2,39,3900,car,993.275,1003.323,-0.03,-0.862,-1.606,4.58,1.84
4,39,3900,car,959.719,1001.69,-12.367,2.147,2.97,4.6,1.78
5,39,3900,car,975.833,994.483,4.547,-0.887,-0.193,5.02,1.84
6,39,3900,car,996.343,1017.202,-1.21,-2.165,-2.08,4.61,1.9
7,39,3900,car,1025.338,1014.516,-2.068,-5.567,-1.927,4.69,1.93
2,40,4000,car,993.274,1003.237,-0.027,-0.791,-1.604,4.58,1.84
4,40,4000,car,958.482,1001.904,-12.384,2.144,2.97,4.6,1.78
5,40,4000,car,976.287,994.393,4.503,-0.883,-0.194,5.02,1.84
6,40,4000,car,996.226,1016.983,-1.144,-2.064,-2.077,4.61,1.9
7,40,4000,car,1025.119,1013.963,-2.078,-5.446,-1.935,4.69,1.93
