track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1027.641,1010.385,-1.46,8.976,1.732,4.75,1.69
6,5,500,car,1030.725,985.491,-0.231,1.919,1.691,4.91,1.63
7,5,500,car,1012.948,1017.475,0.041,-0.976,-1.529,4.21,1.57
8,5,500,car,1034.788,976.084,0.064,4.543,1.557,4.2,1.52
1,6,600,pedestrian/bicycle,1037.114,992.039,1.186,-0.391,,,
2,6,600,car,1012.884,1004.951,-4.522,2.16,2.696,4.55,1.63
3,6,600,car,1003.714,1002.483,2.433,-0.296,-0.121,4.13,1.54
4,6,600,car,1020.009,1008.165,2.652,-3.295,-0.893,4.25,1.63
5,6,600,car,1027.492,1011.282,-1.509,9.135,1.734,4.75,1.69
6,6,600,car,1030.702,985.683,-0.212,1.749,1.691,4.91,1.63
7,6,600,car,1012.952,1017.377,0.034,-0.821,-1.529,4.21,1.57
8,6,600,car,1034.792,976.539,0.056,4.515,1.558,4.2,1.52
1,7,700,pedestrian/bicycle,1037.233,992.0,1.189,-0.389,,,
2,7,700,car,1012.422,1005.144,-4.646,2.12,2.714,4.55,1.63
3,7,700,car,1003.958,1002.452,2.548,-0.312,-0.122,4.13,1.54
4,7,700,car,1020.312,1007.87,2.891,-3.302,-0.852,4.25,1.63
5,7,700,car,1027.337,1012.195,-1.555,9.291,1.737,4.75,1.69
6,7,700,car,1030.68,985.857,-0.191,1.571,1.692,4.91,1.63
7,7,700,car,1012.955,1017.295,0.028,-0.676,-1.53,4.21,1.57
8,7,700,car,1034.796,976.99,0.047,4.487,1.56,4.2,1.52
1,8,800,pedestrian/bicycle,1037.352,991.961,1.184,-0.392,,,
2,8,800,car,1011.948,1005.333,-4.777,2.078,2.731,4.55,1.63
3,8,800,car,1004.212,1002.42,2.671,-0.327,-0.122,4.13,1.54
4,8,800,car,1020.638,1007.576,3.14,-3.298,-0.81,4.25,1.63
5,8,800,car,1027.179,1013.123,-1.6,9.445,1.739,4.75,1.69
6,8,800,car,1030.66,986.014,-0.169,1.39,1.692,4.91,1.63
7,8,800,car,1012.958,1017.227,0.022,-0.542,-1.53,4.21,1.57
8,8,800,car,1034.798,977.439,0.038,4.46,1.562,4.2,1.52
1,9,900,pedestrian/bicycle,1037.469,991.921,1.169,-0.401,,,
2,9,900,car,1011.461,1005.518,-4.914,2.034,2.749,4.55,1.63
3,9,900,car,1004.48,1002.387,2.804,-0.343,-0.122,4.13,1.54
4,9,900,car,1020.988,1007.285,3.397,-3.28,-0.768,4.25,1.63
5,9,900,car,1027.016,1014.067,-1.642,9.592,1.74,4.75,1.69
6,9,900,car,1030.643,986.153,-0.147,1.208,1.692,4.91,1.63
7,9,900,car,1012.959,1017.173,0.017,-0.42,-1.53,4.21,1.57
8,9,900,car,1034.799,977.885,0.028,4.434,1.564,4.2,1.52
9,9,900,car,982.06,1004.503,5.852,-0.214,-0.037,4.4,1.71
10,9,900,car,1012.682,1026.401,0.16,-2.926,-1.516,4.56,1.57
1,10,1000,pedestrian/bicycle,1037.585,991.881,1.143,-0.411,,,
2,10,1000,car,1010.96,1005.698,-5.059,1.987,2.767,4.55,1.63
3,10,1000,car,1004.76,1002.353,2.945,-0.359,-0.121,4.13,1.54
4,10,1000,car,1021.363,1006.997,3.662,-3.249,-0.726,4.25,1.63
5,10,1000,car,1026.85,1015.026,-1.68,9.733,1.742,4.75,1.69
6,10,1000,car,1030.628,986.274,-0.126,1.031,1.693,4.91,1.63
7,10,1000,car,1012.961,1017.131,0.013,-0.312,-1.53,4.21,1.57
8,10,1000,car,1034.799,978.329,0.019,4.409,1.567,4.2,1.52
9,10,1000,car,982.645,1004.481,5.844,-0.218,-0.037,4.4,1.71
10,10,1000,car,1012.698,1026.108,0.158,-2.901,-1.516,4.56,1.57
1,11,1100,pedestrian/bicycle,1037.698,991.839,1.113,-0.42,,,
2,11,1100,car,1010.445,1005.872,-5.209,1.936,2.786,4.55,1.63
3,11,1100,car,1005.055,1002.317,3.093,-0.374,-0.12,4.13,1.54
4,11,1100,car,1021.762,1006.713,3.93,-3.204,-0.684,4.25,1.63
5,11,1100,car,1026.68,1015.999,-1.714,9.863,1.743,4.75,1.69
6,11,1100,car,1030.615,986.377,-0.105,0.86,1.693,4.91,1.63
7,11,1100,car,1012.962,1017.1,0.009,-0.217,-1.53,4.21,1.57
8,11,1100,car,1034.798,978.77,0.009,4.384,1.569,4.2,1.52
9,11,1100,car,983.229,1004.458,5.819,-0.222,-0.038,4.4,1.71
10,11,1100,car,1012.713,1025.818,0.154,-2.842,-1.517,4.56,1.57
1,12,1200,pedestrian/bicycle,1037.808,991.797,1.083,-0.427,,,
2,12,1200,car,1009.916,1006.042,-5.364,1.882,2.804,4.55,1.63
3,12,1200,car,1005.364,1002.281,3.247,-0.389,-0.119,4.13,1.54
4,12,1200,car,1022.187,1006.435,4.201,-3.146,-0.643,4.25,1.63
5,12,1200,car,1026.507,1016.985,-1.744,9.982,1.744,4.75,1.69
6,12,1200,car,1030.604,986.463,-0.086,0.699,1.693,4.91,1.63
7,12,1200,car,1012.963,1017.078,0.006,-0.138,-1.53,4.21,1.57
8,12,1200,car,1034.797,979.208,-0.0,4.36,1.571,4.2,1.52
9,12,1200,car,983.811,1004.434,5.772,-0.225,-0.039,4.4,1.71
10,12,1200,car,1012.729,1025.534,0.149,-2.747,-1.517,4.56,1.57
1,13,1300,pedestrian/bicycle,1037.914,991.754,1.05,-0.433,,,
2,13,1300,car,1009.372,1006.205,-5.524,1.824,2.823,4.55,1.63
3,13,1300,car,1005.689,1002.243,3.406,-0.402,-0.117,4.13,1.54
4,13,1300,car,1022.636,1006.163,4.473,-3.076,-0.603,4.25,1.63
5,13,1300,car,1026.332,1017.983,-1.77,10.087,1.744,4.75,1.69
6,13,1300,car,1030.595,986.533,-0.068,0.551,1.693,4.91,1.63
7,13,1300,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,13,1300,car,1034.794,979.644,-0.009,4.335,1.573,4.2,1.52
9,13,1300,car,984.388,1004.41,5.704,-0.228,-0.04,4.4,1.71
10,13,1300,car,1012.743,1025.259,0.141,-2.62,-1.517,4.56,1.57
1,14,1400,pedestrian/bicycle,1038.017,991.71,1.011,-0.44,,,
2,14,1400,car,1008.812,1006.363,-5.687,1.761,2.841,4.55,1.63
3,14,1400,car,1006.03,1002.205,3.568,-0.413,-0.115,4.13,1.54
4,14,1400,car,1023.111,1005.898,4.743,-2.996,-0.563,4.25,1.63
5,14,1400,car,1026.154,1018.992,-1.79,10.178,1.745,4.75,1.69
6,14,1400,car,1030.588,986.588,-0.051,0.417,1.693,4.91,1.63
7,14,1400,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,14,1400,car,1034.791,980.077,-0.018,4.31,1.575,4.2,1.52
9,14,1400,car,984.959,1004.386,5.616,-0.23,-0.041,4.4,1.71
10,14,1400,car,1012.757,1024.997,0.132,-2.465,-1.517,4.56,1.57
1,15,1500,pedestrian/bicycle,1038.116,991.666,0.966,-0.451,,,
2,15,1500,car,1008.236,1006.514,-5.852,1.694,2.86,4.55,1.63
3,15,1500,car,1006.387,1002.165,3.731,-0.422,-0.113,4.13,1.54
4,15,1500,car,1023.611,1005.64,5.012,-2.908,-0.526,4.25,1.63
5,15,1500,car,1025.974,1020.01,-1.807,10.253,1.745,4.75,1.69
6,15,1500,car,1030.583,986.63,-0.037,0.301,1.693,4.91,1.63
7,15,1500,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,15,1500,car,1034.786,980.508,-0.026,4.283,1.577,4.2,1.52
9,15,1500,car,985.52,1004.362,5.509,-0.231,-0.042,4.4,1.71
10,15,1500,car,1012.77,1024.75,0.122,-2.29,-1.517,4.56,1.57
1,16,1600,pedestrian/bicycle,1038.21,991.62,0.919,-0.463,,,
2,16,1600,car,1007.644,1006.659,-6.018,1.623,2.878,4.55,1.63
3,16,1600,car,1006.761,1002.126,3.896,-0.429,-0.11,4.13,1.54
4,16,1600,car,1024.136,1005.391,5.279,-2.813,-0.49,4.25,1.63
5,16,1600,car,1025.793,1021.035,-1.819,10.311,1.745,4.75,1.69
6,16,1600,car,1030.579,986.66,-0.025,0.203,1.693,4.91,1.63
7,16,1600,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,16,1600,car,1034.782,980.937,-0.032,4.254,1.578,4.2,1.52
9,16,1600,car,986.071,1004.337,5.386,-0.231,-0.043,4.4,1.71
10,16,1600,car,1012.782,1024.521,0.112,-2.101,-1.518,4.56,1.57
1,17,1700,pedestrian/bicycle,1038.3,991.573,0.871,-0.477,,,
2,17,1700,car,1007.036,1006.796,-6.183,1.549,2.896,4.55,1.63
3,17,1700,car,1007.151,1002.086,4.059,-0.433,-0.106,4.13,1.54
4,17,1700,car,1024.686,1005.15,5.544,-2.713,-0.455,4.25,1.63
5,17,1700,car,1025.611,1022.066,-1.828,10.354,1.746,4.75,1.69
6,17,1700,car,1030.577,986.68,-0.015,0.123,1.693,4.91,1.63
7,17,1700,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,17,1700,car,1034.777,981.362,-0.038,4.222,1.58,4.2,1.52
9,17,1700,car,986.61,1004.313,5.248,-0.23,-0.044,4.4,1.71
10,17,1700,car,1012.793,1024.311,0.101,-1.905,-1.518,4.56,1.57
1,18,1800,pedestrian/bicycle,1038.385,991.524,0.826,-0.49,,,
2,18,1800,car,1006.412,1006.927,-6.348,1.471,2.914,4.55,1.63
3,18,1800,car,1007.557,1002.047,4.221,-0.434,-0.103,4.13,1.54
4,18,1800,car,1025.26,1004.917,5.807,-2.611,-0.422,4.25,1.63
5,18,1800,car,1025.428,1023.101,-1.834,10.382,1.746,4.75,1.69
6,18,1800,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,18,1800,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,18,1800,car,1034.772,981.784,-0.042,4.184,1.581,4.2,1.52
9,18,1800,car,987.134,1004.289,5.097,-0.227,-0.045,4.4,1.71
10,18,1800,car,1012.803,1024.121,0.09,-1.705,-1.518,4.56,1.57
1,19,1900,pedestrian/bicycle,1038.465,991.475,0.782,-0.498,,,
2,19,1900,car,1005.772,1007.05,-6.51,1.391,2.931,4.55,1.63
3,19,1900,car,1007.98,1002.008,4.379,-0.433,-0.098,4.13,1.54
4,19,1900,car,1025.858,1004.694,6.069,-2.506,-0.392,4.25,1.63
5,19,1900,car,1025.245,1024.14,-1.837,10.397,1.746,4.75,1.69
6,19,1900,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,19,1900,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,19,1900,car,1034.767,982.203,-0.045,4.142,1.582,4.2,1.52
9,19,1900,car,987.644,1004.265,4.935,-0.223,-0.045,4.4,1.71
10,19,1900,car,1012.812,1023.95,0.079,-1.509,-1.519,4.56,1.57
1,20,2000,pedestrian/bicycle,1038.541,991.425,0.743,-0.497,,,
2,20,2000,car,1005.116,1007.166,-6.671,1.309,2.948,4.55,1.63
3,20,2000,car,1008.418,1001.97,4.535,-0.428,-0.094,4.13,1.54
4,20,2000,car,1026.48,1004.479,6.329,-2.4,-0.362,4.25,1.63
5,20,2000,car,1025.061,1025.179,-1.838,10.402,1.746,4.75,1.69
6,20,2000,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,20,2000,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,20,2000,car,1034.762,982.617,-0.046,4.092,1.582,4.2,1.52
9,20,2000,car,988.138,1004.242,4.763,-0.218,-0.046,4.4,1.71
10,20,2000,car,1012.819,1023.799,0.069,-1.319,-1.519,4.56,1.57
1,21,2100,pedestrian/bicycle,1038.614,991.376,0.713,-0.491,,,
2,21,2100,car,1004.445,1007.274,-6.83,1.226,2.964,4.55,1.63
3,21,2100,car,1008.872,1001.932,4.687,-0.42,-0.089,4.13,1.54
4,21,2100,car,1027.127,1004.273,6.59,-2.294,-0.335,4.25,1.63
5,21,2100,car,1024.877,1026.22,-1.838,10.402,1.746,4.75,1.69
6,21,2100,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,21,2100,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,21,2100,car,1034.757,983.026,-0.046,4.035,1.582,4.2,1.52
9,21,2100,car,988.614,1004.22,4.583,-0.211,-0.046,4.4,1.71
10,21,2100,car,1012.826,1023.667,0.059,-1.138,-1.519,4.56,1.57
1,22,2200,pedestrian/bicycle,1038.685,991.327,0.696,-0.486,,,
2,22,2200,car,1003.758,1007.375,-6.986,1.143,2.979,4.55,1.63
3,22,2200,car,1009.341,1001.896,4.835,-0.41,-0.085,4.13,1.54
4,22,2200,car,1027.798,1004.077,6.851,-2.188,-0.309,4.25,1.63
6,22,2200,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,22,2200,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,22,2200,car,1034.753,983.43,-0.044,3.968,1.582,4.2,1.52
9,22,2200,car,989.072,1004.199,4.397,-0.203,-0.046,4.4,1.71
10,22,2200,car,1012.831,1023.553,0.05,-0.97,-1.519,4.56,1.57
1,23,2300,pedestrian/bicycle,1038.754,991.279,0.691,-0.484,,,
2,23,2300,car,1003.057,1007.468,-7.14,1.06,2.994,4.55,1.63
3,23,2300,car,1009.825,1001.86,4.98,-0.397,-0.08,4.13,1.54
4,23,2300,car,1028.493,1003.889,7.112,-2.082,-0.285,4.25,1.63
6,23,2300,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,23,2300,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,23,2300,car,1034.749,983.826,-0.04,3.89,1.581,4.2,1.52
9,23,2300,car,989.512,1004.179,4.207,-0.194,-0.046,4.4,1.71
10,23,2300,car,1012.836,1023.456,0.042,-0.816,-1.52,4.56,1.57
2,24,2400,car,1002.34,1007.554,-7.292,0.978,3.008,4.55,1.63
3,24,2400,car,1010.324,1001.827,5.122,-0.382,-0.075,4.13,1.54
4,24,2400,car,1029.213,1003.711,7.374,-1.975,-0.262,4.25,1.63
6,24,2400,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,24,2400,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,24,2400,car,1034.747,984.216,-0.036,3.801,1.58,4.2,1.52
9,24,2400,car,989.933,1004.16,4.015,-0.185,-0.046,4.4,1.71
10,24,2400,car,1012.84,1023.375,0.034,-0.678,-1.52,4.56,1.57
2,25,2500,car,1001.608,1007.633,-7.442,0.897,3.022,4.55,1.63
3,25,2500,car,1010.836,1001.795,5.263,-0.365,-0.069,4.13,1.54
4,25,2500,car,1029.959,1003.541,7.637,-1.867,-0.24,4.25,1.63
6,25,2500,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,25,2500,car,1012.963,1017.062,0.0,0.0,-1.53,4.21,1.57
8,25,2500,car,1034.745,984.596,-0.03,3.7,1.579,4.2,1.52
9,25,2500,car,990.334,1004.142,3.823,-0.175,-0.046,4.4,1.71
10,25,2500,car,1012.843,1023.307,0.028,-0.556,-1.52,4.56,1.57
2,26,2600,car,1000.862,1007.704,-7.59,0.818,3.034,4.55,1.63
3,26,2600,car,1011.363,1001.764,5.402,-0.347,-0.064,4.13,1.54
4,26,2600,car,1030.729,1003.381,7.899,-1.757,-0.219,4.25,1.63
6,26,2600,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,26,2600,car,1012.964,1017.046,0.006,-0.159,-1.53,4.21,1.57
8,26,2600,car,1034.744,984.966,-0.023,3.587,1.577,4.2,1.52
9,26,2600,car,990.717,1004.125,3.632,-0.166,-0.046,4.4,1.71
10,26,2600,car,1012.845,1023.251,0.023,-0.451,-1.52,4.56,1.57
2,27,2700,car,1000.101,1007.769,-7.736,0.74,3.046,4.55,1.63
3,27,2700,car,1011.904,1001.736,5.54,-0.326,-0.059,4.13,1.54
4,27,2700,car,1031.525,1003.231,8.16,-1.646,-0.199,4.25,1.63
6,27,2700,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,27,2700,car,1012.964,1017.03,0.009,-0.225,-1.53,4.21,1.57
8,27,2700,car,1034.744,985.325,-0.016,3.461,1.576,4.2,1.52
9,27,2700,car,991.08,1004.109,3.445,-0.156,-0.045,4.4,1.71
10,27,2700,car,1012.847,1023.206,0.018,-0.364,-1.521,4.56,1.57
2,28,2800,car,999.326,1007.827,-7.879,0.665,3.057,4.55,1.63
3,28,2800,car,1012.458,1001.71,5.678,-0.304,-0.053,4.13,1.54
4,28,2800,car,1032.346,1003.091,8.419,-1.532,-0.18,4.25,1.63
6,28,2800,car,1030.576,986.688,0.0,0.0,1.693,4.91,1.63
7,28,2800,car,1012.965,1017.007,0.012,-0.303,-1.53,4.21,1.57
8,28,2800,car,1034.746,985.671,-0.009,3.324,1.574,4.2,1.52
9,28,2800,car,991.424,1004.094,3.262,-0.147,-0.045,4.4,1.71
10,28,2800,car,1012.848,1023.17,0.015,-0.293,-1.521,4.56,1.57
2,29,2900,car,998.536,1007.878,-8.021,0.591,3.068,4.55,1.63
3,29,2900,car,1013.026,1001.686,5.816,-0.28,-0.048,4.13,1.54
4,29,2900,car,1033.192,1002.962,8.674,-1.414,-0.162,4.25,1.63
6,29,2900,car,1030.575,986.695,-0.017,0.135,1.693,4.91,1.63
7,29,2900,car,1012.967,1016.977,0.016,-0.394,-1.53,4.21,1.57
8,29,2900,car,1034.748,986.003,-0.002,3.176,1.572,4.2,1.52
9,29,2900,car,991.751,1004.08,3.084,-0.139,-0.045,4.4,1.71
10,29,2900,car,1012.849,1023.14,0.012,-0.24,-1.521,4.56,1.57
2,30,3000,car,997.733,1007.923,-8.159,0.521,3.078,4.55,1.63
3,30,3000,car,1013.608,1001.664,5.955,-0.254,-0.043,4.13,1.54
4,30,3000,car,1034.063,1002.843,8.923,-1.293,-0.144,4.25,1.63
6,30,3000,car,1030.573,986.709,-0.027,0.218,1.693,4.91,1.63
7,30,3000,car,1012.968,1016.938,0.02,-0.501,-1.53,4.21,1.57
8,30,3000,car,1034.75,986.321,0.004,3.019,1.569,4.2,1.52
9,30,3000,car,992.059,1004.066,2.913,-0.13,-0.045,4.4,1.71
10,30,3000,car,1012.85,1023.116,0.01,-0.203,-1.521,4.56,1.57
2,31,3100,car,996.916,1007.962,-8.295,0.453,3.087,4.55,1.63
3,31,3100,car,1014.204,1001.645,6.094,-0.227,-0.037,4.13,1.54
4,31,3100,car,1034.958,1002.736,9.166,-1.169,-0.127,4.25,1.63
6,31,3100,car,1030.57,986.731,-0.039,0.318,1.693,4.91,1.63
7,31,3100,car,1012.97,1016.888,0.025,-0.625,-1.531,4.21,1.57
8,31,3100,car,1034.754,986.623,0.011,2.855,1.567,4.2,1.52
9,31,3100,car,992.35,1004.053,2.747,-0.123,-0.045,4.4,1.71
10,31,3100,car,1012.851,1023.096,0.009,-0.183,-1.521,4.56,1.57
2,32,3200,car,996.086,1007.995,-8.427,0.388,3.096,4.55,1.63
3,32,3200,car,1014.813,1001.629,6.234,-0.199,-0.032,4.13,1.54
4,32,3200,car,1035.877,1002.64,9.401,-1.04,-0.11,4.25,1.63
6,32,3200,car,1030.566,986.762,-0.053,0.433,1.694,4.91,1.63
7,32,3200,car,1012.972,1016.825,0.031,-0.766,-1.531,4.21,1.57
8,32,3200,car,1034.758,986.909,0.016,2.687,1.565,4.2,1.52
9,32,3200,car,992.625,1004.041,2.588,-0.115,-0.045,4.4,1.71
10,32,3200,car,1012.852,1023.078,0.009,-0.179,-1.521,4.56,1.57
2,33,3300,car,995.243,1008.023,-8.555,0.327,3.103,4.55,1.63
3,33,3300,car,1015.437,1001.616,6.375,-0.169,-0.026,4.13,1.54
4,33,3300,car,1036.819,1002.557,9.626,-0.909,-0.094,4.25,1.63
6,33,3300,car,1030.561,986.806,-0.07,0.563,1.694,4.91,1.63
7,33,3300,car,1012.975,1016.748,0.037,-0.926,-1.531,4.21,1.57
8,33,3300,car,1034.763,987.177,0.021,2.517,1.562,4.2,1.52
9,33,3300,car,992.884,1004.03,2.434,-0.108,-0.044,4.4,1.71
10,33,3300,car,1012.853,1023.06,0.009,-0.191,-1.521,4.56,1.57
2,34,3400,car,994.387,1008.045,-8.679,0.269,3.111,4.55,1.63
3,34,3400,car,1016.075,1001.605,6.517,-0.137,-0.021,4.13,1.54
4,34,3400,car,1037.784,1002.486,9.84,-0.774,-0.078,4.25,1.63
6,34,3400,car,1030.554,986.862,-0.087,0.708,1.694,4.91,1.63
7,34,3400,car,1012.979,1016.656,0.044,-1.104,-1.531,4.21,1.57
8,34,3400,car,1034.768,987.429,0.025,2.347,1.56,4.2,1.52
9,34,3400,car,993.127,1004.019,2.286,-0.102,-0.045,4.4,1.71
10,34,3400,car,1012.854,1023.041,0.011,-0.216,-1.521,4.56,1.57
2,35,3500,car,993.519,1008.063,-8.796,0.216,3.117,4.55,1.63
3,35,3500,car,1016.726,1001.598,6.658,-0.105,-0.016,4.13,1.54
4,35,3500,car,1038.769,1002.428,10.043,-0.637,-0.063,4.25,1.63
6,35,3500,car,1030.545,986.933,-0.107,0.866,1.694,4.91,1.63
7,35,3500,car,1012.983,1016.545,0.052,-1.3,-1.531,4.21,1.57
8,35,3500,car,1034.774,987.664,0.028,2.181,1.558,4.2,1.52
9,35,3500,car,993.356,1004.009,2.142,-0.095,-0.045,4.4,1.71
10,35,3500,car,1012.855,1023.019,0.013,-0.254,-1.521,4.56,1.57
2,36,3600,car,992.639,1008.076,-8.907,0.167,3.123,4.55,1.63
3,36,3600,car,1017.392,1001.594,6.8,-0.072,-0.011,4.13,1.54
4,36,3600,car,1039.774,1002.383,10.233,-0.498,-0.049,4.25,1.63
6,36,3600,car,1030.534,987.019,-0.129,1.037,1.694,4.91,1.63
7,36,3600,car,1012.988,1016.415,0.06,-1.512,-1.531,4.21,1.57
8,36,3600,car,1034.78,987.882,0.031,2.021,1.556,4.2,1.52
9,36,3600,car,993.57,1003.999,2.001,-0.089,-0.045,4.4,1.71
10,36,3600,car,1012.856,1022.994,0.015,-0.304,-1.521,4.56,1.57
2,37,3700,car,991.748,1008.085,-9.011,0.123,3.128,4.55,1.63
3,37,3700,car,1018.072,1001.593,6.941,-0.038,-0.006,4.13,1.54
4,37,3700,car,1040.798,1002.351,10.41,-0.358,-0.034,4.25,1.63
6,37,3700,car,1030.52,987.123,-0.152,1.221,1.694,4.91,1.63
7,37,3700,car,1012.994,1016.264,0.069,-1.739,-1.531,4.21,1.57
8,37,3700,car,1034.786,988.084,0.033,1.869,1.553,4.2,1.52
9,37,3700,car,993.77,1003.99,1.864,-0.083,-0.045,4.4,1.71
10,37,3700,car,1012.857,1022.963,0.018,-0.365,-1.522,4.56,1.57
11,37,3700,car,982.132,1000.692,6.942,-0.02,-0.003,4.0,1.51
2,38,3800,car,990.847,1008.091,-9.106,0.084,3.132,4.55,1.63
3,38,3800,car,1018.766,1001.595,7.082,-0.005,-0.001,4.13,1.54
4,38,3800,car,1041.84,1002.333,10.574,-0.218,-0.021,4.25,1.63
6,38,3800,car,1030.505,987.245,-0.176,1.416,1.695,4.91,1.63
7,38,3800,car,1013.0,1016.09,0.078,-1.98,-1.532,4.21,1.57
8,38,3800,car,1034.792,988.27,0.034,1.726,1.551,4.2,1.52
9,38,3800,car,993.957,1003.981,1.728,-0.078,-0.045,4.4,1.71
10,38,3800,car,1012.859,1022.927,0.021,-0.434,-1.522,4.56,1.57
11,38,3800,car,982.827,1000.689,6.932,-0.022,-0.003,4.0,1.51
2,39,3900,car,989.936,1008.094,-9.192,0.049,3.136,4.55,1.63
3,39,3900,car,1019.475,1001.6,7.223,0.028,0.004,4.13,1.54
4,39,3900,car,1042.897,1002.328,10.726,-0.078,-0.007,4.25,1.63
6,39,3900,car,1030.487,987.387,-0.202,1.62,1.695,4.91,1.63
7,39,3900,car,1013.007,1015.892,0.087,-2.233,-1.532,4.21,1.57
8,39,3900,car,1034.798,988.443,0.036,1.595,1.549,4.2,1.52
9,39,3900,car,994.129,1003.973,1.595,-0.072,-0.045,4.4,1.71
10,39,3900,car,1012.861,1022.883,0.025,-0.51,-1.522,4.56,1.57
11,39,3900,car,983.52,1000.687,6.899,-0.025,-0.004,4.0,1.51
2,40,4000,car,989.017,1008.094,-9.268,0.019,3.139,4.55,1.63
3,40,4000,car,1020.197,1001.608,7.363,0.061,0.008,4.13,1.54
4,40,4000,car,1043.97,1002.336,10.865,0.06,0.005,4.25,1.63
6,40,4000,car,1030.466,987.549,-0.229,1.833,1.695,4.91,1.63
7,40,4000,car,1013.016,1015.669,0.097,-2.495,-1.532,4.21,1.57
8,40,4000,car,1034.805,988.602,0.036,1.476,1.546,4.2,1.52
9,40,4000,car,994.289,1003.966,1.464,-0.066,-0.045,4.4,1.71
