track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1026.929,990.937,4.33,3.694,0.706,4.54,1.86
6,8,800,car,1016.581,984.395,5.488,-0.596,-0.108,4.85,1.84
7,8,800,car,968.307,991.999,-9.94,-1.574,-2.985,4.5,1.85
8,8,800,car,1005.017,984.531,6.537,-0.748,-0.114,4.66,1.85
9,8,800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,8,800,car,996.935,1000.168,-8.036,-4.465,-2.634,4.62,1.81
11,8,800,car,981.336,985.856,5.372,0.323,0.06,4.63,1.94
12,8,800,car,1042.516,1021.764,3.097,5.938,1.09,4.41,1.88
13,8,800,car,1036.072,982.185,-0.166,2.619,1.634,4.6,1.86
14,8,800,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,8,800,car,1024.357,1019.834,-3.038,-2.94,-2.373,4.85,1.86
16,8,800,car,969.188,984.882,5.439,0.335,0.062,4.71,1.91
18,8,800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,9,900,pedestrian/bicycle,1007.353,1021.119,-1.221,-0.942,,,
2,9,900,car,1046.14,983.075,-0.39,0.282,2.516,5.25,1.9
3,9,900,car,1038.384,1011.484,2.79,7.179,1.2,4.64,1.87
4,9,900,car,1033.201,1002.267,3.26,6.766,1.122,4.64,1.87
5,9,900,car,1027.333,991.338,4.254,3.875,0.739,4.54,1.86
6,9,900,car,1017.13,984.334,5.465,-0.599,-0.109,4.85,1.84
7,9,900,car,967.312,991.847,-9.949,-1.534,-2.989,4.5,1.85
8,9,900,car,1005.67,984.446,6.479,-0.787,-0.121,4.66,1.85
9,9,900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,9,900,car,996.122,999.738,-8.169,-4.396,-2.648,4.62,1.81
11,9,900,car,981.873,985.886,5.408,0.317,0.058,4.63,1.94
12,9,900,car,1042.846,1022.356,3.225,6.026,1.079,4.41,1.88
13,9,900,car,1036.076,982.448,-0.131,2.73,1.619,4.6,1.86
14,9,900,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,9,900,car,1024.043,1019.55,-3.115,-2.959,-2.382,4.85,1.86
16,9,900,car,969.732,984.914,5.438,0.327,0.06,4.71,1.91
18,9,900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,10,1000,pedestrian/bicycle,1007.229,1021.025,-1.25,-0.946,,,
2,10,1000,car,1046.101,983.104,-0.431,0.312,2.516,5.25,1.9
3,10,1000,car,1038.672,1012.199,2.851,7.201,1.194,4.64,1.87
4,10,1000,car,1033.526,1002.944,3.308,6.868,1.122,4.64,1.87
5,10,1000,car,1027.728,991.757,4.174,4.056,0.771,4.54,1.86
6,10,1000,car,1017.676,984.273,5.446,-0.603,-0.11,4.85,1.84
7,10,1000,car,966.317,991.699,-9.955,-1.493,-2.993,4.5,1.85
8,10,1000,car,1006.316,984.358,6.429,-0.826,-0.128,4.66,1.85
9,10,1000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,10,1000,car,995.296,999.315,-8.3,-4.32,-2.662,4.62,1.81
11,10,1000,car,982.414,985.915,5.447,0.309,0.057,4.63,1.94
12,10,1000,car,1043.183,1022.956,3.329,6.106,1.072,4.41,1.88
13,10,1000,car,1036.085,982.721,-0.093,2.844,1.603,4.6,1.86
14,10,1000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,10,1000,car,1023.722,1019.265,-3.19,-2.973,-2.391,4.85,1.86
16,10,1000,car,970.276,984.944,5.441,0.319,0.059,4.71,1.91
18,10,1000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,11,1100,pedestrian/bicycle,1007.103,1020.93,-1.283,-0.958,,,
2,11,1100,car,1046.058,983.135,-0.471,0.341,2.516,5.25,1.9
3,11,1100,car,1038.966,1012.915,2.919,7.221,1.187,4.64,1.87
4,11,1100,car,1033.857,1003.631,3.355,6.958,1.122,4.64,1.87
5,11,1100,car,1028.114,992.192,4.088,4.234,0.803,4.54,1.86
6,11,1100,car,1018.221,984.211,5.431,-0.607,-0.111,4.85,1.84
8,11,1100,car,1006.958,984.266,6.389,-0.864,-0.134,4.66,1.85
9,11,1100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,11,1100,car,994.458,998.9,-8.426,-4.239,-2.675,4.62,1.81
11,11,1100,car,982.959,985.943,5.49,0.301,0.055,4.63,1.94
12,11,1100,car,1043.526,1023.565,3.409,6.175,1.066,4.41,1.88
13,11,1100,car,1036.097,983.005,-0.051,2.962,1.588,4.6,1.86
14,11,1100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,11,1100,car,1023.394,1018.978,-3.263,-2.983,-2.401,4.85,1.86
16,11,1100,car,970.82,984.974,5.449,0.311,0.057,4.71,1.91
18,11,1100,car,1051.855,979.318,-0.129,0.086,2.551,4.92,1.88
1,12,1200,pedestrian/bicycle,1006.972,1020.833,-1.327,-0.983,,,
2,12,1200,car,1046.011,983.17,-0.509,0.368,2.515,5.25,1.9
3,12,1200,car,1039.268,1013.634,2.992,7.239,1.179,4.64,1.87
4,12,1200,car,1034.193,1004.326,3.401,7.035,1.12,4.64,1.87
5,12,1200,car,1028.491,992.644,3.999,4.409,0.834,4.54,1.86
6,12,1200,car,1018.764,984.149,5.421,-0.611,-0.112,4.85,1.84
8,12,1200,car,1007.595,984.17,6.359,-0.904,-0.141,4.66,1.85
9,12,1200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,12,1200,car,993.607,998.494,-8.547,-4.151,-2.689,4.62,1.81
11,12,1200,car,983.508,985.971,5.537,0.291,0.053,4.63,1.94
12,12,1200,car,1043.874,1024.182,3.467,6.232,1.063,4.41,1.88
13,12,1200,car,1036.113,983.301,-0.007,3.083,1.573,4.6,1.86
14,12,1200,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,12,1200,car,1023.058,1018.691,-3.335,-2.99,-2.411,4.85,1.86
16,12,1200,car,971.365,985.003,5.463,0.304,0.056,4.71,1.91
18,12,1200,car,1051.842,979.327,-0.164,0.11,2.551,4.92,1.88
1,13,1300,pedestrian/bicycle,1006.837,1020.733,-1.385,-1.021,,,
2,13,1300,car,1045.961,983.207,-0.544,0.394,2.515,5.25,1.9
3,13,1300,car,1039.577,1014.353,3.069,7.255,1.171,4.64,1.87
4,13,1300,car,1034.535,1005.029,3.445,7.099,1.119,4.64,1.87
5,13,1300,car,1028.86,993.111,3.907,4.579,0.864,4.54,1.86
6,13,1300,car,1019.306,984.086,5.417,-0.616,-0.113,4.85,1.84
8,13,1300,car,1008.23,984.071,6.341,-0.944,-0.148,4.66,1.85
9,13,1300,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,13,1300,car,992.743,998.096,-8.663,-4.059,-2.703,4.62,1.81
11,13,1300,car,984.062,985.996,5.585,0.281,0.05,4.63,1.94
12,13,1300,car,1044.224,1024.805,3.506,6.274,1.061,4.41,1.88
13,13,1300,car,1036.133,983.609,0.041,3.208,1.558,4.6,1.86
14,13,1300,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,13,1300,car,1022.715,1018.402,-3.406,-2.996,-2.42,4.85,1.86
16,13,1300,car,971.911,985.031,5.482,0.297,0.054,4.71,1.91
18,13,1300,car,1051.826,979.338,-0.203,0.136,2.551,4.92,1.88
1,14,1400,pedestrian/bicycle,1006.695,1020.628,-1.447,-1.067,,,
2,14,1400,car,1045.906,983.246,-0.576,0.417,2.515,5.25,1.9
3,14,1400,car,1039.895,1015.074,3.149,7.27,1.162,4.64,1.87
4,14,1400,car,1034.882,1005.738,3.486,7.151,1.117,4.64,1.87
5,14,1400,car,1029.219,993.594,3.813,4.746,0.894,4.54,1.86
6,14,1400,car,1019.847,984.024,5.42,-0.621,-0.114,4.85,1.84
8,14,1400,car,1008.863,983.967,6.335,-0.985,-0.154,4.66,1.85
9,14,1400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,14,1400,car,991.869,997.708,-8.771,-3.961,-2.717,4.62,1.81
11,14,1400,car,984.621,986.021,5.635,0.269,0.048,4.63,1.94
12,14,1400,car,1044.577,1025.432,3.53,6.302,1.06,4.41,1.88
13,14,1400,car,1036.157,983.929,0.09,3.336,1.544,4.6,1.86
14,14,1400,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,14,1400,car,1022.365,1018.114,-3.476,-3.0,-2.43,4.85,1.86
16,14,1400,car,972.46,985.059,5.507,0.291,0.053,4.71,1.91
18,14,1400,car,1051.806,979.351,-0.245,0.164,2.551,4.92,1.88
1,15,1500,pedestrian/bicycle,1006.548,1020.519,-1.495,-1.106,,,
2,15,1500,car,1045.849,983.288,-0.604,0.437,2.515,5.25,1.9
3,15,1500,car,1040.222,1015.796,3.232,7.282,1.153,4.64,1.87
4,15,1500,car,1035.233,1006.452,3.524,7.19,1.115,4.64,1.87
5,15,1500,car,1029.57,994.092,3.719,4.908,0.922,4.54,1.86
6,15,1500,car,1020.389,983.96,5.43,-0.626,-0.115,4.85,1.84
8,15,1500,car,1009.495,983.859,6.341,-1.028,-0.161,4.66,1.85
9,15,1500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,15,1500,car,990.984,997.33,-8.872,-3.858,-2.731,4.62,1.81
11,15,1500,car,985.185,986.044,5.685,0.256,0.045,4.63,1.94
12,15,1500,car,1044.931,1026.062,3.543,6.317,1.06,4.41,1.88
13,15,1500,car,1036.186,984.262,0.141,3.466,1.53,4.6,1.86
14,15,1500,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,15,1500,car,1022.009,1017.824,-3.546,-3.004,-2.439,4.85,1.86
16,15,1500,car,973.01,985.086,5.539,0.285,0.051,4.71,1.91
18,15,1500,car,1051.781,979.368,-0.29,0.195,2.551,4.92,1.88
1,16,1600,pedestrian/bicycle,1006.397,1020.408,-1.519,-1.127,,,
2,16,1600,car,1045.789,983.332,-0.627,0.454,2.515,5.25,1.9
3,16,1600,car,1040.556,1016.519,3.316,7.294,1.144,4.64,1.87
4,16,1600,car,1035.588,1007.169,3.559,7.219,1.113,4.64,1.87
5,16,1600,car,1029.912,994.605,3.626,5.066,0.95,4.54,1.86
6,16,1600,car,1020.932,983.896,5.449,-0.633,-0.116,4.85,1.84
8,16,1600,car,1010.127,983.748,6.36,-1.074,-0.167,4.66,1.85
9,16,1600,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,16,1600,car,990.089,996.962,-8.965,-3.75,-2.745,4.62,1.81
11,16,1600,car,985.753,986.066,5.735,0.241,0.042,4.63,1.94
12,16,1600,car,1045.286,1026.694,3.548,6.322,1.059,4.41,1.88
13,16,1600,car,1036.219,984.608,0.193,3.599,1.517,4.6,1.86
14,16,1600,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,16,1600,car,1021.646,1017.534,-3.614,-3.007,-2.448,4.85,1.86
16,16,1600,car,973.564,985.113,5.576,0.28,0.05,4.71,1.91
18,16,1600,car,1051.752,979.387,-0.34,0.228,2.551,4.92,1.88
1,17,1700,pedestrian/bicycle,1006.245,1020.295,-1.526,-1.131,,,
2,17,1700,car,1045.726,983.378,-0.647,0.468,2.515,5.25,1.9
3,17,1700,car,1040.899,1017.244,3.4,7.305,1.135,4.64,1.87
4,17,1700,car,1035.947,1007.89,3.591,7.239,1.11,4.64,1.87
5,17,1700,car,1030.245,995.132,3.535,5.22,0.975,4.54,1.86
6,17,1700,car,1021.477,983.832,5.477,-0.641,-0.116,4.85,1.84
8,17,1700,car,1010.762,983.631,6.391,-1.122,-0.174,4.66,1.85
9,17,1700,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,17,1700,car,989.186,996.605,-9.052,-3.639,-2.759,4.62,1.81
11,17,1700,car,986.327,986.086,5.783,0.225,0.039,4.63,1.94
12,17,1700,car,1045.641,1027.326,3.549,6.321,1.059,4.41,1.88
13,17,1700,car,1036.256,984.968,0.245,3.733,1.505,4.6,1.86
14,17,1700,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,17,1700,car,1021.276,1017.243,-3.682,-3.011,-2.456,4.85,1.86
16,17,1700,car,974.122,985.14,5.619,0.276,0.049,4.71,1.91
18,17,1700,car,1051.718,979.41,-0.393,0.264,2.551,4.92,1.88
1,18,1800,pedestrian/bicycle,1006.093,1020.182,-1.521,-1.123,,,
2,18,1800,car,1045.662,983.425,-0.662,0.479,2.515,5.25,1.9
3,18,1800,car,1041.25,1017.969,3.483,7.316,1.126,4.64,1.87
4,18,1800,car,1036.309,1008.612,3.62,7.251,1.108,4.64,1.87
5,18,1800,car,1030.571,995.672,3.448,5.37,1.0,4.54,1.86
6,18,1800,car,1022.024,983.767,5.513,-0.649,-0.117,4.85,1.84
8,18,1800,car,1011.399,983.51,6.434,-1.172,-0.18,4.66,1.85
9,18,1800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,18,1800,car,988.273,996.259,-9.132,-3.525,-2.773,4.62,1.81
11,18,1800,car,986.905,986.104,5.83,0.208,0.036,4.63,1.94
13,18,1800,car,1036.297,985.341,0.297,3.869,1.494,4.6,1.86
14,18,1800,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,18,1800,car,1020.9,1016.952,-3.747,-3.014,-2.464,4.85,1.86
16,18,1800,car,974.684,985.166,5.668,0.272,0.048,4.71,1.91
18,18,1800,car,1051.679,979.436,-0.449,0.301,2.551,4.92,1.88
1,19,1900,pedestrian/bicycle,1005.941,1020.071,-1.505,-1.107,,,
2,19,1900,car,1045.596,983.473,-0.673,0.488,2.514,5.25,1.9
3,19,1900,car,1041.609,1018.695,3.564,7.326,1.118,4.64,1.87
4,19,1900,car,1036.675,1009.336,3.647,7.255,1.105,4.64,1.87
5,19,1900,car,1030.889,996.226,3.365,5.517,1.023,4.54,1.86
6,19,1900,car,1022.575,983.7,5.56,-0.659,-0.118,4.85,1.84
8,19,1900,car,1012.041,983.384,6.486,-1.226,-0.187,4.66,1.85
9,19,1900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,19,1900,car,987.353,995.924,-9.206,-3.408,-2.787,4.62,1.81
11,19,1900,car,987.489,986.12,5.874,0.19,0.032,4.63,1.94
13,19,1900,car,1036.342,985.727,0.346,4.005,1.485,4.6,1.86
14,19,1900,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,19,1900,car,1020.519,1016.659,-3.81,-3.017,-2.472,4.85,1.86
16,19,1900,car,975.251,985.191,5.722,0.269,0.047,4.71,1.91
18,19,1900,car,1051.634,979.466,-0.507,0.34,2.551,4.92,1.88
1,20,2000,pedestrian/bicycle,1005.792,1019.961,-1.483,-1.087,,,
2,20,2000,car,1045.529,983.522,-0.682,0.494,2.514,5.25,1.9
3,20,2000,car,1041.975,1019.423,3.641,7.337,1.11,4.64,1.87
4,20,2000,car,1037.043,1010.059,3.672,7.255,1.102,4.64,1.87
5,20,2000,car,1031.2,996.793,3.287,5.661,1.045,4.54,1.86
6,20,2000,car,1023.131,983.633,5.615,-0.671,-0.119,4.85,1.84
8,20,2000,car,1012.688,983.252,6.546,-1.283,-0.194,4.66,1.85
9,20,2000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,20,2000,car,986.426,995.602,-9.277,-3.29,-2.801,4.62,1.81
11,20,2000,car,988.076,986.134,5.915,0.171,0.029,4.63,1.94
13,20,2000,car,1036.39,986.128,0.393,4.141,1.476,4.6,1.86
14,20,2000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,20,2000,car,1020.131,1016.366,-3.87,-3.021,-2.479,4.85,1.86
16,20,2000,car,975.823,985.217,5.78,0.266,0.046,4.71,1.91
18,20,2000,car,1051.583,979.5,-0.566,0.38,2.551,4.92,1.88
1,21,2100,pedestrian/bicycle,1005.644,1019.853,-1.464,-1.065,,,
2,21,2100,car,1045.461,983.573,-0.688,0.5,2.513,5.25,1.9
3,21,2100,car,1042.349,1020.152,3.715,7.347,1.103,4.64,1.87
4,21,2100,car,1037.414,1010.783,3.694,7.249,1.099,4.64,1.87
5,21,2100,car,1031.504,997.373,3.215,5.802,1.065,4.54,1.86
6,21,2100,car,1023.693,983.565,5.681,-0.684,-0.12,4.85,1.84
8,21,2100,car,1013.34,983.114,6.612,-1.344,-0.2,4.66,1.85
9,21,2100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,21,2100,car,985.492,995.291,-9.344,-3.171,-2.814,4.62,1.81
11,21,2100,car,988.668,986.146,5.955,0.15,0.025,4.63,1.94
13,21,2100,car,1036.441,986.542,0.437,4.276,1.469,4.6,1.86
14,21,2100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,21,2100,car,1019.738,1016.071,-3.925,-3.025,-2.485,4.85,1.86
16,21,2100,car,976.401,985.242,5.842,0.263,0.045,4.71,1.91
18,21,2100,car,1051.526,979.538,-0.626,0.42,2.551,4.92,1.88
1,22,2200,pedestrian/bicycle,1005.499,1019.748,-1.45,-1.042,,,
2,22,2200,car,1045.392,983.624,-0.695,0.506,2.513,5.25,1.9
3,22,2200,car,1042.729,1020.882,3.783,7.357,1.096,4.64,1.87
4,22,2200,car,1037.786,1011.506,3.715,7.241,1.097,4.64,1.87
5,22,2200,car,1031.804,997.966,3.149,5.939,1.083,4.54,1.86
6,22,2200,car,1024.26,983.495,5.755,-0.699,-0.121,4.85,1.84
8,22,2200,car,1013.999,982.97,6.683,-1.408,-0.208,4.66,1.85
9,22,2200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,22,2200,car,984.552,994.991,-9.411,-3.052,-2.828,4.62,1.81
11,22,2200,car,989.263,986.156,5.992,0.129,0.022,4.63,1.94
13,22,2200,car,1036.495,986.97,0.475,4.411,1.464,4.6,1.86
14,22,2200,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,22,2200,car,1019.34,1015.775,-3.976,-3.029,-2.49,4.85,1.86
16,22,2200,car,976.985,985.267,5.907,0.261,0.044,4.71,1.91
17,22,2200,car,960.119,984.473,4.997,0.311,0.062,4.6,1.89
18,22,2200,car,1051.464,979.58,-0.686,0.46,2.551,4.92,1.88
1,23,2300,pedestrian/bicycle,1005.354,1019.645,-1.44,-1.024,,,
2,23,2300,car,1045.324,983.676,-0.703,0.512,2.512,5.25,1.9
