track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1060.217,973.503,-1.538,1.08,2.53,4.53,1.97
13,5,500,car,962.581,984.678,3.464,0.265,0.076,4.56,1.81
1,6,600,car,1043.544,1023.533,4.536,7.337,1.017,4.67,1.86
2,6,600,car,1040.186,988.866,-0.773,1.44,2.063,4.97,1.85
3,6,600,car,1035.962,1006.516,2.263,6.861,1.252,4.55,1.84
4,6,600,car,1045.766,982.959,-1.313,0.919,2.531,4.84,1.85
5,6,600,car,1029.579,994.771,3.387,5.497,1.019,4.36,1.91
6,6,600,car,1052.386,978.513,-1.477,1.045,2.526,4.91,1.95
7,6,600,car,1024.108,987.337,5.842,2.464,0.399,4.21,1.82
8,6,600,car,1000.797,985.682,3.922,-0.368,-0.093,4.61,1.94
9,6,600,car,986.574,996.704,-11.195,-3.577,-2.832,4.57,1.98
10,6,600,car,990.986,985.906,3.842,0.112,0.029,4.86,1.89
11,6,600,car,976.97,985.453,4.63,0.284,0.061,4.68,1.78
12,6,600,car,1060.064,973.612,-1.543,1.087,2.528,4.53,1.97
13,6,600,car,962.927,984.703,3.479,0.264,0.076,4.56,1.81
1,7,700,car,1044.002,1024.265,4.568,7.335,1.014,4.67,1.86
2,7,700,car,1040.128,989.019,-0.719,1.384,2.05,4.97,1.85
3,7,700,car,1036.192,1007.201,2.306,6.909,1.249,4.55,1.84
4,7,700,car,1045.637,983.053,-1.293,0.909,2.529,4.84,1.85
5,7,700,car,1029.889,995.34,3.291,5.667,1.045,4.36,1.91
6,7,700,car,1052.238,978.617,-1.481,1.048,2.526,4.91,1.95
7,7,700,car,1024.676,987.618,5.762,2.641,0.43,4.21,1.82
8,7,700,car,1001.189,985.634,4.044,-0.414,-0.102,4.61,1.94
9,7,700,car,985.448,996.368,-11.327,-3.417,-2.849,4.57,1.98
10,7,700,car,991.371,985.914,3.805,0.104,0.027,4.86,1.89
11,7,700,car,977.433,985.479,4.644,0.278,0.06,4.68,1.78
12,7,700,car,1059.911,973.722,-1.551,1.095,2.527,4.53,1.97
13,7,700,car,963.275,984.728,3.502,0.263,0.075,4.56,1.81
1,8,800,car,1044.462,1024.996,4.593,7.331,1.011,4.67,1.86
2,8,800,car,1040.074,989.166,-0.669,1.328,2.037,4.97,1.85
3,8,800,car,1036.429,1007.891,2.361,6.956,1.244,4.55,1.84
4,8,800,car,1045.51,983.147,-1.27,0.898,2.526,4.84,1.85
5,8,800,car,1030.192,995.923,3.204,5.827,1.068,4.36,1.91
6,8,800,car,1052.09,978.722,-1.48,1.047,2.526,4.91,1.95
7,8,800,car,1025.236,987.916,5.68,2.819,0.461,4.21,1.82
8,8,800,car,1001.592,985.582,4.169,-0.463,-0.111,4.61,1.94
9,8,800,car,984.309,996.047,-11.455,-3.256,-2.865,4.57,1.98
10,8,800,car,991.751,985.921,3.771,0.095,0.025,4.86,1.89
11,8,800,car,977.898,985.505,4.649,0.272,0.058,4.68,1.78
12,8,800,car,1059.757,973.833,-1.559,1.104,2.525,4.53,1.97
13,8,800,car,963.625,984.754,3.534,0.262,0.074,4.56,1.81
1,9,900,car,1044.924,1025.727,4.614,7.324,1.009,4.67,1.86
2,9,900,car,1040.025,989.306,-0.622,1.271,2.026,4.97,1.85
3,9,900,car,1036.673,1008.584,2.427,7.003,1.237,4.55,1.84
4,9,900,car,1045.385,983.241,-1.245,0.885,2.523,4.84,1.85
5,9,900,car,1030.489,996.52,3.129,5.978,1.089,4.36,1.91
6,9,900,car,1051.942,978.827,-1.473,1.042,2.526,4.91,1.95
7,9,900,car,1025.786,988.231,5.599,2.995,0.491,4.21,1.82
8,9,900,car,1002.007,985.524,4.295,-0.513,-0.119,4.61,1.94
9,9,900,car,983.158,995.742,-11.579,-3.096,-2.88,4.57,1.98
10,9,900,car,992.128,985.928,3.741,0.086,0.023,4.86,1.89
11,9,900,car,978.363,985.53,4.644,0.265,0.057,4.68,1.78
12,9,900,car,1059.602,973.945,-1.569,1.114,2.524,4.53,1.97
13,9,900,car,963.979,984.779,3.574,0.263,0.073,4.56,1.81
1,10,1000,car,1045.388,1026.458,4.632,7.315,1.006,4.67,1.86
2,10,1000,car,1039.979,989.44,-0.579,1.217,2.015,4.97,1.85
3,10,1000,car,1036.925,1009.282,2.503,7.05,1.23,4.55,1.84
4,10,1000,car,1045.263,983.333,-1.219,0.872,2.521,4.84,1.85
5,10,1000,car,1030.782,997.13,3.065,6.118,1.106,4.36,1.91
6,10,1000,car,1051.794,978.931,-1.463,1.034,2.526,4.91,1.95
7,10,1000,car,1026.328,988.563,5.52,3.172,0.522,4.21,1.82
8,10,1000,car,1002.435,985.462,4.419,-0.565,-0.127,4.61,1.94
9,10,1000,car,981.995,995.453,-11.7,-2.937,-2.896,4.57,1.98
10,10,1000,car,992.503,985.933,3.716,0.078,0.021,4.86,1.89
11,10,1000,car,978.827,985.555,4.63,0.258,0.056,4.68,1.78
12,10,1000,car,1059.446,974.058,-1.58,1.125,2.523,4.53,1.97
13,10,1000,car,964.336,984.804,3.623,0.264,0.073,4.56,1.81
1,11,1100,car,1045.854,1027.188,4.649,7.304,1.004,4.67,1.86
2,11,1100,car,1039.936,989.568,-0.54,1.166,2.004,4.97,1.85
3,11,1100,car,1037.186,1009.983,2.588,7.097,1.221,4.55,1.84
4,11,1100,car,1045.144,983.424,-1.193,0.859,2.517,4.84,1.85
5,11,1100,car,1031.071,997.753,3.014,6.248,1.121,4.36,1.91
6,11,1100,car,1051.648,979.033,-1.448,1.023,2.527,4.91,1.95
7,11,1100,car,1026.861,988.911,5.445,3.347,0.551,4.21,1.82
8,11,1100,car,1002.876,985.396,4.541,-0.615,-0.135,4.61,1.94
9,11,1100,car,980.82,995.179,-11.819,-2.779,-2.911,4.57,1.98
10,11,1100,car,992.874,985.937,3.697,0.069,0.019,4.86,1.89
11,11,1100,car,979.29,985.579,4.609,0.251,0.054,4.68,1.78
12,11,1100,car,1059.289,974.172,-1.591,1.135,2.522,4.53,1.97
13,11,1100,car,964.699,984.83,3.678,0.265,0.072,4.56,1.81
2,12,1200,car,1039.896,989.69,-0.505,1.118,1.995,4.97,1.85
3,12,1200,car,1037.457,1010.689,2.68,7.144,1.212,4.55,1.84
4,12,1200,car,1045.028,983.514,-1.167,0.846,2.514,4.84,1.85
5,12,1200,car,1031.357,998.387,2.974,6.367,1.134,4.36,1.91
6,12,1200,car,1051.502,979.135,-1.429,1.009,2.527,4.91,1.95
7,12,1200,car,1027.387,989.275,5.375,3.52,0.58,4.21,1.82
8,12,1200,car,1003.329,985.325,4.659,-0.664,-0.142,4.61,1.94
9,12,1200,car,979.633,994.921,-11.935,-2.625,-2.925,4.57,1.98
10,12,1200,car,993.244,985.941,3.686,0.061,0.017,4.86,1.89
11,12,1200,car,979.751,985.602,4.582,0.244,0.053,4.68,1.78
12,12,1200,car,1059.131,974.287,-1.602,1.146,2.521,4.53,1.97
13,12,1200,car,965.067,984.855,3.739,0.267,0.071,4.56,1.81
2,13,1300,car,1039.859,989.806,-0.474,1.075,1.986,4.97,1.85
3,13,1300,car,1037.737,1011.399,2.78,7.192,1.202,4.55,1.84
4,13,1300,car,1044.914,983.603,-1.141,0.834,2.511,4.84,1.85
5,13,1300,car,1031.643,999.031,2.948,6.476,1.144,4.36,1.91
6,13,1300,car,1051.359,979.235,-1.409,0.993,2.528,4.91,1.95
7,13,1300,car,1027.905,989.654,5.312,3.691,0.607,4.21,1.82
8,13,1300,car,1003.793,985.25,4.772,-0.709,-0.148,4.61,1.94
9,13,1300,car,978.436,994.677,-12.048,-2.474,-2.939,4.57,1.98
10,13,1300,car,993.613,985.944,3.685,0.053,0.014,4.86,1.89
11,13,1300,car,980.21,985.625,4.55,0.237,0.052,4.68,1.78
12,13,1300,car,1058.971,974.402,-1.612,1.156,2.52,4.53,1.97
13,13,1300,car,965.441,984.881,3.804,0.269,0.071,4.56,1.81
2,14,1400,car,1039.823,989.918,-0.446,1.035,1.978,4.97,1.85
3,14,1400,car,1038.028,1012.113,2.886,7.24,1.191,4.55,1.84
4,14,1400,car,1044.803,983.691,-1.117,0.822,2.507,4.84,1.85
5,14,1400,car,1031.929,999.684,2.933,6.575,1.151,4.36,1.91
6,14,1400,car,1051.217,979.334,-1.386,0.976,2.528,4.91,1.95
7,14,1400,car,1028.417,990.049,5.257,3.859,0.633,4.21,1.82
8,14,1400,car,1004.27,985.173,4.879,-0.749,-0.152,4.61,1.94
9,14,1400,car,977.228,994.448,-12.159,-2.328,-2.952,4.57,1.98
10,14,1400,car,993.981,985.946,3.694,0.045,0.012,4.86,1.89
11,14,1400,car,980.665,985.647,4.515,0.23,0.051,4.68,1.78
12,14,1400,car,1058.811,974.519,-1.621,1.165,2.519,4.53,1.97
13,14,1400,car,965.821,984.908,3.871,0.272,0.07,4.56,1.81
2,15,1500,car,1039.79,990.026,-0.422,0.998,1.97,4.97,1.85
3,15,1500,car,1038.33,1012.832,2.997,7.289,1.181,4.55,1.84
4,15,1500,car,1044.695,983.777,-1.095,0.812,2.503,4.84,1.85
5,15,1500,car,1032.215,1000.346,2.929,6.663,1.157,4.36,1.91
6,15,1500,car,1051.078,979.43,-1.363,0.958,2.529,4.91,1.95
7,15,1500,car,1028.925,990.459,5.21,4.022,0.657,4.21,1.82
8,15,1500,car,1004.757,985.093,4.98,-0.782,-0.156,4.61,1.94
9,15,1500,car,976.009,994.232,-12.267,-2.188,-2.965,4.57,1.98
10,15,1500,car,994.351,985.947,3.716,0.037,0.01,4.86,1.89
11,15,1500,car,981.116,985.668,4.478,0.223,0.05,4.68,1.78
12,15,1500,car,1058.649,974.637,-1.628,1.172,2.518,4.53,1.97
13,15,1500,car,966.208,984.934,3.938,0.275,0.07,4.56,1.81
2,16,1600,car,1039.758,990.13,-0.4,0.965,1.964,4.97,1.85
3,16,1600,car,1038.643,1013.555,3.111,7.339,1.17,4.55,1.84
4,16,1600,car,1044.589,983.864,-1.074,0.803,2.499,4.84,1.85
5,16,1600,car,1032.504,1001.016,2.936,6.74,1.16,4.36,1.91
6,16,1600,car,1050.941,979.525,-1.341,0.94,2.53,4.91,1.95
7,16,1600,car,1029.429,990.882,5.172,4.178,0.68,4.21,1.82
8,16,1600,car,1005.255,985.011,5.075,-0.806,-0.157,4.61,1.94
9,16,1600,car,974.779,994.029,-12.371,-2.055,-2.977,4.57,1.98
10,16,1600,car,994.722,985.947,3.75,0.03,0.008,4.86,1.89
11,16,1600,car,981.564,985.689,4.44,0.216,0.049,4.68,1.78
12,16,1600,car,1058.487,974.755,-1.633,1.178,2.517,4.53,1.97
13,16,1600,car,966.602,984.961,4.003,0.278,0.069,4.56,1.81
2,17,1700,car,1039.727,990.23,-0.381,0.935,1.957,4.97,1.85
3,17,1700,car,1038.967,1014.283,3.227,7.39,1.159,4.55,1.84
4,17,1700,car,1044.485,983.949,-1.054,0.795,2.495,4.84,1.85
5,17,1700,car,1032.795,1001.692,2.952,6.808,1.162,4.36,1.91
6,17,1700,car,1050.806,979.618,-1.32,0.924,2.531,4.91,1.95
7,17,1700,car,1029.931,991.319,5.144,4.327,0.699,4.21,1.82
8,17,1700,car,1005.763,984.93,5.164,-0.82,-0.157,4.61,1.94
9,17,1700,car,973.54,993.839,-12.471,-1.93,-2.988,4.57,1.98
10,17,1700,car,995.097,985.947,3.798,0.022,0.006,4.86,1.89
11,17,1700,car,982.008,985.709,4.401,0.209,0.047,4.68,1.78
12,17,1700,car,1058.325,974.873,-1.636,1.181,2.516,4.53,1.97
13,17,1700,car,967.002,984.988,4.065,0.282,0.069,4.56,1.81
2,18,1800,car,1039.698,990.326,-0.364,0.908,1.952,4.97,1.85
3,18,1800,car,1039.303,1015.017,3.344,7.441,1.148,4.55,1.84
4,18,1800,car,1044.384,984.034,-1.035,0.788,2.491,4.84,1.85
5,18,1800,car,1033.09,1002.374,2.976,6.864,1.162,4.36,1.91
6,18,1800,car,1050.673,979.708,-1.301,0.908,2.532,4.91,1.95
7,18,1800,car,1030.432,991.769,5.127,4.466,0.717,4.21,1.82
8,18,1800,car,1006.281,984.849,5.248,-0.823,-0.156,4.61,1.94
9,18,1800,car,972.29,993.659,-12.565,-1.815,-2.998,4.57,1.98
10,18,1800,car,995.477,985.946,3.858,0.014,0.004,4.86,1.89
11,18,1800,car,982.448,985.729,4.362,0.203,0.046,4.68,1.78
12,18,1800,car,1058.162,974.992,-1.635,1.182,2.515,4.53,1.97
13,18,1800,car,967.409,985.016,4.123,0.285,0.069,4.56,1.81
2,19,1900,car,1039.669,990.42,-0.349,0.884,1.947,4.97,1.85
3,19,1900,car,1039.65,1015.755,3.46,7.493,1.138,4.55,1.84
4,19,1900,car,1044.284,984.118,-1.017,0.781,2.487,4.84,1.85
5,19,1900,car,1033.389,1003.061,3.007,6.912,1.16,4.36,1.91
6,19,1900,car,1050.541,979.798,-1.283,0.894,2.533,4.91,1.95
7,19,1900,car,1030.933,992.23,5.121,4.593,0.731,4.21,1.82
8,19,1900,car,1006.808,984.771,5.325,-0.814,-0.152,4.61,1.94
9,19,1900,car,971.032,993.49,-12.652,-1.712,-3.007,4.57,1.98
10,19,1900,car,995.863,985.944,3.931,0.006,0.002,4.86,1.89
11,19,1900,car,982.885,985.747,4.324,0.197,0.045,4.68,1.78
12,19,1900,car,1057.999,975.111,-1.631,1.181,2.515,4.53,1.97
13,19,1900,car,967.821,985.044,4.174,0.287,0.069,4.56,1.81
2,20,2000,car,1039.641,990.511,-0.336,0.863,1.942,4.97,1.85
3,20,2000,car,1040.008,1016.498,3.576,7.546,1.128,4.55,1.84
4,20,2000,car,1044.187,984.201,-0.998,0.773,2.482,4.84,1.85
5,20,2000,car,1033.692,1003.751,3.043,6.95,1.158,4.36,1.91
6,20,2000,car,1050.412,979.886,-1.267,0.88,2.535,4.91,1.95
7,20,2000,car,1031.436,992.701,5.127,4.707,0.743,4.21,1.82
8,20,2000,car,1007.342,984.696,5.397,-0.794,-0.146,4.61,1.94
9,20,2000,car,969.766,993.33,-12.73,-1.62,-3.015,4.57,1.98
10,20,2000,car,996.256,985.942,4.015,-0.002,-0.001,4.86,1.89
11,20,2000,car,983.317,985.766,4.287,0.19,0.044,4.68,1.78
12,20,2000,car,1057.836,975.23,-1.624,1.177,2.514,4.53,1.97
13,20,2000,car,968.239,985.073,4.22,0.29,0.069,4.56,1.81
2,21,2100,car,1039.613,990.599,-0.325,0.847,1.938,4.97,1.85
3,21,2100,car,1040.377,1017.247,3.689,7.599,1.119,4.55,1.84
4,21,2100,car,1044.091,984.284,-0.978,0.765,2.478,4.84,1.85
5,21,2100,car,1034.001,1004.445,3.085,6.979,1.155,4.36,1.91
6,21,2100,car,1050.284,979.972,-1.252,0.867,2.536,4.91,1.95
7,21,2100,car,1031.942,993.181,5.147,4.807,0.751,4.21,1.82
8,21,2100,car,1007.885,984.626,5.464,-0.762,-0.138,4.61,1.94
9,21,2100,car,968.491,993.177,-12.797,-1.539,-3.022,4.57,1.98
10,21,2100,car,996.658,985.938,4.11,-0.011,-0.003,4.86,1.89
11,21,2100,car,983.746,985.783,4.252,0.185,0.043,4.68,1.78
12,21,2100,car,1057.674,975.348,-1.613,1.17,2.514,4.53,1.97
13,21,2100,car,968.661,985.102,4.26,0.292,0.069,4.56,1.81
2,22,2200,car,1039.586,990.686,-0.317,0.834,1.934,4.97,1.85
3,22,2200,car,1040.757,1018.002,3.799,7.653,1.11,4.55,1.84
4,22,2200,car,1043.998,984.366,-0.956,0.755,2.473,4.84,1.85
5,22,2200,car,1034.314,1005.141,3.131,7.001,1.15,4.36,1.91
6,22,2200,car,1050.157,980.057,-1.235,0.854,2.537,4.91,1.95
7,22,2200,car,1032.452,993.668,5.179,4.889,0.757,4.21,1.82
8,22,2200,car,1008.434,984.562,5.526,-0.717,-0.129,4.61,1.94
9,22,2200,car,967.211,993.032,-12.853,-1.469,-3.028,4.57,1.98
10,22,2200,car,997.069,985.934,4.215,-0.02,-0.005,4.86,1.89
11,22,2200,car,984.171,985.8,4.219,0.179,0.042,4.68,1.78
12,22,2200,car,1057.513,975.465,-1.598,1.16,2.514,4.53,1.97
13,22,2200,car,969.087,985.131,4.294,0.294,0.068,4.56,1.81
2,23,2300,car,1039.559,990.771,-0.311,0.827,1.931,4.97,1.85
3,23,2300,car,1041.147,1018.762,3.904,7.707,1.102,4.55,1.84
4,23,2300,car,1043.907,984.447,-0.933,0.744,2.468,4.84,1.85
5,23,2300,car,1034.633,1005.838,3.18,7.017,1.145,4.36,1.91
6,23,2300,car,1050.033,980.141,-1.218,0.839,2.538,4.91,1.95
7,23,2300,car,1032.969,994.161,5.224,4.954,0.759,4.21,1.82
8,23,2300,car,1008.99,984.504,5.582,-0.662,-0.118,4.61,1.94
9,23,2300,car,965.924,992.892,-12.895,-1.409,-3.033,4.57,1.98
10,23,2300,car,997.49,985.929,4.328,-0.03,-0.007,4.86,1.89
11,23,2300,car,984.593,985.817,4.188,0.173,0.041,4.68,1.78
12,23,2300,car,1057.353,975.581,-1.581,1.148,2.514,4.53,1.97
13,23,2300,car,969.516,985.16,4.323,0.295,0.068,4.56,1.81
2,24,2400,car,1039.532,990.856,-0.308,0.827,1.928,4.97,1.85
3,24,2400,car,1041.547,1019.528,4.005,7.759,1.094,4.55,1.84
4,24,2400,car,1043.818,984.528,-0.907,0.731,2.463,4.84,1.85
5,24,2400,car,1034.957,1006.537,3.231,7.028,1.14,4.36,1.91
6,24,2400,car,1049.91,980.223,-1.197,0.823,2.539,4.91,1.95
7,24,2400,car,1033.493,994.658,5.282,5.001,0.758,4.21,1.82
8,24,2400,car,1009.551,984.455,5.632,-0.595,-0.105,4.61,1.94
9,24,2400,car,964.634,992.757,-12.926,-1.355,-3.037,4.57,1.98
10,24,2400,car,997.923,985.922,4.448,-0.041,-0.009,4.86,1.89
11,24,2400,car,985.012,985.833,4.161,0.168,0.04,4.68,1.78
12,24,2400,car,1057.195,975.696,-1.56,1.133,2.513,4.53,1.97
13,24,2400,car,969.949,985.189,4.348,0.296,0.068,4.56,1.81
2,25,2500,car,1039.505,990.94,-0.308,0.833,1.925,4.97,1.85
3,25,2500,car,1041.956,1020.3,4.098,7.809,1.088,4.55,1.84
4,25,2500,car,1043.732,984.607,-0.88,0.716,2.459,4.84,1.85
5,25,2500,car,1035.286,1007.237,3.284,7.035,1.134,4.36,1.91
6,25,2500,car,1049.789,980.304,-1.172,0.804,2.541,4.91,1.95
7,25,2500,car,1034.025,995.156,5.353,5.028,0.754,4.21,1.82
8,25,2500,car,1010.117,984.414,5.676,-0.519,-0.091,4.61,1.94
9,25,2500,car,963.341,992.627,-12.944,-1.306,-3.041,4.57,1.98
10,25,2500,car,998.368,985.914,4.573,-0.053,-0.011,4.86,1.89
11,25,2500,car,985.428,985.848,4.139,0.163,0.039,4.68,1.78
12,25,2500,car,1057.039,975.809,-1.537,1.116,2.513,4.53,1.97
13,25,2500,car,970.384,985.218,4.369,0.297,0.068,4.56,1.81
2,26,2600,car,1039.477,991.025,-0.311,0.846,1.923,4.97,1.85
3,26,2600,car,1042.373,1021.077,4.184,7.856,1.081,4.55,1.84
4,26,2600,car,1043.649,984.684,-0.852,0.7,2.454,4.84,1.85
5,26,2600,car,1035.622,1007.937,3.34,7.04,1.128,4.36,1.91
6,26,2600,car,1049.67,980.383,-1.142,0.781,2.542,4.91,1.95
7,26,2600,car,1034.567,995.655,5.436,5.036,0.747,4.21,1.82
8,26,2600,car,1010.687,984.383,5.713,-0.434,-0.076,4.61,1.94
9,26,2600,car,962.046,992.501,-12.954,-1.259,-3.045,4.57,1.98
10,26,2600,car,998.825,985.906,4.702,-0.065,-0.014,4.86,1.89
11,26,2600,car,985.842,985.863,4.121,0.158,0.038,4.68,1.78
12,26,2600,car,1056.885,975.921,-1.511,1.097,2.514,4.53,1.97
13,26,2600,car,970.82,985.248,4.387,0.297,0.067,4.56,1.81
14,26,2600,car,1064.834,969.789,-1.572,1.037,2.559,3.79,1.66
2,27,2700,car,1039.449,991.112,-0.317,0.867,1.921,4.97,1.85
3,27,2700,car,1042.798,1021.859,4.262,7.897,1.076,4.55,1.84
4,27,2700,car,1043.569,984.76,-0.822,0.682,2.449,4.84,1.85
5,27,2700,car,1035.963,1008.638,3.396,7.045,1.122,4.36,1.91
6,27,2700,car,1049.555,980.459,-1.106,0.754,2.543,4.91,1.95
7,27,2700,car,1035.119,996.152,5.53,5.025,0.738,4.21,1.82
8,27,2700,car,1011.26,984.362,5.744,-0.342,-0.059,4.61,1.94
9,27,2700,car,960.75,992.38,-12.959,-1.212,-3.048,4.57,1.98
10,27,2700,car,999.295,985.895,4.833,-0.079,-0.016,4.86,1.89
11,27,2700,car,986.254,985.877,4.11,0.153,0.037,4.68,1.78
12,27,2700,car,1056.734,976.03,-1.484,1.077,2.514,4.53,1.97
13,27,2700,car,971.259,985.277,4.403,0.296,0.067,4.56,1.81
14,27,2700,car,1064.677,969.894,-1.572,1.037,2.558,3.79,1.66
2,28,2800,car,1039.42,991.2,-0.326,0.897,1.919,4.97,1.85
3,28,2800,car,1043.231,1022.645,4.33,7.931,1.071,4.55,1.84
4,28,2800,car,1043.492,984.834,-0.791,0.663,2.444,4.84,1.85
5,28,2800,car,1036.31,1009.339,3.453,7.05,1.115,4.36,1.91
6,28,2800,car,1049.444,980.533,-1.062,0.723,2.544,4.91,1.95
7,28,2800,car,1035.682,996.645,5.634,4.996,0.725,4.21,1.82
8,28,2800,car,1011.836,984.352,5.767,-0.242,-0.042,4.61,1.94
10,28,2800,car,999.778,985.883,4.965,-0.094,-0.019,4.86,1.89
11,28,2800,car,986.665,985.891,4.107,0.149,0.036,4.68,1.78
12,28,2800,car,1056.585,976.138,-1.454,1.055,2.514,4.53,1.97
13,28,2800,car,971.7,985.306,4.416,0.295,0.067,4.56,1.81
14,28,2800,car,1064.52,969.998,-1.569,1.036,2.558,3.79,1.66
2,29,2900,car,1039.39,991.292,-0.338,0.935,1.917,4.97,1.85
3,29,2900,car,1043.669,1023.436,4.39,7.957,1.067,4.55,1.84
4,29,2900,car,1043.417,984.906,-0.761,0.644,2.439,4.84,1.85
5,29,2900,car,1036.662,1010.041,3.51,7.056,1.109,4.36,1.91
6,29,2900,car,1049.337,980.605,-1.012,0.688,2.545,4.91,1.95
7,29,2900,car,1036.258,997.133,5.747,4.95,0.711,4.21,1.82
8,29,2900,car,1012.413,984.353,5.782,-0.138,-0.024,4.61,1.94
10,29,2900,car,1000.275,985.87,5.095,-0.11,-0.022,4.86,1.89
11,29,2900,car,987.076,985.905,4.111,0.145,0.035,4.68,1.78
12,29,2900,car,1056.44,976.243,-1.424,1.032,2.514,4.53,1.97
13,29,2900,car,972.141,985.335,4.427,0.294,0.066,4.56,1.81
14,29,2900,car,1064.364,970.101,-1.563,1.032,2.558,3.79,1.66
2,30,3000,car,1039.359,991.388,-0.353,0.981,1.916,4.97,1.85
3,30,3000,car,1044.113,1024.229,4.44,7.973,1.063,4.55,1.84
