track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,993.41,981.556,0.182,1.447,1.446,4.55,1.86
3,5,500,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,5,500,car,941.791,1006.288,-11.144,1.613,2.998,4.67,1.99
5,5,500,car,1029.194,983.608,6.788,-0.314,-0.046,4.55,1.83
6,5,500,car,1008.852,998.27,-7.07,-1.484,-2.935,4.56,1.88
7,5,500,car,983.111,1000.663,-10.731,1.62,2.992,4.5,1.73
8,5,500,car,976.108,994.969,12.032,-2.132,-0.175,4.21,1.76
9,5,500,car,1029.479,992.705,-9.706,1.894,2.949,4.56,1.7
1,6,600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,6,600,car,993.432,981.7,0.184,1.427,1.443,4.55,1.86
3,6,600,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,6,600,car,940.677,1006.449,-11.145,1.609,2.998,4.67,1.99
5,6,600,car,1029.872,983.577,6.763,-0.31,-0.046,4.55,1.83
6,6,600,car,1008.136,998.17,-7.267,-1.262,-2.97,4.56,1.88
7,6,600,car,982.038,1000.823,-10.763,1.613,2.993,4.5,1.73
8,6,600,car,977.312,994.757,12.044,-2.129,-0.175,4.21,1.76
9,6,600,car,1028.508,992.892,-9.682,1.874,2.95,4.56,1.7
1,7,700,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,7,700,car,993.455,981.842,0.185,1.4,1.44,4.55,1.86
3,7,700,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,7,700,car,939.562,1006.61,-11.146,1.606,2.999,4.67,1.99
5,7,700,car,1030.549,983.546,6.744,-0.307,-0.045,4.55,1.83
6,7,700,car,1007.403,998.091,-7.453,-1.034,-3.004,4.56,1.88
7,7,700,car,980.961,1000.983,-10.799,1.608,2.994,4.5,1.73
8,7,700,car,978.516,994.544,12.058,-2.127,-0.175,4.21,1.76
9,7,700,car,1027.539,993.077,-9.654,1.853,2.952,4.56,1.7
1,8,800,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,8,800,car,993.477,981.982,0.184,1.367,1.437,4.55,1.86
3,8,800,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,8,800,car,938.448,1006.77,-11.147,1.603,2.999,4.67,1.99
5,8,800,car,1031.223,983.516,6.732,-0.303,-0.045,4.55,1.83
6,8,800,car,1006.652,998.034,-7.63,-0.805,-3.036,4.56,1.88
7,8,800,car,979.881,1001.143,-10.838,1.604,2.995,4.5,1.73
8,8,800,car,979.722,994.332,12.074,-2.126,-0.174,4.21,1.76
9,8,800,car,1026.573,993.26,-9.625,1.832,2.954,4.56,1.7
1,9,900,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,9,900,car,993.5,982.118,0.184,1.33,1.434,4.55,1.86
3,9,900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,9,900,car,937.333,1006.93,-11.147,1.6,2.999,4.67,1.99
5,9,900,car,1031.896,983.487,6.725,-0.3,-0.045,4.55,1.83
6,9,900,car,1005.885,997.997,-7.798,-0.577,-3.068,4.56,1.88
7,9,900,car,978.797,1001.302,-10.88,1.602,2.995,4.5,1.73
8,9,900,car,980.929,994.12,12.092,-2.126,-0.174,4.21,1.76
9,9,900,car,1025.61,993.441,-9.594,1.81,2.955,4.56,1.7
1,10,1000,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,10,1000,car,993.522,982.25,0.182,1.29,1.431,4.55,1.86
3,10,1000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,10,1000,car,936.218,1007.089,-11.148,1.597,2.999,4.67,1.99
5,10,1000,car,1032.569,983.457,6.722,-0.296,-0.044,4.55,1.83
6,10,1000,car,1005.103,997.982,-7.96,-0.353,-3.097,4.56,1.88
7,10,1000,car,977.709,1001.462,-10.924,1.601,2.996,4.5,1.73
8,10,1000,car,982.139,993.907,12.108,-2.126,-0.174,4.21,1.76
9,10,1000,car,1024.65,993.62,-9.563,1.788,2.957,4.56,1.7
1,11,1100,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,11,1100,car,993.545,982.379,0.18,1.248,1.428,4.55,1.86
3,11,1100,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
4,11,1100,car,935.103,1007.249,-11.148,1.594,3.0,4.67,1.99
5,11,1100,car,1033.241,983.428,6.722,-0.293,-0.044,4.55,1.83
6,11,1100,car,1004.306,997.986,-8.116,-0.134,-3.125,4.56,1.88
7,11,1100,car,976.616,1001.621,-10.97,1.601,2.997,4.5,1.73
8,11,1100,car,983.35,993.695,12.124,-2.127,-0.174,4.21,1.76
9,11,1100,car,1023.694,993.797,-9.532,1.767,2.958,4.56,1.7
1,12,1200,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,12,1200,car,993.567,982.503,0.177,1.205,1.425,4.55,1.86
3,12,1200,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,12,1200,car,1003.494,998.009,-8.269,0.076,3.132,4.56,1.88
7,12,1200,car,975.519,1001.78,-11.016,1.602,2.997,4.5,1.73
8,12,1200,car,984.562,993.482,12.136,-2.128,-0.174,4.21,1.76
9,12,1200,car,1022.74,993.971,-9.502,1.746,2.96,4.56,1.7
1,13,1300,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,13,1300,car,993.588,982.623,0.174,1.163,1.422,4.55,1.86
3,13,1300,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,13,1300,car,1002.667,998.051,-8.421,0.277,3.109,4.56,1.88
7,13,1300,car,974.418,1001.94,-11.062,1.604,2.998,4.5,1.73
8,13,1300,car,985.776,993.27,12.144,-2.129,-0.174,4.21,1.76
9,13,1300,car,1021.789,994.144,-9.472,1.725,2.961,4.56,1.7
1,14,1400,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,14,1400,car,993.61,982.738,0.172,1.123,1.419,4.55,1.86
3,14,1400,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,14,1400,car,1001.826,998.11,-8.572,0.468,3.087,4.56,1.88
7,14,1400,car,973.311,1002.1,-11.107,1.606,2.998,4.5,1.73
8,14,1400,car,986.99,993.057,12.147,-2.129,-0.173,4.21,1.76
9,14,1400,car,1020.842,994.314,-9.443,1.706,2.963,4.56,1.7
1,15,1500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,15,1500,car,993.631,982.85,0.169,1.087,1.416,4.55,1.86
3,15,1500,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,15,1500,car,1000.97,998.185,-8.724,0.646,3.068,4.56,1.88
7,15,1500,car,972.201,1002.26,-11.151,1.608,2.998,4.5,1.73
8,15,1500,car,988.205,992.844,12.144,-2.128,-0.173,4.21,1.76
9,15,1500,car,1019.897,994.483,-9.415,1.687,2.964,4.56,1.7
1,16,1600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,16,1600,car,993.651,982.958,0.167,1.055,1.414,4.55,1.86
3,16,1600,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,16,1600,car,1000.099,998.275,-8.878,0.811,3.051,4.56,1.88
7,16,1600,car,971.085,1002.42,-11.194,1.61,2.999,4.5,1.73
8,16,1600,car,989.419,992.631,12.134,-2.127,-0.173,4.21,1.76
9,16,1600,car,1018.955,994.65,-9.387,1.669,2.966,4.56,1.7
1,17,1700,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,17,1700,car,993.671,983.063,0.165,1.029,1.411,4.55,1.86
3,17,1700,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,17,1700,car,999.212,998.378,-9.034,0.961,3.036,4.56,1.88
7,17,1700,car,969.966,1002.581,-11.237,1.612,2.999,4.5,1.73
8,17,1700,car,990.633,992.418,12.116,-2.124,-0.174,4.21,1.76
9,17,1700,car,1018.016,994.815,-9.361,1.653,2.967,4.56,1.7
1,18,1800,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,18,1800,car,993.691,983.165,0.165,1.011,1.409,4.55,1.86
3,18,1800,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,18,1800,car,998.31,998.493,-9.192,1.097,3.023,4.56,1.88
7,18,1800,car,968.842,1002.741,-11.278,1.613,3.0,4.5,1.73
8,18,1800,car,991.844,992.206,12.09,-2.12,-0.174,4.21,1.76
9,18,1800,car,1017.08,994.979,-9.337,1.638,2.968,4.56,1.7
1,19,1900,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,19,1900,car,993.711,983.266,0.166,1.002,1.406,4.55,1.86
3,19,1900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,19,1900,car,997.392,998.619,-9.352,1.218,3.012,4.56,1.88
7,19,1900,car,967.714,1002.902,-11.319,1.614,3.0,4.5,1.73
8,19,1900,car,993.053,991.994,12.057,-2.115,-0.174,4.21,1.76
9,19,1900,car,1016.146,995.141,-9.315,1.624,2.969,4.56,1.7
1,20,2000,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,20,2000,car,993.731,983.365,0.169,1.003,1.404,4.55,1.86
3,20,2000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,20,2000,car,996.458,998.755,-9.512,1.324,3.003,4.56,1.88
7,20,2000,car,966.582,1003.063,-11.36,1.614,3.0,4.5,1.73
8,20,2000,car,994.259,991.782,12.016,-2.11,-0.174,4.21,1.76
9,20,2000,car,1015.214,995.302,-9.295,1.612,2.97,4.56,1.7
1,21,2100,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,21,2100,car,993.751,983.465,0.173,1.015,1.402,4.55,1.86
3,21,2100,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,21,2100,car,995.507,998.898,-9.673,1.414,2.996,4.56,1.88
7,21,2100,car,965.446,1003.224,-11.401,1.613,3.001,4.5,1.73
8,21,2100,car,995.46,991.571,11.968,-2.103,-0.174,4.21,1.76
9,21,2100,car,1014.285,995.463,-9.279,1.602,2.971,4.56,1.7
1,22,2200,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,22,2200,car,993.772,983.566,0.18,1.039,1.399,4.55,1.86
3,22,2200,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,22,2200,car,994.541,999.048,-9.833,1.49,2.991,4.56,1.88
7,22,2200,car,964.306,1003.384,-11.442,1.612,3.002,4.5,1.73
8,22,2200,car,996.657,991.361,11.915,-2.096,-0.174,4.21,1.76
9,22,2200,car,1013.357,995.622,-9.267,1.594,2.971,4.56,1.7
1,23,2300,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,23,2300,car,993.793,983.669,0.189,1.075,1.397,4.55,1.86
3,23,2300,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,23,2300,car,993.558,999.203,-9.992,1.553,2.987,4.56,1.88
7,23,2300,car,963.161,1003.544,-11.484,1.611,3.002,4.5,1.73
8,23,2300,car,997.849,991.151,11.857,-2.088,-0.174,4.21,1.76
9,23,2300,car,1012.43,995.781,-9.259,1.588,2.972,4.56,1.7
1,24,2400,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,24,2400,car,993.815,983.776,0.201,1.124,1.394,4.55,1.86
3,24,2400,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,24,2400,car,992.559,999.363,-10.149,1.602,2.985,4.56,1.88
7,24,2400,car,962.013,1003.705,-11.527,1.609,3.003,4.5,1.73
8,24,2400,car,999.034,990.942,11.794,-2.08,-0.175,4.21,1.76
9,24,2400,car,1011.504,995.939,-9.256,1.583,2.972,4.56,1.7
1,25,2500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,25,2500,car,993.839,983.888,0.215,1.185,1.392,4.55,1.86
3,25,2500,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,25,2500,car,991.544,999.526,-10.302,1.641,2.984,4.56,1.88
7,25,2500,car,960.86,1003.865,-11.571,1.607,3.004,4.5,1.73
8,25,2500,car,1000.214,990.733,11.729,-2.072,-0.175,4.21,1.76
9,25,2500,car,1010.578,996.097,-9.259,1.581,2.973,4.56,1.7
1,26,2600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,26,2600,car,993.864,984.005,0.231,1.257,1.389,4.55,1.86
3,26,2600,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,26,2600,car,990.514,999.691,-10.452,1.67,2.983,4.56,1.88
7,26,2600,car,959.703,1004.024,-11.616,1.605,3.004,4.5,1.73
8,26,2600,car,1001.386,990.526,11.66,-2.064,-0.175,4.21,1.76
9,26,2600,car,1009.652,996.255,-9.268,1.58,2.973,4.56,1.7
1,27,2700,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,27,2700,car,993.891,984.13,0.251,1.341,1.386,4.55,1.86
3,27,2700,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,27,2700,car,989.469,999.858,-10.598,1.691,2.983,4.56,1.88
7,27,2700,car,958.541,1004.184,-11.662,1.604,3.005,4.5,1.73
8,27,2700,car,1002.552,990.319,11.589,-2.056,-0.176,4.21,1.76
9,27,2700,car,1008.725,996.412,-9.283,1.581,2.973,4.56,1.7
1,28,2800,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,28,2800,car,993.921,984.264,0.273,1.433,1.383,4.55,1.86
3,28,2800,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,28,2800,car,988.409,1000.027,-10.74,1.705,2.984,4.56,1.88
7,28,2800,car,957.375,1004.344,-11.71,1.603,3.006,4.5,1.73
8,28,2800,car,1003.711,990.113,11.515,-2.048,-0.176,4.21,1.76
9,28,2800,car,1007.797,996.57,-9.304,1.583,2.973,4.56,1.7
1,29,2900,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,29,2900,car,993.952,984.406,0.297,1.535,1.379,4.55,1.86
3,29,2900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,29,2900,car,987.334,1000.196,-10.877,1.714,2.985,4.56,1.88
7,29,2900,car,956.204,1004.503,-11.758,1.603,3.006,4.5,1.73
8,29,2900,car,1004.862,989.907,11.439,-2.039,-0.176,4.21,1.76
9,29,2900,car,1006.867,996.728,-9.33,1.586,2.973,4.56,1.7
1,30,3000,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,30,3000,car,993.987,984.558,0.324,1.643,1.376,4.55,1.86
3,30,3000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,30,3000,car,986.246,1000.365,-11.01,1.719,2.987,4.56,1.88
7,30,3000,car,955.028,1004.663,-11.808,1.603,3.007,4.5,1.73
8,30,3000,car,1006.006,989.703,11.359,-2.03,-0.177,4.21,1.76
9,30,3000,car,1005.933,996.887,-9.361,1.59,2.973,4.56,1.7
1,31,3100,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,31,3100,car,994.024,984.722,0.354,1.758,1.372,4.55,1.86
3,31,3100,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,31,3100,car,985.145,1000.535,-11.139,1.722,2.988,4.56,1.88
7,31,3100,car,953.847,1004.822,-11.857,1.604,3.007,4.5,1.73
8,31,3100,car,1007.142,989.499,11.276,-2.021,-0.177,4.21,1.76
9,31,3100,car,1004.997,997.045,-9.397,1.593,2.974,4.56,1.7
1,32,3200,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,32,3200,car,994.065,984.896,0.386,1.878,1.368,4.55,1.86
3,32,3200,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,32,3200,car,984.031,1000.705,-11.265,1.723,2.99,4.56,1.88
7,32,3200,car,952.661,1004.982,-11.906,1.604,3.008,4.5,1.73
8,32,3200,car,1008.27,989.297,11.187,-2.011,-0.178,4.21,1.76
9,32,3200,car,1004.057,997.204,-9.437,1.597,2.974,4.56,1.7
1,33,3300,car,993.229,1008.952,0.0,0.0,-1.956,5.01,1.86
2,33,3300,car,994.109,985.083,0.42,2.003,1.364,4.55,1.86
3,33,3300,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,33,3300,car,982.904,1000.876,-11.387,1.722,2.991,4.56,1.88
7,33,3300,car,951.471,1005.142,-11.954,1.604,3.008,4.5,1.73
8,33,3300,car,1009.388,989.095,11.09,-1.999,-0.178,4.21,1.76
9,33,3300,car,1003.114,997.363,-9.479,1.6,2.974,4.56,1.7
1,34,3400,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,34,3400,car,994.157,985.282,0.457,2.131,1.36,4.55,1.86
3,34,3400,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,34,3400,car,981.765,1001.046,-11.505,1.721,2.993,4.56,1.88
7,34,3400,car,950.275,1005.301,-12.0,1.604,3.009,4.5,1.73
8,34,3400,car,1010.497,988.894,10.986,-1.986,-0.179,4.21,1.76
9,34,3400,car,1002.166,997.522,-9.524,1.602,2.975,4.56,1.7
1,35,3500,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,35,3500,car,994.209,985.494,0.496,2.262,1.355,4.55,1.86
3,35,3500,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,35,3500,car,980.614,1001.215,-11.62,1.72,2.995,4.56,1.88
7,35,3500,car,949.075,1005.461,-12.045,1.603,3.009,4.5,1.73
8,35,3500,car,1011.596,988.695,10.871,-1.971,-0.179,4.21,1.76
9,35,3500,car,1001.213,997.682,-9.57,1.604,2.976,4.56,1.7
1,36,3600,car,993.229,1008.952,0.0,0.0,-1.957,5.01,1.86
2,36,3600,car,994.265,985.718,0.537,2.396,1.35,4.55,1.86
3,36,3600,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,36,3600,car,979.452,1001.385,-11.732,1.718,2.996,4.56,1.88
7,36,3600,car,947.87,1005.62,-12.088,1.602,3.01,4.5,1.73
8,36,3600,car,1012.682,988.497,10.744,-1.953,-0.18,4.21,1.76
9,36,3600,car,1000.256,997.841,-9.618,1.605,2.976,4.56,1.7
1,37,3700,car,993.221,1008.934,-0.049,-0.121,-1.957,5.01,1.86
2,37,3700,car,994.325,985.956,0.58,2.532,1.346,4.55,1.86
3,37,3700,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,37,3700,car,978.278,1001.555,-11.841,1.716,2.998,4.56,1.88
7,37,3700,car,946.662,1005.78,-12.128,1.6,3.01,4.5,1.73
8,37,3700,car,1013.757,988.302,10.603,-1.932,-0.18,4.21,1.76
9,37,3700,car,999.294,998.001,-9.666,1.605,2.977,4.56,1.7
1,38,3800,car,993.215,1008.922,-0.068,-0.167,-1.958,5.01,1.86
2,38,3800,car,994.39,986.208,0.626,2.671,1.34,4.55,1.86
3,38,3800,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,38,3800,car,977.094,1001.725,-11.947,1.714,2.999,4.56,1.88
7,38,3800,car,945.449,1005.939,-12.164,1.597,3.011,4.5,1.73
8,38,3800,car,1014.817,988.108,10.447,-1.908,-0.181,4.21,1.76
9,38,3800,car,998.327,998.16,-9.714,1.605,2.978,4.56,1.7
1,39,3900,car,993.207,1008.906,-0.083,-0.203,-1.959,5.01,1.86
2,39,3900,car,994.459,986.473,0.674,2.811,1.335,4.55,1.86
3,39,3900,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,39,3900,car,975.899,1001.894,-12.051,1.712,3.0,4.56,1.88
7,39,3900,car,944.232,1006.098,-12.196,1.594,3.012,4.5,1.73
8,39,3900,car,1015.862,987.917,10.276,-1.881,-0.181,4.21,1.76
9,39,3900,car,997.356,998.319,-9.763,1.605,2.979,4.56,1.7
1,40,4000,car,993.198,1008.886,-0.097,-0.238,-1.959,5.01,1.86
2,40,4000,car,994.534,986.753,0.724,2.952,1.33,4.55,1.86
3,40,4000,car,994.958,1015.238,0.0,0.0,-2.05,4.84,2.0
6,40,4000,car,974.694,1002.064,-12.153,1.711,3.002,4.56,1.88
7,40,4000,car,943.012,1006.257,-12.223,1.591,3.012,4.5,1.73
8,40,4000,car,1016.889,987.728,10.088,-1.85,-0.181,4.21,1.76
9,40,4000,car,996.379,998.479,-9.813,1.606,2.979,4.56,1.7
10,40,4000,car,1033.8,988.144,-2.411,0.594,2.9,4.71,1.96
