track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,16,1600,car,1021.543,990.619,-11.188,1.884,2.975,4.47,1.72
1,17,1700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,17,1700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,17,1700,car,1001.425,981.029,3.707,1.61,0.41,6.7,2.6
5,17,1700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,17,1700,car,1032.053,984.422,12.243,-2.248,-0.182,4.49,1.81
7,17,1700,car,989.614,998.617,-9.331,1.23,3.011,4.77,1.87
8,17,1700,car,968.559,992.946,9.474,-2.131,-0.221,4.63,1.9
9,17,1700,car,951.185,999.577,12.321,-2.089,-0.168,4.2,1.75
10,17,1700,car,1020.425,990.808,-11.193,1.888,2.974,4.47,1.72
1,18,1800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,18,1800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,18,1800,car,1001.827,981.073,3.804,1.438,0.361,6.7,2.6
5,18,1800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,18,1800,car,1033.277,984.197,12.239,-2.248,-0.182,4.49,1.81
7,18,1800,car,988.681,998.74,-9.321,1.23,3.01,4.77,1.87
8,18,1800,car,969.506,992.73,9.439,-2.146,-0.224,4.63,1.9
9,18,1800,car,952.417,999.367,12.285,-2.087,-0.168,4.2,1.75
10,18,1800,car,1019.305,990.998,-11.198,1.894,2.974,4.47,1.72
1,19,1900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,19,1900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,19,1900,car,1002.233,981.097,3.896,1.259,0.313,6.7,2.6
5,19,1900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,19,1900,car,1034.501,983.972,12.239,-2.249,-0.182,4.49,1.81
7,19,1900,car,987.749,998.864,-9.31,1.23,3.01,4.77,1.87
8,19,1900,car,970.449,992.512,9.402,-2.16,-0.226,4.63,1.9
9,19,1900,car,953.645,999.158,12.25,-2.088,-0.169,4.2,1.75
10,19,1900,car,1018.186,991.188,-11.204,1.902,2.973,4.47,1.72
1,20,2000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,20,2000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,20,2000,car,1002.643,981.1,3.983,1.074,0.263,6.7,2.6
5,20,2000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,20,2000,car,986.818,998.987,-9.3,1.23,3.01,4.77,1.87
8,20,2000,car,971.388,992.293,9.36,-2.173,-0.228,4.63,1.9
9,20,2000,car,954.87,998.948,12.219,-2.092,-0.17,4.2,1.75
10,20,2000,car,1017.065,991.379,-11.208,1.913,2.973,4.47,1.72
1,21,2100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,21,2100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,21,2100,car,1003.055,981.084,4.064,0.883,0.214,6.7,2.6
5,21,2100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,21,2100,car,985.888,999.11,-9.291,1.231,3.01,4.77,1.87
8,21,2100,car,972.324,992.072,9.315,-2.184,-0.23,4.63,1.9
9,21,2100,car,956.092,998.738,12.193,-2.099,-0.17,4.2,1.75
10,21,2100,car,1015.945,991.572,-11.212,1.925,2.972,4.47,1.72
1,22,2200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,22,2200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,22,2200,car,1003.469,981.046,4.14,0.684,0.164,6.7,2.6
5,22,2200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,22,2200,car,984.959,999.234,-9.284,1.232,3.01,4.77,1.87
8,22,2200,car,973.254,991.851,9.264,-2.193,-0.232,4.63,1.9
9,22,2200,car,957.311,998.527,12.172,-2.109,-0.172,4.2,1.75
10,22,2200,car,1014.824,991.766,-11.215,1.938,2.97,4.47,1.72
1,23,2300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,23,2300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,23,2300,car,1003.885,980.988,4.207,0.478,0.113,6.7,2.6
5,23,2300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,23,2300,car,984.03,999.357,-9.28,1.233,3.01,4.77,1.87
8,23,2300,car,974.18,991.629,9.207,-2.199,-0.234,4.63,1.9
9,23,2300,car,958.528,998.314,12.158,-2.122,-0.173,4.2,1.75
10,23,2300,car,1013.703,991.961,-11.216,1.954,2.969,4.47,1.72
1,24,2400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,24,2400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,24,2400,car,1004.3,980.907,4.264,0.266,0.062,6.7,2.6
5,24,2400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,24,2400,car,983.102,999.481,-9.278,1.234,3.009,4.77,1.87
8,24,2400,car,975.1,991.406,9.143,-2.204,-0.237,4.63,1.9
9,24,2400,car,959.743,998.101,12.152,-2.137,-0.174,4.2,1.75
10,24,2400,car,1012.581,992.159,-11.217,1.971,2.968,4.47,1.72
1,25,2500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,25,2500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,25,2500,car,1004.715,980.805,4.31,0.047,0.011,6.7,2.6
5,25,2500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,25,2500,car,982.175,999.604,-9.279,1.235,3.009,4.77,1.87
8,25,2500,car,976.014,991.183,9.073,-2.207,-0.239,4.63,1.9
9,25,2500,car,960.958,997.885,12.156,-2.155,-0.175,4.2,1.75
10,25,2500,car,1011.46,992.358,-11.216,1.989,2.966,4.47,1.72
1,26,2600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,26,2600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,26,2600,car,1005.128,980.681,4.343,-0.177,-0.041,6.7,2.6
5,26,2600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,26,2600,car,981.247,999.728,-9.283,1.236,3.009,4.77,1.87
8,26,2600,car,976.92,990.959,8.996,-2.208,-0.241,4.63,1.9
9,26,2600,car,962.173,997.668,12.17,-2.175,-0.177,4.2,1.75
10,26,2600,car,1010.339,992.559,-11.213,2.009,2.964,4.47,1.72
1,27,2700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,27,2700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,27,2700,car,1005.538,980.535,4.362,-0.405,-0.093,6.7,2.6
5,27,2700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,27,2700,car,980.318,999.851,-9.289,1.237,3.009,4.77,1.87
8,27,2700,car,977.819,990.735,8.912,-2.207,-0.243,4.63,1.9
9,27,2700,car,963.39,997.449,12.195,-2.197,-0.178,4.2,1.75
10,27,2700,car,1009.218,992.763,-11.209,2.028,2.963,4.47,1.72
1,28,2800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,28,2800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,28,2800,car,1005.942,980.367,4.366,-0.637,-0.145,6.7,2.6
5,28,2800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,28,2800,car,979.39,999.975,-9.296,1.238,3.009,4.77,1.87
8,28,2800,car,978.71,990.511,8.82,-2.205,-0.245,4.63,1.9
9,28,2800,car,964.609,997.227,12.231,-2.221,-0.18,4.2,1.75
10,28,2800,car,1008.098,992.968,-11.204,2.048,2.961,4.47,1.72
1,29,2900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,29,2900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,29,2900,car,1006.341,980.178,4.357,-0.87,-0.197,6.7,2.6
5,29,2900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,29,2900,car,978.46,1000.099,-9.304,1.239,3.009,4.77,1.87
8,29,2900,car,979.591,990.288,8.721,-2.202,-0.247,4.63,1.9
9,29,2900,car,965.832,997.004,12.279,-2.247,-0.181,4.2,1.75
10,29,2900,car,1006.978,993.175,-11.197,2.067,2.959,4.47,1.72
1,30,3000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,30,3000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,30,3000,car,1006.732,979.967,4.336,-1.105,-0.249,6.7,2.6
5,30,3000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,30,3000,car,977.53,1000.223,-9.312,1.24,3.009,4.77,1.87
8,30,3000,car,980.462,990.064,8.615,-2.198,-0.25,4.63,1.9
9,30,3000,car,967.06,996.777,12.337,-2.273,-0.182,4.2,1.75
10,30,3000,car,1005.858,993.384,-11.188,2.084,2.957,4.47,1.72
1,31,3100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,31,3100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,31,3100,car,1007.114,979.735,4.303,-1.34,-0.302,6.7,2.6
5,31,3100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,31,3100,car,976.598,1000.347,-9.32,1.241,3.009,4.77,1.87
8,31,3100,car,981.322,989.84,8.502,-2.193,-0.252,4.63,1.9
9,31,3100,car,968.293,996.549,12.404,-2.3,-0.183,4.2,1.75
10,31,3100,car,1004.74,993.594,-11.178,2.1,2.956,4.47,1.72
11,31,3100,car,933.796,1000.44,11.908,-2.771,-0.229,4.46,1.87
1,32,3200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,32,3200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,32,3200,car,1007.487,979.482,4.262,-1.577,-0.354,6.7,2.6
5,32,3200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,32,3200,car,975.666,1000.471,-9.327,1.242,3.009,4.77,1.87
8,32,3200,car,982.172,989.617,8.385,-2.187,-0.255,4.63,1.9
9,32,3200,car,969.533,996.318,12.481,-2.328,-0.184,4.2,1.75
10,32,3200,car,1003.622,993.806,-11.164,2.114,2.954,4.47,1.72
11,32,3200,car,934.988,1000.164,11.919,-2.761,-0.228,4.46,1.87
1,33,3300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
2,33,3300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,33,3300,car,1007.85,979.208,4.214,-1.815,-0.407,6.7,2.6
5,33,3300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,33,3300,car,974.734,1000.595,-9.332,1.243,3.009,4.77,1.87
8,33,3300,car,983.009,989.395,8.263,-2.18,-0.258,4.63,1.9
9,33,3300,car,970.781,996.084,12.566,-2.356,-0.185,4.2,1.75
10,33,3300,car,1002.506,994.019,-11.149,2.125,2.953,4.47,1.72
11,33,3300,car,936.18,999.89,11.927,-2.75,-0.227,4.46,1.87
1,34,3400,car,992.014,1005.819,-0.037,-0.162,-1.793,4.82,2.0
2,34,3400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,34,3400,car,1008.203,978.915,4.162,-2.057,-0.459,6.7,2.6
5,34,3400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,34,3400,car,973.801,1000.72,-9.336,1.245,3.009,4.77,1.87
8,34,3400,car,983.834,989.172,8.138,-2.173,-0.261,4.63,1.9
9,34,3400,car,972.038,995.847,12.656,-2.383,-0.186,4.2,1.75
10,34,3400,car,1001.392,994.233,-11.132,2.134,2.952,4.47,1.72
11,34,3400,car,937.373,999.616,11.927,-2.735,-0.225,4.46,1.87
1,35,3500,car,992.012,1005.802,-0.05,-0.222,-1.792,4.82,2.0
2,35,3500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,35,3500,car,1008.545,978.6,4.106,-2.305,-0.512,6.7,2.6
5,35,3500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,35,3500,car,972.867,1000.844,-9.337,1.246,3.009,4.77,1.87
8,35,3500,car,984.647,988.951,8.012,-2.165,-0.264,4.63,1.9
9,35,3500,car,973.303,995.608,12.753,-2.41,-0.187,4.2,1.75
10,35,3500,car,1000.279,994.448,-11.112,2.14,2.951,4.47,1.72
11,35,3500,car,938.566,999.344,11.919,-2.718,-0.224,4.46,1.87
1,36,3600,car,992.008,1005.78,-0.059,-0.266,-1.791,4.82,2.0
2,36,3600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,36,3600,car,1008.875,978.265,4.049,-2.561,-0.564,6.7,2.6
5,36,3600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,36,3600,car,971.933,1000.969,-9.337,1.247,3.009,4.77,1.87
8,36,3600,car,985.447,988.73,7.886,-2.158,-0.267,4.63,1.9
9,36,3600,car,974.578,995.366,12.853,-2.436,-0.187,4.2,1.75
10,36,3600,car,999.168,994.663,-11.091,2.145,2.951,4.47,1.72
11,36,3600,car,939.758,999.074,11.904,-2.697,-0.223,4.46,1.87
1,37,3700,car,992.005,1005.753,-0.058,-0.263,-1.79,4.82,2.0
2,37,3700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,37,3700,car,1009.195,977.908,3.989,-2.827,-0.617,6.7,2.6
5,37,3700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,37,3700,car,971.0,1001.094,-9.335,1.248,3.009,4.77,1.87
8,37,3700,car,986.234,988.51,7.76,-2.15,-0.27,4.63,1.9
9,37,3700,car,975.863,995.122,12.956,-2.461,-0.188,4.2,1.75
10,37,3700,car,998.059,994.878,-11.069,2.147,2.95,4.47,1.72
11,37,3700,car,940.949,998.807,11.88,-2.674,-0.221,4.46,1.87
1,38,3800,car,992.0,1005.726,-0.053,-0.238,-1.789,4.82,2.0
2,38,3800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,38,3800,car,1009.503,977.528,3.925,-3.106,-0.669,6.7,2.6
5,38,3800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,38,3800,car,970.066,1001.219,-9.332,1.248,3.009,4.77,1.87
8,38,3800,car,987.009,988.29,7.636,-2.142,-0.273,4.63,1.9
9,38,3800,car,977.159,994.876,13.061,-2.485,-0.188,4.2,1.75
10,38,3800,car,996.952,995.093,-11.045,2.148,2.949,4.47,1.72
11,38,3800,car,942.138,998.541,11.85,-2.648,-0.22,4.46,1.87
1,39,3900,car,991.995,1005.702,-0.046,-0.206,-1.788,4.82,2.0
2,39,3900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,39,3900,car,1009.801,977.126,3.857,-3.398,-0.722,6.7,2.6
5,39,3900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,39,3900,car,969.133,1001.344,-9.327,1.248,3.009,4.77,1.87
8,39,3900,car,987.771,988.071,7.515,-2.134,-0.277,4.63,1.9
9,39,3900,car,978.465,994.627,13.167,-2.507,-0.188,4.2,1.75
10,39,3900,car,995.848,995.309,-11.021,2.148,2.949,4.47,1.72
11,39,3900,car,943.323,998.279,11.812,-2.62,-0.218,4.46,1.87
1,40,4000,car,991.991,1005.681,-0.039,-0.177,-1.788,4.82,2.0
2,40,4000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,40,4000,car,1010.087,976.698,3.781,-3.703,-0.775,6.7,2.6
5,40,4000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
7,40,4000,car,968.2,1001.469,-9.322,1.248,3.009,4.77,1.87
8,40,4000,car,988.521,987.853,7.397,-2.127,-0.28,4.63,1.9
9,40,4000,car,979.782,994.376,13.272,-2.528,-0.188,4.2,1.75
10,40,4000,car,994.746,995.524,-10.997,2.147,2.949,4.47,1.72
