track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,996.631,986.023,2.1830000000000003,-0.012,-0.005,4.76,1.94
11,9,900,car,1022.883,1010.122,-3.926,0.115,3.112,4.85,1.93
12,9,900,car,986.298,985.607,2.853,0.1639999999999999,0.0579999999999999,4.18,1.76
13,9,900,car,976.089,985.428,2.269,0.147,0.065,4.71,1.86
14,9,900,car,1047.289,1008.212,-1.048,0.0279999999999999,3.115,4.69,1.86
15,9,900,car,1065.818,969.926,-6.981,4.689,2.55,4.9,1.88
16,9,900,car,958.763,984.254,6.067,0.2769999999999999,0.046,4.27,1.88
1,10,1000,car,1001.998,1002.211,-6.098,-3.583,-2.61,4.83,1.89
2,10,1000,car,1012.655,1009.177,-4.305,-1.591,-2.7880000000000003,4.8,1.85
3,10,1000,car,1035.502,994.359,-2.136,4.005,2.061,4.86,1.91
4,10,1000,car,962.623,991.893,-11.135,-1.124,-3.0410000000000004,4.76,1.99
6,10,1000,car,1040.812,987.668,-2.303,2.7260000000000004,2.272,5.34,2.07
7,10,1000,car,1061.174,969.066,7.872000000000001,-5.242999999999999,-0.588,4.59,1.99
8,10,1000,car,1010.815,985.829,5.56,-0.125,-0.022,3.98,1.81
9,10,1000,car,1023.566,984.132,6.265,-1.185,-0.187,4.7,1.85
10,10,1000,car,996.849,986.02,2.212,-0.016,-0.0069999999999999,4.76,1.94
11,10,1000,car,1022.49,1010.113,-3.974,0.063,3.1260000000000003,4.85,1.93
12,10,1000,car,986.583,985.624,2.841,0.1639999999999999,0.0579999999999999,4.18,1.76
13,10,1000,car,976.315,985.443,2.185,0.142,0.065,4.71,1.86
14,10,1000,car,1047.183,1008.216,-1.058,0.0289999999999999,3.114,4.69,1.86
15,10,1000,car,1065.119,970.393,-6.955,4.6610000000000005,2.551,4.9,1.88
16,10,1000,car,959.369,984.282,6.06,0.278,0.046,4.27,1.88
1,11,1100,car,1001.38,1001.866,-6.2170000000000005,-3.562,-2.6210000000000004,4.83,1.89
2,11,1100,car,1012.237,1008.986,-4.379,-1.726,-2.766,4.8,1.85
3,11,1100,car,1035.306,994.769,-2.111,4.08,2.048,4.86,1.91
4,11,1100,car,961.509,991.786,-11.143,-1.082,-3.045,4.76,1.99
6,11,1100,car,1040.599,987.955,-2.273,2.761,2.26,5.34,2.07
7,11,1100,car,1061.9589999999998,968.539,7.859,-5.2620000000000005,-0.59,4.59,1.99
8,11,1100,car,1011.371,985.822,5.563,-0.096,-0.017,3.98,1.81
9,11,1100,car,1024.197,984.03,6.3020000000000005,-1.118,-0.176,4.7,1.85
10,11,1100,car,997.071,986.015,2.255,-0.02,-0.009,4.76,1.94
11,11,1100,car,1022.093,1010.097,-4.024,0.0069999999999999,3.14,4.85,1.93
12,11,1100,car,986.867,985.64,2.829,0.163,0.0579999999999999,4.18,1.76
13,11,1100,car,976.534,985.457,2.116,0.1369999999999999,0.065,4.71,1.86
14,11,1100,car,1047.076,1008.22,-1.071,0.03,3.113,4.69,1.86
15,11,1100,car,1064.422,970.858,-6.912000000000001,4.623,2.552,4.9,1.88
16,11,1100,car,959.975,984.31,6.0360000000000005,0.2789999999999999,0.046,4.27,1.88
1,12,1200,car,1000.75,1001.525,-6.334,-3.534,-2.633,4.83,1.89
2,12,1200,car,1011.811,1008.783,-4.458,-1.864,-2.7460000000000004,4.8,1.85
3,12,1200,car,1035.11,995.185,-2.088,4.149,2.037,4.86,1.91
4,12,1200,car,960.394,991.683,-11.15,-1.042,-3.048,4.76,1.99
6,12,1200,car,1040.391,988.245,-2.242,2.7960000000000003,2.247,5.34,2.07
8,12,1200,car,1011.928,985.82,5.56,-0.061,-0.011,3.98,1.81
9,12,1200,car,1024.83,983.933,6.335,-1.062,-0.166,4.7,1.85
10,12,1200,car,997.296,986.01,2.315,-0.026,-0.011,4.76,1.94
11,12,1200,car,1021.691,1010.076,-4.075,-0.051,-3.129,4.85,1.93
12,12,1200,car,987.15,985.656,2.815,0.162,0.0579999999999999,4.18,1.76
13,12,1200,car,976.746,985.471,2.061,0.134,0.065,4.71,1.86
14,12,1200,car,1046.968,1008.223,-1.087,0.032,3.112,4.69,1.86
15,12,1200,car,1063.73,971.319,-6.855,4.574,2.553,4.9,1.88
16,12,1200,car,960.579,984.338,5.994,0.278,0.046,4.27,1.88
1,13,1300,car,1000.108,1001.187,-6.448,-3.498,-2.645,4.83,1.89
2,13,1300,car,1011.377,1008.569,-4.541,-2.003,-2.7260000000000004,4.8,1.85
3,13,1300,car,1034.915,995.607,-2.069,4.214,2.027,4.86,1.91
4,13,1300,car,959.279,991.584,-11.154000000000002,-1.004,-3.052,4.76,1.99
6,13,1300,car,1040.185,988.539,-2.212,2.834,2.233,5.34,2.07
8,13,1300,car,1012.484,985.823,5.551,-0.02,-0.004,3.98,1.81
9,13,1300,car,1025.467,983.837,6.363,-1.017,-0.159,4.7,1.85
10,13,1300,car,997.528,986.004,2.394,-0.033,-0.0139999999999999,4.76,1.94
11,13,1300,car,1021.284,1010.048,-4.127,-0.113,-3.114,4.85,1.93
12,13,1300,car,987.432,985.672,2.801,0.16,0.057,4.18,1.76
13,13,1300,car,976.952,985.485,2.018,0.131,0.065,4.71,1.86
14,13,1300,car,1046.858,1008.227,-1.106,0.033,3.111,4.69,1.86
15,13,1300,car,1063.044,971.775,-6.785,4.517,2.5540000000000003,4.9,1.88
16,13,1300,car,961.178,984.367,5.932,0.2769999999999999,0.047,4.27,1.88
1,14,1400,car,999.454,1000.854,-6.559,-3.4560000000000004,-2.657,4.83,1.89
2,14,1400,car,1010.935,1008.342,-4.627,-2.142,-2.708,4.8,1.85
3,14,1400,car,1034.72,996.035,-2.055,4.273,2.019,4.86,1.91
4,14,1400,car,958.163,991.489,-11.157,-0.966,-3.055,4.76,1.99
6,14,1400,car,1039.984,988.837,-2.182,2.8760000000000003,2.22,5.34,2.07
8,14,1400,car,1013.039,985.831,5.54,0.0279999999999999,0.005,3.98,1.81
9,14,1400,car,1026.105,983.744,6.388,-0.984,-0.153,4.7,1.85
10,14,1400,car,997.767,985.996,2.495,-0.0409999999999999,-0.017,4.76,1.94
11,14,1400,car,1020.873,1010.014,-4.177,-0.177,-3.099,4.85,1.93
12,14,1400,car,987.712,985.688,2.786,0.158,0.057,4.18,1.76
13,14,1400,car,977.153,985.499,1.986,0.13,0.065,4.71,1.86
14,14,1400,car,1046.747,1008.231,-1.125,0.035,3.111,4.69,1.86
15,14,1400,car,1062.364,972.225,-6.704,4.453,2.555,4.9,1.88
16,14,1400,car,961.771,984.395,5.853,0.275,0.047,4.27,1.88
1,15,1500,car,998.79,1000.525,-6.666,-3.409,-2.669,4.83,1.89
2,15,1500,car,1010.483,1008.103,-4.715,-2.28,-2.6910000000000003,4.8,1.85
3,15,1500,car,1034.524,996.468,-2.045,4.328,2.012,4.86,1.91
6,15,1500,car,1039.786,989.139,-2.154,2.9210000000000003,2.206,5.34,2.07
8,15,1500,car,1013.593,985.845,5.527,0.081,0.015,3.98,1.81
9,15,1500,car,1026.746,983.651,6.41,-0.963,-0.149,4.7,1.85
10,15,1500,car,998.017,985.988,2.617,-0.052,-0.02,4.76,1.94
11,15,1500,car,1020.457,1009.972,-4.226,-0.244,-3.084,4.85,1.93
12,15,1500,car,987.991,985.703,2.77,0.156,0.0559999999999999,4.18,1.76
13,15,1500,car,977.352,985.512,1.964,0.129,0.065,4.71,1.86
14,15,1500,car,1046.634,1008.236,-1.143,0.037,3.109,4.69,1.86
15,15,1500,car,1061.693,972.669,-6.614,4.383,2.556,4.9,1.88
16,15,1500,car,962.357,984.423,5.76,0.273,0.047,4.27,1.88
1,16,1600,car,998.115,1000.201,-6.768,-3.358,-2.681,4.83,1.89
2,16,1600,car,1010.022,1007.852,-4.805,-2.415,-2.676,4.8,1.85
3,16,1600,car,1034.327,996.905,-2.041,4.377,2.007,4.86,1.91
6,16,1600,car,1039.591,989.445,-2.128,2.972,2.192,5.34,2.07
8,16,1600,car,1014.146,985.866,5.513,0.142,0.026,3.98,1.81
9,16,1600,car,1027.389,983.558,6.428999999999999,-0.952,-0.147,4.7,1.85
10,16,1600,car,998.278,985.978,2.762,-0.064,-0.023,4.76,1.94
11,16,1600,car,1020.036,1009.923,-4.273,-0.314,-3.068,4.85,1.93
12,16,1600,car,988.268,985.717,2.753,0.152,0.055,4.18,1.76
13,16,1600,car,977.548,985.525,1.95,0.128,0.066,4.71,1.86
14,16,1600,car,1046.519,1008.241,-1.159,0.038,3.108,4.69,1.86
15,16,1600,car,1061.031,973.106,-6.517,4.309,2.557,4.9,1.88
16,16,1600,car,962.933,984.45,5.655,0.27,0.048,4.27,1.88
1,17,1700,car,997.43,999.882,-6.867000000000001,-3.304,-2.693,4.83,1.89
2,17,1700,car,1009.551,1007.59,-4.896,-2.546,-2.662,4.8,1.85
3,17,1700,car,1034.128,997.347,-2.042,4.422,2.003,4.86,1.91
6,17,1700,car,1039.4,989.757,-2.103,3.03,2.178,5.34,2.07
8,17,1700,car,1014.697,985.894,5.5,0.209,0.038,3.98,1.81
9,17,1700,car,1028.033,983.464,6.445,-0.951,-0.146,4.7,1.85
10,17,1700,car,998.555,985.966,2.927,-0.08,-0.027,4.76,1.94
11,17,1700,car,1019.611,1009.867,-4.3180000000000005,-0.3879999999999999,-3.052,4.85,1.93
12,17,1700,car,988.543,985.731,2.736,0.148,0.054,4.18,1.76
13,17,1700,car,977.743,985.538,1.944,0.128,0.066,4.71,1.86
14,17,1700,car,1046.403,1008.246,-1.17,0.04,3.107,4.69,1.86
15,17,1700,car,1060.378,973.536,-6.415,4.2330000000000005,2.5580000000000003,4.9,1.88
16,17,1700,car,963.498,984.478,5.54,0.268,0.048,4.27,1.88
1,18,1800,car,996.736,999.568,-6.962000000000001,-3.248,-2.705,4.83,1.89
2,18,1800,car,1009.069,1007.317,-4.988,-2.672,-2.65,4.8,1.85
3,18,1800,car,1033.9260000000002,997.791,-2.05,4.462,2.002,4.86,1.91
6,18,1800,car,1039.212,990.074,-2.081,3.095,2.1630000000000003,5.34,2.07
8,18,1800,car,1015.246,985.931,5.489,0.282,0.051,3.98,1.81
9,18,1800,car,1028.678,983.367,6.457999999999999,-0.959,-0.147,4.7,1.85
10,18,1800,car,998.847,985.953,3.113,-0.098,-0.032,4.76,1.94
11,18,1800,car,1019.183,1009.803,-4.36,-0.4629999999999999,-3.036,4.85,1.93
12,18,1800,car,988.817,985.744,2.718,0.143,0.053,4.18,1.76
13,18,1800,car,977.938,985.551,1.944,0.128,0.066,4.71,1.86
14,18,1800,car,1046.286,1008.252,-1.176,0.042,3.1060000000000003,4.69,1.86
15,18,1800,car,1059.736,973.958,-6.308,4.154,2.559,4.9,1.88
16,18,1800,car,964.052,984.506,5.417999999999999,0.265,0.049,4.27,1.88
1,19,1900,car,996.032,999.26,-7.0520000000000005,-3.19,-2.717,4.83,1.89
2,19,1900,car,1008.578,1007.033,-5.08,-2.792,-2.639,4.8,1.85
3,19,1900,car,1033.722,998.239,-2.066,4.497,2.001,4.86,1.91
6,19,1900,car,1039.027,990.398,-2.062,3.169,2.148,5.34,2.07
8,19,1900,car,1015.794,985.976,5.48,0.362,0.066,3.98,1.81
9,19,1900,car,1029.3239999999998,983.268,6.468,-0.976,-0.15,4.7,1.85
10,19,1900,car,999.159,985.937,3.3160000000000003,-0.121,-0.036,4.76,1.94
11,19,1900,car,1018.75,1009.732,-4.4,-0.542,-3.019,4.85,1.93
12,19,1900,car,989.089,985.756,2.701,0.138,0.051,4.18,1.76
13,19,1900,car,978.132,985.564,1.95,0.129,0.066,4.71,1.86
14,19,1900,car,1046.168,1008.258,-1.175,0.043,3.105,4.69,1.86
15,19,1900,car,1059.104,974.372,-6.199,4.074,2.56,4.9,1.88
16,19,1900,car,964.594,984.533,5.291,0.263,0.05,4.27,1.88
1,20,2000,car,995.32,998.957,-7.138999999999999,-3.132,-2.728,4.83,1.89
2,20,2000,car,1008.077,1006.739,-5.172999999999999,-2.906,-2.63,4.8,1.85
3,20,2000,car,1033.513,998.688,-2.088,4.526,2.003,4.86,1.91
6,20,2000,car,1038.844,990.729,-2.045,3.252,2.132,5.34,2.07
8,20,2000,car,1016.341,986.031,5.473,0.449,0.0819999999999999,3.98,1.81
9,20,2000,car,1029.97,983.165,6.476,-1.0,-0.153,4.7,1.85
10,20,2000,car,999.49,985.918,3.534,-0.148,-0.042,4.76,1.94
11,20,2000,car,1018.314,1009.652,-4.437,-0.623,-3.002,4.85,1.93
12,20,2000,car,989.359,985.768,2.6830000000000003,0.132,0.049,4.18,1.76
13,20,2000,car,978.327,985.577,1.96,0.13,0.066,4.71,1.86
14,20,2000,car,1046.0510000000002,1008.264,-1.166,0.045,3.103,4.69,1.86
15,20,2000,car,1058.483,974.778,-6.087999999999999,3.994,2.5610000000000004,4.9,1.88
16,20,2000,car,965.123,984.56,5.162999999999999,0.26,0.05,4.27,1.88
1,21,2100,car,994.599,998.659,-7.223,-3.074,-2.739,4.83,1.89
2,21,2100,car,1007.565,1006.437,-5.267,-3.012,-2.622,4.8,1.85
3,21,2100,car,1033.299,999.14,-2.1180000000000003,4.551,2.006,4.86,1.91
6,21,2100,car,1038.664,991.069,-2.03,3.345,2.116,5.34,2.07
8,21,2100,car,1016.887,986.095,5.4670000000000005,0.5429999999999999,0.099,3.98,1.81
9,21,2100,car,1030.618,983.059,6.48,-1.032,-0.158,4.7,1.85
10,21,2100,car,999.843,985.896,3.763,-0.18,-0.048,4.76,1.94
11,21,2100,car,1017.875,1009.563,-4.474,-0.706,-2.985,4.85,1.93
12,21,2100,car,989.627,985.779,2.6660000000000004,0.126,0.047,4.18,1.76
13,21,2100,car,978.523,985.59,1.975,0.131,0.066,4.71,1.86
14,21,2100,car,1045.934,1008.271,-1.151,0.046,3.102,4.69,1.86
15,21,2100,car,1057.874,975.177,-5.976,3.913,2.562,4.9,1.88
16,21,2100,car,965.639,984.588,5.034,0.258,0.051,4.27,1.88
1,22,2200,car,993.87,998.367,-7.303999999999999,-3.015,-2.75,4.83,1.89
2,22,2200,car,1007.043,1006.126,-5.361000000000001,-3.11,-2.616,4.8,1.85
3,22,2200,car,1033.08,999.593,-2.155,4.57,2.011,4.86,1.91
6,22,2200,car,1038.487,991.417,-2.017,3.448,2.1,5.34,2.07
8,22,2200,car,1017.432,986.171,5.462999999999999,0.642,0.1169999999999999,3.98,1.81
9,22,2200,car,1031.265,982.947,6.482,-1.069,-0.163,4.7,1.85
10,22,2200,car,1000.22,985.869,4.0,-0.217,-0.054,4.76,1.94
11,22,2200,car,1017.432,1009.466,-4.509,-0.792,-2.968,4.85,1.93
12,22,2200,car,989.894,985.788,2.649,0.119,0.045,4.18,1.76
13,22,2200,car,978.721,985.604,1.993,0.132,0.066,4.71,1.86
14,22,2200,car,1045.819,1008.277,-1.13,0.047,3.1,4.69,1.86
15,22,2200,car,1057.276,975.567,-5.863,3.832,2.563,4.9,1.88
16,22,2200,car,966.142,984.615,4.906000000000001,0.257,0.052,4.27,1.88
1,23,2300,car,993.134,998.081,-7.383999999999999,-2.9560000000000004,-2.761,4.83,1.89
2,23,2300,car,1006.51,1005.807,-5.455,-3.199,-2.611,4.8,1.85
3,23,2300,car,1032.854,1000.046,-2.201,4.583,2.018,4.86,1.91
6,23,2300,car,1038.311,991.776,-2.004,3.5610000000000004,2.083,5.34,2.07
8,23,2300,car,1017.975,986.257,5.459,0.748,0.136,3.98,1.81
9,23,2300,car,1031.912,982.831,6.481,-1.112,-0.17,4.7,1.85
10,23,2300,car,1000.619,985.839,4.239,-0.259,-0.061,4.76,1.94
11,23,2300,car,1016.987,1009.36,-4.544,-0.88,-2.95,4.85,1.93
12,23,2300,car,990.159,985.797,2.633,0.111,0.042,4.18,1.76
13,23,2300,car,978.92,985.617,2.016,0.134,0.066,4.71,1.86
14,23,2300,car,1045.706,1008.284,-1.101,0.047,3.099,4.69,1.86
15,23,2300,car,1056.689,975.949,-5.749,3.751,2.563,4.9,1.88
16,23,2300,car,966.633,984.642,4.783,0.255,0.053,4.27,1.88
1,24,2400,car,992.39,997.801,-7.462000000000001,-2.898,-2.7710000000000004,4.83,1.89
2,24,2400,car,1005.967,1005.481,-5.549,-3.281,-2.608,4.8,1.85
3,24,2400,car,1032.622,1000.5,-2.254,4.59,2.027,4.86,1.91
6,24,2400,car,1038.138,992.146,-1.991,3.684,2.066,5.34,2.07
8,24,2400,car,1018.518,986.355,5.454,0.86,0.156,3.98,1.81
9,24,2400,car,1032.558,982.71,6.477,-1.158,-0.177,4.7,1.85
10,24,2400,car,1001.042,985.803,4.478,-0.307,-0.068,4.76,1.94
11,24,2400,car,1016.539,1009.246,-4.579,-0.971,-2.9330000000000003,4.85,1.93
12,24,2400,car,990.423,985.804,2.6180000000000003,0.103,0.039,4.18,1.76
13,24,2400,car,979.122,985.63,2.043,0.136,0.066,4.71,1.86
14,24,2400,car,1045.596,1008.291,-1.068,0.047,3.097,4.69,1.86
15,24,2400,car,1056.113,976.323,-5.632000000000001,3.669,2.564,4.9,1.88
16,24,2400,car,967.111,984.669,4.664,0.254,0.054,4.27,1.88
17,24,2400,car,999.582,1018.778,0.635,-1.4280000000000002,-1.153,4.81,1.86
1,25,2500,car,991.638,997.526,-7.539,-2.84,-2.781,4.83,1.89
2,25,2500,car,1005.414,1005.149,-5.644,-3.354,-2.605,4.8,1.85
3,25,2500,car,1032.381,1000.952,-2.315,4.591,2.0380000000000003,4.86,1.91
6,25,2500,car,1037.967,992.529,-1.977,3.816,2.049,5.34,2.07
8,25,2500,car,1019.059,986.465,5.448,0.976,0.177,3.98,1.81
9,25,2500,car,1033.204,982.582,6.47,-1.209,-0.185,4.7,1.85
10,25,2500,car,1001.489,985.762,4.711,-0.359,-0.076,4.76,1.94
11,25,2500,car,1016.087,1009.122,-4.615,-1.065,-2.915,4.85,1.93
12,25,2500,car,990.685,985.811,2.604,0.094,0.036,4.18,1.76
13,25,2500,car,979.326,985.644,2.073,0.138,0.066,4.71,1.86
14,25,2500,car,1045.49,1008.298,-1.03,0.047,3.096,4.69,1.86
15,25,2500,car,1055.549,976.689,-5.513,3.5860000000000003,2.565,4.9,1.88
16,25,2500,car,967.578,984.696,4.551,0.252,0.055,4.27,1.88
17,25,2500,car,999.645,1018.634,0.638,-1.436,-1.153,4.81,1.86
1,26,2600,car,990.878,997.256,-7.616,-2.781,-2.7910000000000004,4.83,1.89
