track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,935.138,1007.035,-8.239,1.073,3.012,4.3,1.81
3,13,1300,car,1034.887,990.396,6.376,2.557,0.381,4.07,1.74
1,14,1400,car,1063.613,992.058,6.246,-0.547,-0.087,4.07,1.76
2,14,1400,car,934.315,1007.148,-8.229,1.1,3.009,4.3,1.81
3,14,1400,car,1035.534,990.629,6.393,2.445,0.365,4.07,1.74
1,15,1500,car,1064.238,992.002,6.271,-0.554,-0.088,4.07,1.76
2,15,1500,car,933.493,1007.263,-8.221,1.126,3.006,4.3,1.81
3,15,1500,car,1036.182,990.849,6.413,2.332,0.349,4.07,1.74
1,16,1600,car,1064.865,991.945,6.291,-0.56,-0.089,4.07,1.76
2,16,1600,car,932.671,1007.38,-8.214,1.15,3.003,4.3,1.81
3,16,1600,car,1036.832,991.058,6.437,2.218,0.332,4.07,1.74
1,17,1700,car,1065.494,991.888,6.306,-0.566,-0.09,4.07,1.76
2,17,1700,car,931.85,1007.499,-8.208,1.173,3.0,4.3,1.81
3,17,1700,car,1037.484,991.254,6.465,2.103,0.315,4.07,1.74
1,18,1800,car,1066.124,991.83,6.316,-0.571,-0.09,4.07,1.76
2,18,1800,car,931.03,1007.621,-8.204,1.196,2.997,4.3,1.81
3,18,1800,car,1038.138,991.439,6.497,1.988,0.297,4.07,1.74
1,19,1900,car,1066.756,991.772,6.322,-0.575,-0.091,4.07,1.76
2,19,1900,car,930.21,1007.744,-8.201,1.219,2.994,4.3,1.81
3,19,1900,car,1038.795,991.611,6.532,1.872,0.279,4.07,1.74
1,20,2000,car,1067.388,991.714,6.324,-0.579,-0.091,4.07,1.76
3,20,2000,car,1039.456,991.772,6.569,1.755,0.261,4.07,1.74
1,21,2100,car,1068.02,991.655,6.323,-0.583,-0.092,4.07,1.76
3,21,2100,car,1040.119,991.92,6.608,1.637,0.243,4.07,1.74
3,22,2200,car,1040.786,992.057,6.648,1.519,0.225,4.07,1.74
3,23,2300,car,1041.457,992.181,6.688,1.401,0.206,4.07,1.74
3,24,2400,car,1042.131,992.294,6.727,1.282,0.188,4.07,1.74
3,25,2500,car,1042.808,992.395,6.765,1.164,0.17,4.07,1.74
3,26,2600,car,1043.488,992.485,6.8,1.046,0.153,4.07,1.74
3,27,2700,car,1044.172,992.563,6.832,0.93,0.135,4.07,1.74
3,28,2800,car,1044.858,992.63,6.862,0.816,0.118,4.07,1.74
3,29,2900,car,1045.547,992.687,6.887,0.704,0.102,4.07,1.74
3,30,3000,car,1046.238,992.733,6.909,0.596,0.086,4.07,1.74
3,31,3100,car,1046.93,992.769,6.926,0.491,0.071,4.07,1.74
3,32,3200,car,1047.624,992.796,6.94,0.391,0.056,4.07,1.74
3,33,3300,car,1048.319,992.814,6.949,0.295,0.042,4.07,1.74
3,34,3400,car,1049.015,992.824,6.956,0.205,0.029,4.07,1.74
3,35,3500,car,1049.711,992.825,6.959,0.12,0.017,4.07,1.74
3,36,3600,car,1050.407,992.82,6.961,0.041,0.006,4.07,1.74
3,37,3700,car,1051.103,992.808,6.962,-0.032,-0.005,4.07,1.74
3,38,3800,car,1051.799,992.79,6.962,-0.099,-0.014,4.07,1.74
3,39,3900,car,1052.495,992.767,6.965,-0.16,-0.023,4.07,1.74
3,40,4000,car,1053.192,992.739,6.969,-0.215,-0.031,4.07,1.74
