track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1031.917,996.412,1.944,3.627,1.079,4.54,1.83
12,3,300,car,1005.616,998.795,-0.199,-4.015,-1.62,4.9,1.89
13,3,300,car,972.593,983.804,1.843,0.048,0.026,12.2,2.6
14,3,300,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,3,300,car,1010.687,1009.549,-7.16,-5.03,-2.529,4.82,1.82
16,3,300,car,1037.527,1009.215,-4.58,0.726,2.984,5.13,1.99
17,3,300,car,1064.681,970.016,-0.949,0.646,2.544,4.72,1.93
19,3,300,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,4,400,pedestrian/bicycle,1041.191,1013.496,-1.465,0.743,,,
2,4,400,car,1039.638,987.973,-0.936,1.141,2.258,4.61,1.79
3,4,400,car,1045.281,983.091,-0.528,0.369,2.532,5.1,1.86
4,4,400,car,1042.076,1001.578,2.84,2.306,0.682,4.09,1.75
5,4,400,car,1052.092,978.203,-0.415,0.27,2.566,5.04,1.86
6,4,400,car,1016.611,986.375,5.833,0.536,0.092,4.75,1.82
7,4,400,car,998.725,986.221,1.186,0.011,0.009,4.44,1.84
8,4,400,car,987.012,985.181,2.965,0.219,0.074,4.66,1.82
9,4,400,car,1058.802,973.886,-0.668,0.444,2.555,5.15,1.89
10,4,400,car,1028.929,976.92,4.982,-3.576,-0.623,4.87,1.95
11,4,400,car,1032.097,996.783,1.876,3.61,1.091,4.54,1.83
12,4,400,car,1005.64,998.394,-0.084,-4.004,-1.592,4.9,1.89
13,4,400,car,972.777,983.807,1.895,0.048,0.025,12.2,2.6
14,4,400,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,4,400,car,1009.97,1009.048,-7.233,-5.066,-2.531,4.82,1.82
16,4,400,car,1037.069,1009.287,-4.715,0.744,2.985,5.13,1.99
17,4,400,car,1064.586,970.081,-0.929,0.632,2.544,4.72,1.93
19,4,400,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,5,500,pedestrian/bicycle,1041.046,1013.57,-1.429,0.743,,,
2,5,500,car,1039.551,988.092,-0.985,1.216,2.252,4.61,1.79
3,5,500,car,1045.23,983.131,-0.547,0.384,2.53,5.1,1.86
4,5,500,car,1042.376,1001.788,2.855,2.223,0.662,4.09,1.75
5,5,500,car,1052.05,978.23,-0.408,0.265,2.566,5.04,1.86
6,5,500,car,1017.192,986.453,5.803,0.63,0.108,4.75,1.82
7,5,500,car,998.844,986.221,1.101,0.01,0.009,4.44,1.84
8,5,500,car,987.309,985.201,2.951,0.215,0.073,4.66,1.82
9,5,500,car,1058.736,973.931,-0.627,0.416,2.555,5.15,1.89
10,5,500,car,1029.419,976.551,4.945,-3.62,-0.632,4.87,1.95
11,5,500,car,1032.271,997.152,1.815,3.593,1.103,4.54,1.83
12,5,500,car,1005.676,997.995,0.03,-3.99,-1.563,4.9,1.89
13,5,500,car,972.967,983.809,1.942,0.047,0.024,12.2,2.6
14,5,500,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,5,500,car,1009.245,1008.543,-7.306,-5.103,-2.532,4.82,1.82
16,5,500,car,1036.597,1009.359,-4.856,0.76,2.986,5.13,1.99
17,5,500,car,1064.493,970.144,-0.903,0.615,2.544,4.72,1.93
19,5,500,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,6,600,pedestrian/bicycle,1040.905,1013.644,-1.393,0.743,,,
2,6,600,car,1039.459,988.219,-1.033,1.293,2.245,4.61,1.79
3,6,600,car,1045.177,983.172,-0.568,0.4,2.528,5.1,1.86
4,6,600,car,1042.676,1001.99,2.857,2.131,0.641,4.09,1.75
5,6,600,car,1052.009,978.256,-0.41,0.266,2.566,5.04,1.86
6,6,600,car,1017.769,986.542,5.767,0.731,0.126,4.75,1.82
7,6,600,car,998.954,986.222,1.027,0.009,0.009,4.44,1.84
8,6,600,car,987.604,985.221,2.933,0.211,0.072,4.66,1.82
9,6,600,car,1058.673,973.972,-0.585,0.389,2.555,5.15,1.89
10,6,600,car,1029.905,976.178,4.909,-3.664,-0.641,4.87,1.95
11,6,600,car,1032.441,997.518,1.761,3.576,1.113,4.54,1.83
12,6,600,car,1005.723,997.599,0.146,-3.975,-1.534,4.9,1.89
13,6,600,car,973.161,983.81,1.983,0.045,0.023,12.2,2.6
14,6,600,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,6,600,car,1008.514,1008.035,-7.381,-5.14,-2.533,4.82,1.82
16,6,600,car,1036.111,1009.433,-5.002,0.775,2.988,5.13,1.99
17,6,600,car,1064.403,970.206,-0.871,0.593,2.544,4.72,1.93
19,6,600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,7,700,pedestrian/bicycle,1040.767,1013.718,-1.356,0.742,,,
2,7,700,car,1039.364,988.354,-1.08,1.371,2.238,4.61,1.79
3,7,700,car,1045.122,983.215,-0.591,0.418,2.526,5.1,1.86
4,7,700,car,1042.977,1002.183,2.846,2.033,0.62,4.09,1.75
5,7,700,car,1051.968,978.282,-0.419,0.272,2.566,5.04,1.86
6,7,700,car,1018.342,986.643,5.725,0.838,0.145,4.75,1.82
7,7,700,car,999.057,986.222,0.964,0.008,0.008,4.44,1.84
8,7,700,car,987.897,985.241,2.911,0.206,0.071,4.66,1.82
9,7,700,car,1058.614,974.011,-0.544,0.361,2.555,5.15,1.89
10,7,700,car,1030.388,975.8,4.874,-3.709,-0.65,4.87,1.95
11,7,700,car,1032.606,997.881,1.713,3.561,1.122,4.54,1.83
12,7,700,car,1005.783,997.206,0.262,-3.959,-1.505,4.9,1.89
13,7,700,car,973.36,983.811,2.018,0.043,0.022,12.2,2.6
14,7,700,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,7,700,car,1007.774,1007.523,-7.456,-5.175,-2.535,4.82,1.82
16,7,700,car,1035.61,1009.507,-5.155,0.787,2.99,5.13,1.99
17,7,700,car,1064.316,970.265,-0.834,0.568,2.544,4.72,1.93
19,7,700,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,8,800,pedestrian/bicycle,1040.633,1013.793,-1.323,0.744,,,
2,8,800,car,1039.264,988.497,-1.124,1.45,2.23,4.61,1.79
3,8,800,car,1045.065,983.259,-0.614,0.437,2.523,5.1,1.86
4,8,800,car,1043.275,1002.365,2.822,1.93,0.6,4.09,1.75
5,8,800,car,1051.926,978.309,-0.438,0.284,2.566,5.04,1.86
6,8,800,car,1018.91,986.757,5.676,0.951,0.166,4.75,1.82
7,8,800,car,999.153,986.222,0.911,0.007,0.007,4.44,1.84
8,8,800,car,988.188,985.26,2.887,0.201,0.07,4.66,1.82
9,8,800,car,1058.56,974.047,-0.506,0.336,2.555,5.15,1.89
10,8,800,car,1030.866,975.418,4.84,-3.754,-0.66,4.87,1.95
11,8,800,car,1032.769,998.242,1.672,3.548,1.13,4.54,1.83
12,8,800,car,1005.854,996.815,0.379,-3.944,-1.475,4.9,1.89
13,8,800,car,973.562,983.812,2.047,0.041,0.02,12.2,2.6
14,8,800,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,8,800,car,1007.027,1007.007,-7.533,-5.208,-2.537,4.82,1.82
16,8,800,car,1035.094,1009.582,-5.311,0.798,2.993,5.13,1.99
17,8,800,car,1064.233,970.323,-0.793,0.541,2.544,4.72,1.93
19,8,800,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,9,900,pedestrian/bicycle,1040.503,1013.867,-1.286,0.746,,,
2,9,900,car,1039.16,988.649,-1.165,1.528,2.222,4.61,1.79
3,9,900,car,1045.006,983.306,-0.639,0.456,2.521,5.1,1.86
4,9,900,car,1043.571,1002.537,2.784,1.824,0.58,4.09,1.75
5,9,900,car,1051.882,978.337,-0.465,0.301,2.567,5.04,1.86
6,9,900,car,1019.472,986.884,5.62,1.07,0.188,4.75,1.82
7,9,900,car,999.244,986.222,0.869,0.006,0.007,4.44,1.84
8,9,900,car,988.477,985.278,2.86,0.196,0.068,4.66,1.82
9,9,900,car,1058.509,974.081,-0.472,0.313,2.555,5.15,1.89
11,9,900,car,1032.928,998.601,1.636,3.536,1.137,4.54,1.83
12,9,900,car,1005.938,996.428,0.498,-3.931,-1.445,4.9,1.89
13,9,900,car,973.766,983.812,2.07,0.038,0.019,12.2,2.6
14,9,900,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,9,900,car,1006.272,1006.489,-7.612,-5.237,-2.539,4.82,1.82
16,9,900,car,1034.562,1009.657,-5.472,0.804,2.996,5.13,1.99
17,9,900,car,1064.154,970.377,-0.75,0.511,2.543,4.72,1.93
19,9,900,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,10,1000,pedestrian/bicycle,1040.377,1013.942,-1.242,0.745,,,
2,10,1000,car,1039.053,988.808,-1.202,1.604,2.214,4.61,1.79
3,10,1000,car,1044.945,983.355,-0.664,0.477,2.519,5.1,1.86
4,10,1000,car,1043.862,1002.699,2.734,1.716,0.561,4.09,1.75
5,10,1000,car,1051.835,978.367,-0.499,0.324,2.567,5.04,1.86
6,10,1000,car,1020.027,987.025,5.553,1.194,0.212,4.75,1.82
7,10,1000,car,999.331,986.222,0.838,0.005,0.006,4.44,1.84
8,10,1000,car,988.763,985.296,2.832,0.191,0.067,4.66,1.82
9,10,1000,car,1058.462,974.112,-0.444,0.295,2.555,5.15,1.89
11,10,1000,car,1033.084,998.959,1.605,3.526,1.144,4.54,1.83
12,10,1000,car,1006.034,996.043,0.62,-3.92,-1.414,4.9,1.89
13,10,1000,car,973.973,983.812,2.088,0.035,0.017,12.2,2.6
14,10,1000,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,10,1000,car,1005.508,1005.969,-7.693,-5.262,-2.542,4.82,1.82
16,10,1000,car,1034.014,1009.732,-5.635,0.807,2.999,5.13,1.99
17,10,1000,car,1064.079,970.429,-0.707,0.482,2.543,4.72,1.93
19,10,1000,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,11,1100,pedestrian/bicycle,1040.255,1014.016,-1.2,0.741,,,
2,11,1100,car,1038.943,988.975,-1.234,1.678,2.205,4.61,1.79
3,11,1100,car,1044.881,983.406,-0.691,0.499,2.516,5.1,1.86
4,11,1100,car,1044.147,1002.851,2.673,1.609,0.542,4.09,1.75
5,11,1100,car,1051.785,978.399,-0.541,0.35,2.567,5.04,1.86
6,11,1100,car,1020.574,987.18,5.476,1.323,0.237,4.75,1.82
7,11,1100,car,999.415,986.221,0.818,0.005,0.006,4.44,1.84
8,11,1100,car,989.047,985.314,2.803,0.185,0.066,4.66,1.82
9,11,1100,car,1058.418,974.141,-0.424,0.281,2.555,5.15,1.89
11,11,1100,car,1033.239,999.315,1.58,3.519,1.149,4.54,1.83
12,11,1100,car,1006.143,995.662,0.744,-3.913,-1.383,4.9,1.89
13,11,1100,car,974.182,983.811,2.1,0.032,0.015,12.2,2.6
14,11,1100,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,11,1100,car,1004.736,1005.447,-7.776,-5.28,-2.545,4.82,1.82
16,11,1100,car,1033.45,1009.806,-5.799,0.805,3.004,5.13,1.99
17,11,1100,car,1064.009,970.477,-0.665,0.453,2.543,4.72,1.93
19,11,1100,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,12,1200,pedestrian/bicycle,1040.136,1014.09,-1.163,0.733,,,
2,12,1200,car,1038.83,989.151,-1.261,1.749,2.195,4.61,1.79
3,12,1200,car,1044.814,983.459,-0.719,0.523,2.513,5.1,1.86
4,12,1200,car,1044.425,1002.992,2.604,1.504,0.524,4.09,1.75
5,12,1200,car,1051.731,978.434,-0.589,0.381,2.567,5.04,1.86
6,12,1200,car,1021.111,987.351,5.386,1.456,0.264,4.75,1.82
7,12,1200,car,999.497,986.221,0.81,0.004,0.005,4.44,1.84
8,12,1200,car,989.327,985.33,2.773,0.179,0.065,4.66,1.82
9,12,1200,car,1058.375,974.169,-0.411,0.273,2.555,5.15,1.89
11,12,1200,car,1033.392,999.67,1.56,3.515,1.153,4.54,1.83
12,12,1200,car,1006.265,995.282,0.873,-3.909,-1.351,4.9,1.89
13,12,1200,car,974.392,983.81,2.109,0.028,0.013,12.2,2.6
14,12,1200,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,12,1200,car,1003.955,1004.924,-7.863,-5.293,-2.549,4.82,1.82
16,12,1200,car,1032.869,1009.879,-5.964,0.796,3.009,5.13,1.99
17,12,1200,car,1063.943,970.523,-0.625,0.427,2.543,4.72,1.93
19,12,1200,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,13,1300,pedestrian/bicycle,1040.022,1014.162,-1.132,0.717,,,
2,13,1300,car,1038.715,989.333,-1.281,1.814,2.186,4.61,1.79
3,13,1300,car,1044.745,983.515,-0.749,0.548,2.51,5.1,1.86
4,13,1300,car,1044.695,1003.124,2.529,1.403,0.506,4.09,1.75
5,13,1300,car,1051.672,978.472,-0.642,0.416,2.567,5.04,1.86
6,13,1300,car,1021.638,987.537,5.284,1.592,0.293,4.75,1.82
7,13,1300,car,999.578,986.22,0.812,0.003,0.004,4.44,1.84
8,13,1300,car,989.604,985.346,2.741,0.173,0.063,4.66,1.82
9,13,1300,car,1058.334,974.197,-0.408,0.271,2.555,5.15,1.89
11,13,1300,car,1033.544,1000.024,1.545,3.515,1.157,4.54,1.83
12,13,1300,car,1006.4,994.905,1.007,-3.909,-1.319,4.9,1.89
13,13,1300,car,974.603,983.808,2.116,0.024,0.011,12.2,2.6
14,13,1300,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,13,1300,car,1003.165,1004.4,-7.954,-5.299,-2.554,4.82,1.82
16,13,1300,car,1032.271,1009.949,-6.127,0.782,3.015,5.13,1.99
17,13,1300,car,1063.88,970.566,-0.59,0.403,2.542,4.72,1.93
19,13,1300,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,14,1400,pedestrian/bicycle,1039.909,1014.233,-1.11,0.7,,,
2,14,1400,car,1038.598,989.522,-1.295,1.874,2.176,4.61,1.79
3,14,1400,car,1044.673,983.574,-0.781,0.575,2.507,5.1,1.86
4,14,1400,car,1044.957,1003.246,2.45,1.307,0.49,4.09,1.75
5,14,1400,car,1051.607,978.513,-0.7,0.452,2.568,5.04,1.86
6,14,1400,car,1022.152,987.738,5.168,1.73,0.323,4.75,1.82
7,14,1400,car,999.659,986.22,0.825,0.003,0.004,4.44,1.84
8,14,1400,car,989.879,985.361,2.709,0.167,0.062,4.66,1.82
9,14,1400,car,1058.293,974.224,-0.414,0.275,2.555,5.15,1.89
11,14,1400,car,1033.695,1000.377,1.534,3.519,1.16,4.54,1.83
12,14,1400,car,1006.549,994.529,1.146,-3.912,-1.286,4.9,1.89
13,14,1400,car,974.815,983.805,2.121,0.02,0.01,12.2,2.6
14,14,1400,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,14,1400,car,1002.365,1003.878,-8.048,-5.297,-2.56,4.82,1.82
16,14,1400,car,1031.657,1010.017,-6.289,0.76,3.021,5.13,1.99
17,14,1400,car,1063.822,970.607,-0.561,0.383,2.542,4.72,1.93
19,14,1400,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,15,1500,pedestrian/bicycle,1039.799,1014.302,-1.093,0.684,,,
2,15,1500,car,1038.481,989.717,-1.303,1.927,2.165,4.61,1.79
3,15,1500,car,1044.598,983.635,-0.816,0.605,2.504,5.1,1.86
4,15,1500,car,1045.211,1003.359,2.372,1.218,0.474,4.09,1.75
5,15,1500,car,1051.537,978.558,-0.76,0.491,2.568,5.04,1.86
6,15,1500,car,1022.653,987.956,5.039,1.869,0.355,4.75,1.82
7,15,1500,car,999.741,986.219,0.849,0.002,0.003,4.44,1.84
8,15,1500,car,990.15,985.376,2.674,0.16,0.06,4.66,1.82
9,15,1500,car,1058.252,974.251,-0.429,0.285,2.555,5.15,1.89
11,15,1500,car,1033.846,1000.731,1.528,3.527,1.162,4.54,1.83
12,15,1500,car,1006.712,994.155,1.292,-3.917,-1.252,4.9,1.89
13,15,1500,car,975.027,983.802,2.126,0.016,0.008,12.2,2.6
14,15,1500,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,15,1500,car,1001.555,1003.356,-8.147,-5.286,-2.566,4.82,1.82
16,15,1500,car,1031.027,1010.081,-6.447,0.73,3.029,5.13,1.99
17,15,1500,car,1063.766,970.646,-0.538,0.368,2.542,4.72,1.93
19,15,1500,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,16,1600,pedestrian/bicycle,1039.691,1014.37,-1.079,0.674,,,
2,16,1600,car,1038.363,989.918,-1.303,1.973,2.155,4.61,1.79
3,16,1600,car,1044.519,983.7,-0.855,0.638,2.501,5.1,1.86
4,16,1600,car,1045.456,1003.465,2.296,1.136,0.459,4.09,1.75
5,16,1600,car,1051.461,978.607,-0.821,0.53,2.568,5.04,1.86
6,16,1600,car,1023.138,988.189,4.897,2.006,0.389,4.75,1.82
7,16,1600,car,999.826,986.218,0.884,0.002,0.002,4.44,1.84
8,16,1600,car,990.417,985.389,2.638,0.153,0.058,4.66,1.82
9,16,1600,car,1058.209,974.28,-0.453,0.301,2.555,5.15,1.89
11,16,1600,car,1033.996,1001.085,1.527,3.541,1.164,4.54,1.83
12,16,1600,car,1006.889,993.783,1.444,-3.922,-1.218,4.9,1.89
13,16,1600,car,975.239,983.799,2.131,0.012,0.006,12.2,2.6
14,16,1600,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,16,1600,car,1000.734,1002.836,-8.251,-5.266,-2.573,4.82,1.82
16,16,1600,car,1030.38,1010.141,-6.602,0.692,3.037,5.13,1.99
17,16,1600,car,1063.712,970.683,-0.522,0.357,2.542,4.72,1.93
18,16,1600,car,959.63,983.968,1.233,0.074,0.06,4.09,1.77
19,16,1600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,17,1700,pedestrian/bicycle,1039.583,1014.437,-1.069,0.673,,,
2,17,1700,car,1038.245,990.123,-1.297,2.01,2.144,4.61,1.79
3,17,1700,car,1044.437,983.768,-0.898,0.674,2.497,5.1,1.86
4,17,1700,car,1045.693,1003.562,2.225,1.061,0.445,4.09,1.75
5,17,1700,car,1051.379,978.66,-0.884,0.57,2.568,5.04,1.86
6,17,1700,car,1023.607,988.437,4.744,2.143,0.424,4.75,1.82
7,17,1700,car,999.914,986.217,0.931,0.001,0.001,4.44,1.84
8,17,1700,car,990.681,985.402,2.599,0.146,0.056,4.66,1.82
9,17,1700,car,1058.164,974.31,-0.484,0.322,2.555,5.15,1.89
11,17,1700,car,1034.148,1001.44,1.53,3.56,1.165,4.54,1.83
12,17,1700,car,1007.082,993.412,1.602,-3.925,-1.183,4.9,1.89
13,17,1700,car,975.453,983.795,2.137,0.007,0.004,12.2,2.6
14,17,1700,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,17,1700,car,999.902,1002.32,-8.359,-5.238,-2.582,4.82,1.82
16,17,1700,car,1029.719,1010.195,-6.753,0.644,3.046,5.13,1.99
17,17,1700,car,1063.66,970.719,-0.513,0.351,2.542,4.72,1.93
18,17,1700,car,959.753,983.976,1.243,0.075,0.06,4.09,1.77
19,17,1700,car,1036.318,976.165,-0.07,0.121,2.099,4.41,1.79
1,18,1800,pedestrian/bicycle,1039.476,1014.505,-1.069,0.682,,,
2,18,1800,car,1038.129,990.332,-1.284,2.039,2.133,4.61,1.79
3,18,1800,car,1044.35,983.84,-0.945,0.716,2.494,5.1,1.86
4,18,1800,car,1045.922,1003.653,2.161,0.994,0.431,4.09,1.75
5,18,1800,car,1051.29,978.717,-0.945,0.61,2.569,5.04,1.86
6,18,1800,car,1024.057,988.7,4.582,2.276,0.461,4.75,1.82
7,18,1800,car,1000.008,986.216,0.989,-0.0,-0.0,4.44,1.84
8,18,1800,car,990.941,985.413,2.557,0.139,0.054,4.66,1.82
9,18,1800,car,1058.115,974.342,-0.523,0.347,2.555,5.15,1.89
11,18,1800,car,1034.3,1001.797,1.538,3.586,1.166,4.54,1.83
12,18,1800,car,1007.291,993.043,1.766,-3.926,-1.148,4.9,1.89
13,18,1800,car,975.666,983.79,2.144,0.003,0.001,12.2,2.6
14,18,1800,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,18,1800,car,999.059,1001.808,-8.471,-5.199,-2.591,4.82,1.82
16,18,1800,car,1029.042,1010.243,-6.9,0.587,3.057,5.13,1.99
17,18,1800,car,1063.609,970.754,-0.51,0.349,2.541,4.72,1.93
18,18,1800,car,959.878,983.983,1.263,0.076,0.06,4.09,1.77
19,18,1800,car,1036.311,976.177,-0.092,0.159,2.098,4.41,1.79
1,19,1900,pedestrian/bicycle,1039.369,1014.574,-1.075,0.702,,,
2,19,1900,car,1038.013,990.543,-1.265,2.059,2.122,4.61,1.79
3,19,1900,car,1044.259,983.916,-0.998,0.762,2.49,5.1,1.86
4,19,1900,car,1046.144,1003.738,2.104,0.935,0.418,4.09,1.75
5,19,1900,car,1051.196,978.777,-1.006,0.649,2.569,5.04,1.86
6,19,1900,car,1024.488,988.978,4.413,2.406,0.499,4.75,1.82
7,19,1900,car,1000.106,986.214,1.059,-0.001,-0.001,4.44,1.84
8,19,1900,car,991.197,985.424,2.512,0.131,0.052,4.66,1.82
9,19,1900,car,1058.063,974.377,-0.566,0.376,2.555,5.15,1.89
11,19,1900,car,1034.453,1002.156,1.551,3.618,1.166,4.54,1.83
12,19,1900,car,1007.516,992.675,1.935,-3.923,-1.113,4.9,1.89
13,19,1900,car,975.88,983.785,2.151,-0.002,-0.001,12.2,2.6
14,19,1900,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,19,1900,car,998.204,1001.301,-8.587,-5.15,-2.601,4.82,1.82
16,19,1900,car,1028.351,1010.284,-7.042,0.519,3.068,5.13,1.99
17,19,1900,car,1063.558,970.789,-0.514,0.352,2.541,4.72,1.93
18,19,1900,car,960.004,983.991,1.294,0.078,0.06,4.09,1.77
19,19,1900,car,1036.302,976.193,-0.115,0.198,2.098,4.41,1.79
1,20,2000,pedestrian/bicycle,1039.261,1014.646,-1.085,0.733,,,
2,20,2000,car,1037.9,990.757,-1.241,2.07,2.111,4.61,1.79
3,20,2000,car,1044.163,983.997,-1.057,0.813,2.486,5.1,1.86
4,20,2000,car,1046.36,1003.818,2.055,0.882,0.406,4.09,1.75
5,20,2000,car,1051.095,978.842,-1.064,0.686,2.569,5.04,1.86
6,20,2000,car,1024.9,989.269,4.239,2.532,0.538,4.75,1.82
7,20,2000,car,1000.212,986.213,1.141,-0.003,-0.003,4.44,1.84
8,20,2000,car,991.448,985.434,2.463,0.123,0.05,4.66,1.82
9,20,2000,car,1058.006,974.415,-0.613,0.408,2.555,5.15,1.89
11,20,2000,car,1034.608,1002.518,1.567,3.658,1.166,4.54,1.83
12,20,2000,car,1007.757,992.31,2.109,-3.913,-1.076,4.9,1.89
13,20,2000,car,976.096,983.779,2.16,-0.007,-0.003,12.2,2.6
14,20,2000,car,1040.409,970.108,0.0,0.0,2.173,4.64,1.88
15,20,2000,car,997.337,1000.8,-8.706,-5.091,-2.612,4.82,1.82
16,20,2000,car,1027.645,1010.316,-7.179,0.441,3.08,5.13,1.99
17,20,2000,car,1063.507,970.825,-0.523,0.358,2.541,4.72,1.93
18,20,2000,car,960.134,983.999,1.334,0.081,0.06,4.09,1.77
19,20,2000,car,1036.292,976.214,-0.139,0.24,2.097,4.41,1.79
1,21,2100,pedestrian/bicycle,1039.152,1014.721,-1.101,0.766,,,
2,21,2100,car,1037.789,990.971,-1.212,2.072,2.1,4.61,1.79
3,21,2100,car,1044.061,984.083,-1.121,0.87,2.482,5.1,1.86
4,21,2100,car,1046.571,1003.892,2.016,0.837,0.393,4.09,1.75
5,21,2100,car,1050.988,978.91,-1.119,0.721,2.57,5.04,1.86
6,21,2100,car,1025.292,989.572,4.065,2.655,0.579,4.75,1.82
7,21,2100,car,1000.326,986.211,1.234,-0.005,-0.004,4.44,1.84
8,21,2100,car,991.695,985.443,2.41,0.115,0.048,4.66,1.82
9,21,2100,car,1057.945,974.456,-0.664,0.441,2.555,5.15,1.89
11,21,2100,car,1034.765,1002.884,1.588,3.703,1.166,4.54,1.83
12,21,2100,car,1008.015,991.949,2.286,-3.895,-1.04,4.9,1.89
