track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1042.846,984.552,-0.93,0.66,2.525,5.89,2.08
4,4,400,car,1039.558,1012.576,2.99,8.785,1.243,5.8,2.12
5,4,400,car,1012.746,985.899,5.413,0.268,0.049,4.56,1.93
6,4,400,car,1049.725,980.242,-0.64,0.434,2.546,4.76,2.01
7,4,400,car,973.75,992.978,-13.777,-2.69,-2.949,3.73,1.82
8,4,400,car,1002.148,985.633,4.679,-0.079,-0.017,4.53,1.81
9,4,400,car,1012.648,1008.695,-7.584,-2.222,-2.857,5.56,1.98
10,4,400,car,975.52,985.114,5.488,0.344,0.063,4.9,1.95
11,4,400,car,960.898,984.581,5.909,0.386,0.065,4.92,1.94
1,5,500,car,1028.875,992.863,4.079,4.632,0.849,4.65,1.9
2,5,500,car,1043.416,978.931,7.376,-3.002,-0.387,4.79,1.87
3,5,500,car,1042.756,984.622,-0.944,0.673,2.522,5.89,2.08
4,5,500,car,1039.877,1013.447,3.112,8.831,1.232,5.8,2.12
5,5,500,car,1013.286,985.939,5.418,0.323,0.06,4.56,1.93
6,5,500,car,1049.661,980.284,-0.669,0.453,2.547,4.76,2.01
7,5,500,car,972.369,992.727,-13.822,-2.491,-2.963,3.73,1.82
8,5,500,car,1002.616,985.624,4.724,-0.084,-0.018,4.53,1.81
9,5,500,car,1011.905,1008.425,-7.559,-2.44,-2.829,5.56,1.98
10,5,500,car,976.069,985.148,5.476,0.342,0.062,4.9,1.95
11,5,500,car,961.489,984.619,5.87,0.384,0.065,4.92,1.94
1,6,600,car,1029.254,993.351,4.005,4.8,0.875,4.65,1.9
2,6,600,car,1044.146,978.612,7.431,-3.147,-0.401,4.79,1.87
3,6,600,car,1042.665,984.694,-0.954,0.684,2.519,5.89,2.08
4,6,600,car,1040.208,1014.324,3.232,8.875,1.222,5.8,2.12
5,6,600,car,1013.827,985.987,5.418,0.383,0.071,4.56,1.93
6,6,600,car,1049.593,980.329,-0.701,0.474,2.547,4.76,2.01
7,6,600,car,970.984,992.494,-13.863,-2.308,-2.977,3.73,1.82
8,6,600,car,1003.089,985.615,4.78,-0.087,-0.018,4.53,1.81
9,6,600,car,1011.165,1008.135,-7.53,-2.65,-2.803,5.56,1.98
10,6,600,car,976.616,985.182,5.471,0.34,0.062,4.9,1.95
11,6,600,car,962.076,984.658,5.826,0.381,0.065,4.92,1.94
1,7,700,car,1029.627,993.853,3.934,4.967,0.901,4.65,1.9
2,7,700,car,1044.881,978.279,7.485,-3.289,-0.414,4.79,1.87
3,7,700,car,1042.573,984.767,-0.961,0.694,2.516,5.89,2.08
4,7,700,car,1040.55,1015.204,3.349,8.915,1.211,5.8,2.12
5,7,700,car,1014.368,986.041,5.412,0.447,0.082,4.56,1.93
6,7,700,car,1049.523,980.376,-0.736,0.496,2.548,4.76,2.01
7,7,700,car,969.595,992.278,-13.902,-2.144,-2.989,3.73,1.82
8,7,700,car,1003.567,985.606,4.845,-0.089,-0.018,4.53,1.81
9,7,700,car,1010.429,1007.827,-7.497,-2.85,-2.778,5.56,1.98
10,7,700,car,977.164,985.215,5.475,0.338,0.062,4.9,1.95
11,7,700,car,962.659,984.696,5.781,0.378,0.065,4.92,1.94
1,8,800,car,1029.993,994.37,3.867,5.13,0.925,4.65,1.9
2,8,800,car,1045.622,977.933,7.538,-3.426,-0.427,4.79,1.87
3,8,800,car,1042.481,984.842,-0.965,0.701,2.513,5.89,2.08
4,8,800,car,1040.902,1016.089,3.461,8.952,1.202,5.8,2.12
5,8,800,car,1014.907,986.103,5.4,0.516,0.095,4.56,1.93
6,8,800,car,1049.449,980.425,-0.774,0.521,2.549,4.76,2.01
7,8,800,car,968.203,992.076,-13.937,-2.001,-2.999,3.73,1.82
8,8,800,car,1004.051,985.598,4.917,-0.089,-0.018,4.53,1.81
9,8,800,car,1009.695,1007.502,-7.462,-3.04,-2.755,5.56,1.98
10,8,800,car,977.711,985.248,5.489,0.336,0.061,4.9,1.95
11,8,800,car,963.237,984.734,5.736,0.376,0.065,4.92,1.94
1,9,900,car,1030.354,994.903,3.802,5.291,0.948,4.65,1.9
2,9,900,car,1046.369,977.574,7.59,-3.559,-0.438,4.79,1.87
3,9,900,car,1042.388,984.917,-0.967,0.707,2.51,5.89,2.08
4,9,900,car,1041.265,1016.977,3.566,8.984,1.193,5.8,2.12
5,9,900,car,1015.445,986.173,5.384,0.589,0.109,4.56,1.93
6,9,900,car,1049.37,980.476,-0.814,0.547,2.55,4.76,2.01
7,9,900,car,966.808,991.887,-13.968,-1.877,-3.008,3.73,1.82
8,9,900,car,1004.543,985.59,4.993,-0.086,-0.017,4.53,1.81
9,9,900,car,1008.965,1007.16,-7.425,-3.217,-2.733,5.56,1.98
10,9,900,car,978.26,985.281,5.512,0.334,0.06,4.9,1.95
11,9,900,car,963.811,984.772,5.693,0.373,0.066,4.92,1.94
1,10,1000,car,1030.71,995.449,3.743,5.448,0.969,4.65,1.9
2,10,1000,car,1047.12,977.203,7.64,-3.687,-0.45,4.79,1.87
3,10,1000,car,1042.296,984.993,-0.965,0.711,2.507,5.89,2.08
4,10,1000,car,1041.637,1017.87,3.664,9.012,1.185,5.8,2.12
5,10,1000,car,1015.981,986.251,5.364,0.667,0.124,4.56,1.93
6,10,1000,car,1049.288,980.53,-0.857,0.575,2.551,4.76,2.01
7,10,1000,car,965.41,991.709,-13.994,-1.773,-3.016,3.73,1.82
8,10,1000,car,1005.042,985.583,5.071,-0.081,-0.016,4.53,1.81
9,10,1000,car,1008.238,1006.804,-7.389,-3.38,-2.713,5.56,1.98
10,10,1000,car,978.811,985.313,5.546,0.331,0.06,4.9,1.95
11,10,1000,car,964.38,984.809,5.651,0.372,0.066,4.92,1.94
1,11,1100,car,1031.061,996.01,3.687,5.6,0.988,4.65,1.9
2,11,1100,car,1047.878,976.82,7.687,-3.809,-0.46,4.79,1.87
3,11,1100,car,1042.203,985.07,-0.962,0.714,2.503,5.89,2.08
4,11,1100,car,1042.017,1018.765,3.753,9.036,1.177,5.8,2.12
5,11,1100,car,1016.515,986.339,5.34,0.749,0.139,4.56,1.93
6,11,1100,car,1049.202,980.586,-0.902,0.603,2.552,4.76,2.01
7,11,1100,car,964.009,991.539,-14.015,-1.684,-3.022,3.73,1.82
8,11,1100,car,1005.549,985.577,5.147,-0.073,-0.014,4.53,1.81
9,11,1100,car,1007.513,1006.435,-7.354,-3.528,-2.694,5.56,1.98
10,11,1100,car,979.366,985.345,5.591,0.329,0.059,4.9,1.95
11,11,1100,car,964.945,984.847,5.612,0.37,0.066,4.92,1.94
1,12,1200,car,1031.408,996.585,3.637,5.747,1.007,4.65,1.9
2,12,1200,car,1048.64,976.426,7.731,-3.926,-0.47,4.79,1.87
3,12,1200,car,1042.112,985.147,-0.957,0.715,2.499,5.89,2.08
4,12,1200,car,1042.405,1019.664,3.834,9.055,1.17,5.8,2.12
5,12,1200,car,1017.046,986.437,5.313,0.837,0.156,4.56,1.93
6,12,1200,car,1049.111,980.646,-0.946,0.632,2.553,4.76,2.01
7,12,1200,car,962.607,991.378,-14.031,-1.608,-3.027,3.73,1.82
8,12,1200,car,1006.064,985.573,5.221,-0.061,-0.012,4.53,1.81
9,12,1200,car,1006.791,1006.055,-7.322,-3.66,-2.678,5.56,1.98
10,12,1200,car,979.925,985.376,5.645,0.325,0.058,4.9,1.95
11,12,1200,car,965.506,984.884,5.576,0.369,0.066,4.92,1.94
1,13,1300,car,1031.752,997.173,3.592,5.888,1.023,4.65,1.9
2,13,1300,car,1049.407,976.021,7.771,-4.037,-0.479,4.79,1.87
3,13,1300,car,1042.021,985.225,-0.95,0.716,2.496,5.89,2.08
4,13,1300,car,1042.799,1020.564,3.905,9.069,1.164,5.8,2.12
5,13,1300,car,1017.573,986.544,5.284,0.929,0.174,4.56,1.93
6,13,1300,car,1049.016,980.708,-0.989,0.659,2.554,4.76,2.01
7,13,1300,car,961.203,991.223,-14.043,-1.541,-3.032,3.73,1.82
8,13,1300,car,1006.587,985.571,5.291,-0.045,-0.009,4.53,1.81
9,13,1300,car,1006.07,1005.665,-7.293,-3.776,-2.664,5.56,1.98
10,13,1300,car,980.49,985.406,5.709,0.321,0.056,4.9,1.95
11,13,1300,car,966.064,984.921,5.543,0.368,0.066,4.92,1.94
1,14,1400,car,1032.093,997.773,3.553,6.024,1.038,4.65,1.9
2,14,1400,car,1050.178,975.606,7.806,-4.142,-0.488,4.79,1.87
3,14,1400,car,1041.931,985.303,-0.942,0.716,2.492,5.89,2.08
4,14,1400,car,1043.2,1021.467,3.967,9.078,1.159,5.8,2.12
5,14,1400,car,1018.097,986.662,5.253,1.026,0.193,4.56,1.93
6,14,1400,car,1048.916,980.773,-1.028,0.683,2.555,4.76,2.01
7,14,1400,car,959.798,991.074,-14.051,-1.477,-3.037,3.73,1.82
8,14,1400,car,1007.116,985.571,5.354,-0.025,-0.005,4.53,1.81
9,14,1400,car,1005.351,1005.267,-7.27,-3.875,-2.652,5.56,1.98
10,14,1400,car,981.061,985.436,5.78,0.315,0.054,4.9,1.95
11,14,1400,car,966.618,984.959,5.512,0.368,0.067,4.92,1.94
1,15,1500,car,1032.431,998.386,3.519,6.153,1.051,4.65,1.9
2,15,1500,car,1050.953,975.181,7.837,-4.241,-0.496,4.79,1.87
3,15,1500,car,1041.842,985.381,-0.935,0.717,2.487,5.89,2.08
4,15,1500,car,1043.605,1022.371,4.02,9.082,1.154,5.8,2.12
5,15,1500,car,1018.616,986.791,5.222,1.128,0.213,4.56,1.93
6,15,1500,car,1048.813,980.84,-1.062,0.705,2.556,4.76,2.01
7,15,1500,car,958.392,990.932,-14.057,-1.415,-3.041,3.73,1.82
8,15,1500,car,1007.651,985.574,5.41,-0.001,-0.0,4.53,1.81
9,15,1500,car,1004.632,1004.863,-7.252,-3.958,-2.642,5.56,1.98
10,15,1500,car,981.639,985.464,5.858,0.308,0.053,4.9,1.95
11,15,1500,car,967.169,984.996,5.485,0.368,0.067,4.92,1.94
1,16,1600,car,1032.769,999.01,3.491,6.275,1.063,4.65,1.9
2,16,1600,car,1051.731,974.746,7.862,-4.335,-0.504,4.79,1.87
3,16,1600,car,1041.753,985.46,-0.927,0.717,2.483,5.89,2.08
4,16,1600,car,1044.015,1023.276,4.067,9.081,1.15,5.8,2.12
5,16,1600,car,1019.132,986.931,5.19,1.235,0.234,4.56,1.93
6,16,1600,car,1048.706,980.909,-1.089,0.72,2.557,4.76,2.01
8,16,1600,car,1008.192,985.581,5.458,0.027,0.005,4.53,1.81
9,16,1600,car,1003.913,1004.455,-7.242,-4.023,-2.634,5.56,1.98
10,16,1600,car,982.225,985.492,5.941,0.299,0.05,4.9,1.95
11,16,1600,car,967.718,985.033,5.461,0.368,0.067,4.92,1.94
1,17,1700,car,1033.104,999.646,3.468,6.39,1.074,4.65,1.9
2,17,1700,car,1052.512,974.303,7.883,-4.422,-0.511,4.79,1.87
3,17,1700,car,1041.666,985.538,-0.92,0.718,2.479,5.89,2.08
4,17,1700,car,1044.429,1024.181,4.107,9.076,1.146,5.8,2.12
5,17,1700,car,1019.644,987.084,5.16,1.348,0.255,4.56,1.93
6,17,1700,car,1048.596,980.98,-1.105,0.73,2.558,4.76,2.01
8,17,1700,car,1008.738,985.592,5.5,0.061,0.011,4.53,1.81
9,17,1700,car,1003.192,1004.043,-7.239,-4.073,-2.629,5.56,1.98
10,17,1700,car,982.819,985.518,6.027,0.289,0.048,4.9,1.95
11,17,1700,car,968.264,985.071,5.441,0.368,0.068,4.92,1.94
1,18,1800,car,1033.44,1000.292,3.451,6.499,1.083,4.65,1.9
2,18,1800,car,1053.295,973.852,7.898,-4.503,-0.518,4.79,1.87
3,18,1800,car,1041.58,985.617,-0.913,0.719,2.474,5.89,2.08
4,18,1800,car,1044.846,1025.086,4.143,9.066,1.142,5.8,2.12
5,18,1800,car,1020.152,987.248,5.132,1.465,0.278,4.56,1.93
6,18,1800,car,1048.485,981.053,-1.111,0.733,2.559,4.76,2.01
8,18,1800,car,1009.288,985.607,5.535,0.098,0.018,4.53,1.81
9,18,1800,car,1002.47,1003.629,-7.245,-4.108,-2.626,5.56,1.98
10,18,1800,car,983.422,985.543,6.114,0.276,0.045,4.9,1.95
11,18,1800,car,968.808,985.108,5.425,0.369,0.068,4.92,1.94
1,19,1900,car,1033.774,1000.948,3.438,6.601,1.091,4.65,1.9
2,19,1900,car,1054.08,973.393,7.908,-4.579,-0.525,4.79,1.87
3,19,1900,car,1041.494,985.696,-0.907,0.721,2.47,5.89,2.08
4,19,1900,car,1045.267,1025.989,4.176,9.053,1.139,5.8,2.12
5,19,1900,car,1020.656,987.425,5.106,1.588,0.302,4.56,1.93
6,19,1900,car,1048.374,981.125,-1.104,0.728,2.559,4.76,2.01
8,19,1900,car,1009.842,985.626,5.564,0.141,0.025,4.53,1.81
9,19,1900,car,1001.746,1003.216,-7.261,-4.128,-2.625,5.56,1.98
10,19,1900,car,984.034,985.566,6.202,0.26,0.042,4.9,1.95
11,19,1900,car,969.35,985.145,5.413,0.369,0.068,4.92,1.94
1,20,2000,car,1034.109,1001.613,3.429,6.698,1.098,4.65,1.9
2,20,2000,car,1054.866,972.928,7.914,-4.648,-0.531,4.79,1.87
3,20,2000,car,1041.41,985.776,-0.901,0.723,2.465,5.89,2.08
4,20,2000,car,1045.691,1026.892,4.208,9.039,1.135,5.8,2.12
5,20,2000,car,1021.156,987.614,5.084,1.717,0.326,4.56,1.93
6,20,2000,car,1048.263,981.198,-1.086,0.715,2.559,4.76,2.01
8,20,2000,car,1010.398,985.651,5.59,0.187,0.034,4.53,1.81
9,20,2000,car,1001.018,1002.803,-7.286,-4.136,-2.625,5.56,1.98
10,20,2000,car,984.654,985.587,6.289,0.242,0.038,4.9,1.95
11,20,2000,car,969.892,985.182,5.406,0.368,0.068,4.92,1.94
1,21,2100,car,1034.445,1002.287,3.425,6.79,1.104,4.65,1.9
2,21,2100,car,1055.653,972.456,7.915,-4.71,-0.537,4.79,1.87
3,21,2100,car,1041.326,985.855,-0.894,0.725,2.46,5.89,2.08
5,21,2100,car,1021.653,987.817,5.065,1.85,0.35,4.56,1.93
6,21,2100,car,1048.154,981.269,-1.056,0.695,2.559,4.76,2.01
8,21,2100,car,1010.956,985.682,5.615,0.239,0.043,4.53,1.81
9,21,2100,car,1000.287,1002.393,-7.321,-4.132,-2.628,5.56,1.98
10,21,2100,car,985.283,985.605,6.374,0.221,0.035,4.9,1.95
11,21,2100,car,970.432,985.219,5.405,0.368,0.068,4.92,1.94
1,22,2200,car,1034.78,1002.97,3.425,6.877,1.109,4.65,1.9
2,22,2200,car,1056.441,971.978,7.914,-4.766,-0.542,4.79,1.87
3,22,2200,car,1041.243,985.935,-0.887,0.726,2.456,5.89,2.08
5,22,2200,car,1022.148,988.034,5.048,1.988,0.375,4.56,1.93
6,22,2200,car,1048.049,981.34,-1.016,0.67,2.559,4.76,2.01
8,22,2200,car,1011.517,985.719,5.639,0.295,0.052,4.53,1.81
9,22,2200,car,999.55,1001.986,-7.367,-4.117,-2.632,5.56,1.98
10,22,2200,car,985.921,985.621,6.457,0.197,0.031,4.9,1.95
11,22,2200,car,970.973,985.255,5.408,0.366,0.068,4.92,1.94
1,23,2300,car,1035.117,1003.66,3.43,6.962,1.113,4.65,1.9
2,23,2300,car,1057.228,971.495,7.909,-4.816,-0.547,4.79,1.87
3,23,2300,car,1041.16,986.016,-0.878,0.726,2.451,5.89,2.08
5,23,2300,car,1022.639,988.264,5.034,2.131,0.4,4.56,1.93
6,23,2300,car,1047.948,981.408,-0.967,0.638,2.558,4.76,2.01
8,23,2300,car,1012.08,985.762,5.664,0.356,0.063,4.53,1.81
9,23,2300,car,998.808,1001.583,-7.421,-4.092,-2.638,5.56,1.98
10,23,2300,car,986.567,985.634,6.538,0.171,0.026,4.9,1.95
11,23,2300,car,971.514,985.291,5.418,0.364,0.067,4.92,1.94
1,24,2400,car,1035.455,1004.359,3.438,7.045,1.117,4.65,1.9
2,24,2400,car,1058.016,971.008,7.902,-4.86,-0.551,4.79,1.87
3,24,2400,car,1041.079,986.096,-0.868,0.725,2.446,5.89,2.08
5,24,2400,car,1023.129,988.508,5.021,2.277,0.426,4.56,1.93
6,24,2400,car,1047.851,981.473,-0.912,0.603,2.557,4.76,2.01
8,24,2400,car,1012.646,985.813,5.692,0.422,0.074,4.53,1.81
9,24,2400,car,998.059,1001.184,-7.484,-4.059,-2.645,5.56,1.98
10,24,2400,car,987.221,985.645,6.616,0.143,0.022,4.9,1.95
11,24,2400,car,972.056,985.326,5.433,0.362,0.067,4.92,1.94
1,25,2500,car,1035.795,1005.066,3.45,7.128,1.12,4.65,1.9
2,25,2500,car,1058.803,970.517,7.893,-4.898,-0.555,4.79,1.87
3,25,2500,car,1040.999,986.176,-0.855,0.722,2.441,5.89,2.08
5,25,2500,car,1023.616,988.766,5.009,2.425,0.451,4.56,1.93
6,25,2500,car,1047.761,981.536,-0.852,0.565,2.556,4.76,2.01
8,25,2500,car,1013.214,985.871,5.723,0.494,0.086,4.53,1.81
9,25,2500,car,997.303,1000.791,-7.555,-4.018,-2.653,5.56,1.98
10,25,2500,car,987.883,985.652,6.692,0.112,0.017,4.9,1.95
11,25,2500,car,972.599,985.361,5.455,0.359,0.066,4.92,1.94
1,26,2600,car,1036.136,1005.78,3.466,7.211,1.123,4.65,1.9
2,26,2600,car,1059.589,970.022,7.883,-4.932,-0.559,4.79,1.87
3,26,2600,car,1040.921,986.256,-0.841,0.717,2.436,5.89,2.08
5,26,2600,car,1024.102,989.038,4.997,2.574,0.476,4.56,1.93
6,26,2600,car,1047.677,981.595,-0.788,0.524,2.555,4.76,2.01
8,26,2600,car,1013.784,985.937,5.758,0.571,0.099,4.53,1.81
9,26,2600,car,996.539,1000.404,-7.632,-3.969,-2.662,5.56,1.98
10,26,2600,car,988.552,985.656,6.765,0.08,0.012,4.9,1.95
11,26,2600,car,973.145,985.395,5.482,0.354,0.065,4.92,1.94
1,27,2700,car,1036.48,1006.503,3.486,7.295,1.125,4.65,1.9
2,27,2700,car,1060.375,969.525,7.872,-4.961,-0.562,4.79,1.87
3,27,2700,car,1040.843,986.335,-0.827,0.712,2.431,5.89,2.08
5,27,2700,car,1024.586,989.324,4.985,2.722,0.5,4.56,1.93
6,27,2700,car,1047.599,981.65,-0.724,0.483,2.553,4.76,2.01
8,27,2700,car,1014.358,986.012,5.797,0.654,0.112,4.53,1.81
9,27,2700,car,995.767,1000.024,-7.714,-3.914,-2.672,5.56,1.98
10,27,2700,car,989.228,985.656,6.836,0.046,0.007,4.9,1.95
11,27,2700,car,973.693,985.429,5.516,0.349,0.063,4.92,1.94
1,28,2800,car,1036.826,1007.234,3.509,7.38,1.127,4.65,1.9
2,28,2800,car,1061.16,969.025,7.86,-4.987,-0.565,4.79,1.87
3,28,2800,car,1040.768,986.414,-0.812,0.706,2.425,5.89,2.08
5,28,2800,car,1025.068,989.623,4.971,2.868,0.523,4.56,1.93
6,28,2800,car,1047.528,981.701,-0.661,0.442,2.552,4.76,2.01
8,28,2800,car,1014.936,986.097,5.84,0.744,0.127,4.53,1.81
9,28,2800,car,994.987,999.65,-7.8,-3.852,-2.683,5.56,1.98
10,28,2800,car,989.912,985.653,6.904,0.012,0.002,4.9,1.95
11,28,2800,car,974.245,985.462,5.555,0.343,0.062,4.92,1.94
1,29,2900,car,1037.175,1007.973,3.535,7.467,1.129,4.65,1.9
2,29,2900,car,1061.944,968.523,7.848,-5.011,-0.568,4.79,1.87
3,29,2900,car,1040.693,986.492,-0.797,0.701,2.42,5.89,2.08
5,29,2900,car,1025.549,989.936,4.956,3.01,0.546,4.56,1.93
6,29,2900,car,1047.464,981.748,-0.6,0.403,2.55,4.76,2.01
8,29,2900,car,1015.517,986.191,5.885,0.841,0.142,4.53,1.81
9,29,2900,car,994.197,999.283,-7.886,-3.784,-2.694,5.56,1.98
10,29,2900,car,990.602,985.647,6.97,-0.023,-0.003,4.9,1.95
11,29,2900,car,974.8,985.493,5.599,0.337,0.06,4.92,1.94
1,30,3000,car,1037.526,1008.721,3.562,7.553,1.13,4.65,1.9
2,30,3000,car,1062.726,968.018,7.834,-5.034,-0.571,4.79,1.87
3,30,3000,car,1040.621,986.569,-0.784,0.696,2.415,5.89,2.08
5,30,3000,car,1026.029,990.262,4.939,3.147,0.567,4.56,1.93
6,30,3000,car,1047.405,981.791,-0.544,0.366,2.549,4.76,2.01
8,30,3000,car,1016.102,986.296,5.93,0.944,0.158,4.53,1.81
9,30,3000,car,993.4,998.925,-7.971,-3.709,-2.706,5.56,1.98
10,30,3000,car,991.299,985.637,7.034,-0.057,-0.008,4.9,1.95
11,30,3000,car,975.361,985.524,5.649,0.329,0.058,4.92,1.94
1,31,3100,car,1037.881,1009.477,3.591,7.64,1.131,4.65,1.9
2,31,3100,car,1063.507,967.511,7.82,-5.055,-0.574,4.79,1.87
3,31,3100,car,1040.549,986.646,-0.773,0.694,2.41,5.89,2.08
5,31,3100,car,1026.508,990.599,4.921,3.276,0.587,4.56,1.93
6,31,3100,car,1047.352,981.83,-0.493,0.333,2.548,4.76,2.01
8,31,3100,car,1016.691,986.413,5.975,1.055,0.175,4.53,1.81
9,31,3100,car,992.593,998.574,-8.055,-3.629,-2.718,5.56,1.98
10,31,3100,car,992.003,985.624,7.096,-0.091,-0.013,4.9,1.95
11,31,3100,car,975.926,985.554,5.704,0.32,0.056,4.92,1.94
1,32,3200,car,1038.238,1010.242,3.619,7.726,1.133,4.65,1.9
3,32,3200,car,1040.479,986.723,-0.765,0.693,2.406,5.89,2.08
5,32,3200,car,1026.986,990.948,4.902,3.395,0.606,4.56,1.93
6,32,3200,car,1047.304,981.866,-0.447,0.303,2.546,4.76,2.01
8,32,3200,car,1017.285,986.541,6.017,1.172,0.192,4.53,1.81
9,32,3200,car,991.778,998.232,-8.135,-3.544,-2.731,5.56,1.98
10,32,3200,car,992.712,985.608,7.157,-0.123,-0.017,4.9,1.95
11,32,3200,car,976.496,985.582,5.763,0.31,0.054,4.92,1.94
1,33,3300,car,1038.598,1011.015,3.647,7.81,1.134,4.65,1.9
3,33,3300,car,1040.41,986.799,-0.761,0.696,2.401,5.89,2.08
5,33,3300,car,1027.463,991.306,4.882,3.505,0.623,4.56,1.93
6,33,3300,car,1047.26,981.898,-0.409,0.277,2.545,4.76,2.01
8,33,3300,car,1017.881,986.682,6.053,1.296,0.211,4.53,1.81
9,33,3300,car,990.956,997.9,-8.21,-3.453,-2.743,5.56,1.98
10,33,3300,car,993.428,985.59,7.216,-0.154,-0.021,4.9,1.95
11,33,3300,car,977.073,985.61,5.826,0.3,0.051,4.92,1.94
1,34,3400,car,1038.961,1011.797,3.672,7.892,1.135,4.65,1.9
3,34,3400,car,1040.341,986.876,-0.759,0.701,2.396,5.89,2.08
5,34,3400,car,1027.94,991.674,4.862,3.603,0.638,4.56,1.93
6,34,3400,car,1047.22,981.928,-0.377,0.256,2.544,4.76,2.01
8,34,3400,car,1018.481,986.837,6.084,1.426,0.23,4.53,1.81
9,34,3400,car,990.126,997.576,-8.28,-3.358,-2.756,5.56,1.98
10,34,3400,car,994.149,985.569,7.275,-0.181,-0.025,4.9,1.95
11,34,3400,car,977.655,985.636,5.892,0.288,0.049,4.92,1.94
1,35,3500,car,1039.327,1012.587,3.695,7.97,1.137,4.65,1.9
3,35,3500,car,1040.272,986.953,-0.76,0.71,2.391,5.89,2.08
5,35,3500,car,1028.415,992.049,4.842,3.688,0.651,4.56,1.93
6,35,3500,car,1047.184,981.955,-0.352,0.239,2.544,4.76,2.01
8,35,3500,car,1019.083,987.005,6.105,1.561,0.25,4.53,1.81
9,35,3500,car,989.289,997.263,-8.345,-3.259,-2.769,5.56,1.98
10,35,3500,car,994.877,985.546,7.332,-0.206,-0.028,4.9,1.95
11,35,3500,car,978.245,985.661,5.963,0.276,0.046,4.92,1.94
1,36,3600,car,1039.694,1013.385,3.713,8.044,1.138,4.65,1.9
3,36,3600,car,1040.203,987.031,-0.765,0.721,2.386,5.89,2.08
5,36,3600,car,1028.891,992.431,4.824,3.761,0.662,4.56,1.93
6,36,3600,car,1047.149,981.98,-0.333,0.227,2.543,4.76,2.01
8,36,3600,car,1019.686,987.188,6.116,1.701,0.271,4.53,1.81
9,36,3600,car,988.446,996.959,-8.404,-3.157,-2.782,5.56,1.98
10,36,3600,car,995.61,985.521,7.387,-0.228,-0.031,4.9,1.95
11,36,3600,car,978.841,985.684,6.036,0.263,0.044,4.92,1.94
1,37,3700,car,1040.063,1014.191,3.727,8.114,1.14,4.65,1.9
3,37,3700,car,1040.134,987.11,-0.771,0.734,2.38,5.89,2.08
5,37,3700,car,1029.366,992.818,4.808,3.822,0.672,4.56,1.93
6,37,3700,car,1047.116,982.004,-0.32,0.219,2.542,4.76,2.01
8,37,3700,car,1020.289,987.386,6.115,1.844,0.293,4.53,1.81
9,37,3700,car,987.598,996.666,-8.458,-3.053,-2.795,5.56,1.98
