track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,2,200,car,1066.104,969.316,-1.39,0.951,2.542,4.97,2.01
14,2,200,car,1047.576,1008.683,-1.791,-0.225,-3.017,4.58,1.85
1,3,300,car,1038.989,989.945,-1.277,1.602,2.244,5.23,1.93
2,3,300,car,1044.103,983.292,-0.347,0.22,2.576,5.65,2.02
3,3,300,car,1050.562,979.747,-0.41,0.2789999999999999,2.544,4.94,1.98
4,3,300,car,1040.122,999.112,3.949,4.199,0.816,4.65,1.9
5,3,300,car,1041.957,979.718,8.629,-3.096,-0.344,3.83,1.69
6,3,300,car,1057.1,974.767,-0.76,0.516,2.546,4.87,1.99
7,3,300,car,979.259,994.21,-11.44,-2.87,-2.8960000000000004,4.66,1.94
8,3,300,car,1023.915,982.933,7.35,-0.8340000000000001,-0.113,5.53,2.06
9,3,300,car,1006.512,985.64,7.763999999999999,0.141,0.018,4.71,1.91
10,3,300,car,991.198,986.071,7.29,0.206,0.0279999999999999,4.58,1.8
11,3,300,car,1025.296,1011.035,-7.949,0.777,3.044,4.01,1.75
12,3,300,car,969.95,985.073,5.314,0.46,0.086,4.84,1.84
13,3,300,car,1065.966,969.412,-1.393,0.954,2.541,4.97,2.01
14,3,300,car,1047.397,1008.663,-1.78,-0.222,-3.018,4.58,1.85
1,4,400,car,1038.877,990.117,-1.3769999999999998,1.77,2.232,5.23,1.93
2,4,400,car,1044.068,983.314,-0.3779999999999999,0.24,2.576,5.65,2.02
3,4,400,car,1050.521,979.774,-0.42,0.286,2.544,4.94,1.98
4,4,400,car,1040.5410000000002,999.513,4.021,4.105,0.7959999999999999,4.65,1.9
5,4,400,car,1042.812,979.386,8.625,-3.2960000000000003,-0.365,3.83,1.69
6,4,400,car,1057.024,974.819,-0.733,0.498,2.545,4.87,1.99
7,4,400,car,978.11,993.943,-11.485,-2.71,-2.91,4.66,1.94
8,4,400,car,1024.651,982.85,7.332000000000001,-0.8290000000000001,-0.113,5.53,2.06
9,4,400,car,1007.289,985.664,7.758999999999999,0.193,0.025,4.71,1.91
10,4,400,car,991.927,986.083,7.395,0.162,0.022,4.58,1.8
11,4,400,car,1024.498,1011.086,-8.008,0.591,3.068,4.01,1.75
12,4,400,car,970.482,985.12,5.247999999999999,0.4589999999999999,0.087,4.84,1.84
13,4,400,car,1065.827,969.508,-1.39,0.954,2.54,4.97,2.01
14,4,400,car,1047.218,1008.643,-1.754,-0.216,-3.019,4.58,1.85
1,5,500,car,1038.757,990.307,-1.467,1.939,2.219,5.23,1.93
2,5,500,car,1044.03,983.338,-0.411,0.261,2.576,5.65,2.02
3,5,500,car,1050.478,979.803,-0.432,0.294,2.544,4.94,1.98
4,5,500,car,1040.967,999.902,4.1,4.006,0.774,4.65,1.9
5,5,500,car,1043.6660000000002,979.035,8.622,-3.4960000000000004,-0.385,3.83,1.69
6,5,500,car,1056.951,974.87,-0.7040000000000001,0.478,2.545,4.87,1.99
7,5,500,car,976.957,993.691,-11.528,-2.5540000000000003,-2.924,4.66,1.94
8,5,500,car,1025.384,982.767,7.311,-0.826,-0.113,5.53,2.06
9,5,500,car,1008.064,985.694,7.745,0.252,0.033,4.71,1.91
10,5,500,car,992.667,986.09,7.491,0.113,0.015,4.58,1.8
11,5,500,car,1023.695,1011.115,-8.066,0.387,3.094,4.01,1.75
12,5,500,car,971.006,985.167,5.187,0.457,0.088,4.84,1.84
13,5,500,car,1065.689,969.605,-1.382,0.95,2.539,4.97,2.01
14,5,500,car,1047.042,1008.624,-1.71,-0.208,-3.0210000000000004,4.58,1.85
1,6,600,car,1038.631,990.515,-1.544,2.105,2.204,5.23,1.93
2,6,600,car,1043.989,983.364,-0.446,0.283,2.576,5.65,2.02
3,6,600,car,1050.435,979.831,-0.445,0.303,2.545,4.94,1.98
4,6,600,car,1041.402,1000.279,4.187,3.904,0.75,4.65,1.9
5,6,600,car,1044.519,978.664,8.619,-3.694,-0.405,3.83,1.69
6,6,600,car,1056.881,974.918,-0.674,0.4579999999999999,2.544,4.87,1.99
7,6,600,car,975.8,993.455,-11.57,-2.403,-2.937,4.66,1.94
8,6,600,car,1026.115,982.684,7.289,-0.825,-0.113,5.53,2.06
9,6,600,car,1008.838,985.732,7.718999999999999,0.316,0.0409999999999999,4.71,1.91
10,6,600,car,993.416,986.091,7.577999999999999,0.06,0.008,4.58,1.8
11,6,600,car,1022.887,1011.122,-8.121,0.166,3.1210000000000004,4.01,1.75
12,6,600,car,971.525,985.213,5.13,0.4539999999999999,0.088,4.84,1.84
13,6,600,car,1065.552,969.701,-1.369,0.943,2.5380000000000003,4.97,2.01
14,6,600,car,1046.871,1008.606,-1.648,-0.198,-3.022,4.58,1.85
1,7,700,car,1038.499,990.741,-1.607,2.268,2.187,5.23,1.93
2,7,700,car,1043.944,983.392,-0.482,0.306,2.576,5.65,2.02
3,7,700,car,1050.39,979.861,-0.4579999999999999,0.311,2.545,4.94,1.98
4,7,700,car,1041.846,1000.644,4.279,3.8,0.726,4.65,1.9
5,7,700,car,1045.372,978.274,8.616,-3.888,-0.424,3.83,1.69
6,7,700,car,1056.814,974.964,-0.644,0.4379999999999999,2.544,4.87,1.99
7,7,700,car,974.64,993.233,-11.611,-2.259,-2.949,4.66,1.94
8,7,700,car,1026.844,982.601,7.266,-0.825,-0.113,5.53,2.06
9,7,700,car,1009.61,985.777,7.683,0.386,0.05,4.71,1.91
10,7,700,car,994.174,986.087,7.657,0.005,0.001,4.58,1.8
11,7,700,car,1022.074,1011.105,-8.173,-0.071,-3.133,4.01,1.75
12,7,700,car,972.038,985.258,5.077,0.45,0.088,4.84,1.84
13,7,700,car,1065.4160000000002,969.797,-1.351,0.932,2.537,4.97,2.01
14,7,700,car,1046.705,1008.589,-1.5719999999999998,-0.186,-3.024,4.58,1.85
1,8,800,car,1038.363,990.984,-1.655,2.425,2.17,5.23,1.93
2,8,800,car,1043.896,983.423,-0.517,0.3289999999999999,2.576,5.65,2.02
3,8,800,car,1050.344,979.892,-0.47,0.319,2.546,4.94,1.98
4,8,800,car,1042.298,1000.997,4.376,3.694,0.701,4.65,1.9
5,8,800,car,1046.225,977.866,8.613999999999999,-4.075,-0.442,3.83,1.69
6,8,800,car,1056.75,975.008,-0.615,0.419,2.544,4.87,1.99
7,8,800,car,973.475,993.024,-11.65,-2.121,-2.962,4.66,1.94
8,8,800,car,1027.57,982.517,7.242000000000001,-0.8290000000000001,-0.114,5.53,2.06
9,8,800,car,1010.377,985.831,7.638,0.461,0.06,4.71,1.91
10,8,800,car,994.94,986.077,7.727,-0.052,-0.0069999999999999,4.58,1.8
11,8,800,car,1021.258,1011.063,-8.221,-0.3229999999999999,-3.102,4.01,1.75
12,8,800,car,972.546,985.303,5.027,0.445,0.088,4.84,1.84
13,8,800,car,1065.281,969.891,-1.33,0.92,2.537,4.97,2.01
14,8,800,car,1046.547,1008.574,-1.481,-0.172,-3.026,4.58,1.85
1,9,900,car,1038.225,991.243,-1.686,2.577,2.15,5.23,1.93
2,9,900,car,1043.844,983.455,-0.552,0.351,2.576,5.65,2.02
3,9,900,car,1050.296,979.923,-0.48,0.325,2.546,4.94,1.98
4,9,900,car,1042.759,1001.338,4.475,3.588,0.6759999999999999,4.65,1.9
5,9,900,car,1047.077,977.441,8.612,-4.256,-0.4589999999999999,3.83,1.69
6,9,900,car,1056.688,975.051,-0.5870000000000001,0.4,2.544,4.87,1.99
7,9,900,car,972.308,992.828,-11.688,-1.991,-2.9730000000000003,4.66,1.94
8,9,900,car,1028.294,982.431,7.216,-0.836,-0.115,5.53,2.06
9,9,900,car,1011.14,985.893,7.582000000000001,0.54,0.071,4.71,1.91
10,9,900,car,995.712,986.061,7.79,-0.111,-0.0139999999999999,4.58,1.8
11,9,900,car,1020.437,1010.994,-8.262,-0.5870000000000001,-3.071,4.01,1.75
12,9,900,car,973.048,985.347,4.982,0.439,0.088,4.84,1.84
13,9,900,car,1065.149,969.984,-1.306,0.904,2.536,4.97,2.01
14,9,900,car,1046.399,1008.56,-1.381,-0.158,-3.028,4.58,1.85
1,10,1000,car,1038.087,991.519,-1.7009999999999998,2.721,2.13,5.23,1.93
2,10,1000,car,1043.789,983.491,-0.586,0.372,2.576,5.65,2.02
3,10,1000,car,1050.248,979.955,-0.488,0.33,2.547,4.94,1.98
4,10,1000,car,1043.229,1001.668,4.575,3.48,0.65,4.65,1.9
5,10,1000,car,1047.93,976.999,8.611,-4.427,-0.475,3.83,1.69
6,10,1000,car,1056.63,975.091,-0.562,0.3829999999999999,2.543,4.87,1.99
7,10,1000,car,971.136,992.644,-11.723,-1.871,-2.983,4.66,1.94
8,10,1000,car,1029.015,982.344,7.19,-0.847,-0.1169999999999999,5.53,2.06
9,10,1000,car,1011.897,985.964,7.518,0.623,0.083,4.71,1.91
10,10,1000,car,996.491,986.04,7.846,-0.171,-0.022,4.58,1.8
11,10,1000,car,1019.614,1010.898,-8.297,-0.862,-3.0380000000000003,4.01,1.75
12,10,1000,car,973.547,985.39,4.94,0.432,0.087,4.84,1.84
13,10,1000,car,1065.019,970.076,-1.28,0.888,2.535,4.97,2.01
14,10,1000,car,1046.26,1008.548,-1.272,-0.143,-3.03,4.58,1.85
1,11,1100,car,1037.9489999999998,991.809,-1.7009999999999998,2.857,2.108,5.23,1.93
2,11,1100,car,1043.731,983.528,-0.617,0.392,2.575,5.65,2.02
3,11,1100,car,1050.1989999999998,979.987,-0.493,0.3329999999999999,2.547,4.94,1.98
4,11,1100,car,1043.708,1001.986,4.672,3.3710000000000004,0.625,4.65,1.9
5,11,1100,car,1048.784,976.541,8.611,-4.587,-0.489,3.83,1.69
6,11,1100,car,1056.5739999999998,975.13,-0.539,0.368,2.543,4.87,1.99
7,11,1100,car,969.962,992.471,-11.755999999999998,-1.76,-2.9930000000000003,4.66,1.94
8,11,1100,car,1029.734,982.254,7.164,-0.863,-0.12,5.53,2.06
9,11,1100,car,1012.647,986.045,7.445,0.71,0.095,4.71,1.91
10,11,1100,car,997.275,986.012,7.897,-0.2289999999999999,-0.0289999999999999,4.58,1.8
11,11,1100,car,1018.789,1010.773,-8.323,-1.144,-3.005,4.01,1.75
12,11,1100,car,974.041,985.432,4.9030000000000005,0.424,0.086,4.84,1.84
13,11,1100,car,1064.892,970.166,-1.252,0.87,2.5340000000000003,4.97,2.01
14,11,1100,car,1046.132,1008.537,-1.157,-0.128,-3.032,4.58,1.85
1,12,1200,car,1037.814,992.113,-1.686,2.987,2.085,5.23,1.93
2,12,1200,car,1043.669,983.568,-0.6459999999999999,0.41,2.575,5.65,2.02
3,12,1200,car,1050.149,980.02,-0.496,0.335,2.548,4.94,1.98
4,12,1200,car,1044.196,1002.293,4.767,3.261,0.6,4.65,1.9
5,12,1200,car,1049.637,976.068,8.611,-4.737,-0.503,3.83,1.69
6,12,1200,car,1056.52,975.167,-0.519,0.355,2.543,4.87,1.99
7,12,1200,car,968.784,992.308,-11.786,-1.66,-3.002,4.66,1.94
8,12,1200,car,1030.4489999999998,982.162,7.1370000000000005,-0.885,-0.123,5.53,2.06
9,12,1200,car,1013.39,986.136,7.365,0.8009999999999999,0.108,4.71,1.91
10,12,1200,car,998.064,985.979,7.943,-0.287,-0.036,4.58,1.8
11,12,1200,car,1017.963,1010.621,-8.339,-1.432,-2.972,4.01,1.75
12,12,1200,car,974.531,985.472,4.87,0.416,0.085,4.84,1.84
13,12,1200,car,1064.768,970.253,-1.223,0.851,2.5340000000000003,4.97,2.01
14,12,1200,car,1046.016,1008.527,-1.04,-0.113,-3.033,4.58,1.85
1,13,1300,car,1037.682,992.429,-1.659,3.11,2.061,5.23,1.93
2,13,1300,car,1043.605,983.609,-0.6709999999999999,0.427,2.575,5.65,2.02
3,13,1300,car,1050.099,980.053,-0.498,0.336,2.548,4.94,1.98
4,13,1300,car,1044.692,1002.59,4.856,3.151,0.5760000000000001,4.65,1.9
5,13,1300,car,1050.491,975.582,8.612,-4.874,-0.515,3.83,1.69
6,13,1300,car,1056.468,975.202,-0.503,0.344,2.542,4.87,1.99
7,13,1300,car,967.604,992.153,-11.813,-1.57,-3.009,4.66,1.94
8,13,1300,car,1031.162,982.065,7.111000000000001,-0.912,-0.128,5.53,2.06
9,13,1300,car,1014.124,986.236,7.279,0.894,0.122,4.71,1.91
10,13,1300,car,998.858,985.941,7.985,-0.342,-0.043,4.58,1.8
11,13,1300,car,1017.137,1010.44,-8.346,-1.721,-2.938,4.01,1.75
12,13,1300,car,975.018,985.512,4.841,0.406,0.084,4.84,1.84
13,13,1300,car,1064.646,970.339,-1.194,0.8320000000000001,2.533,4.97,2.01
14,13,1300,car,1045.912,1008.519,-0.922,-0.098,-3.035,4.58,1.85
15,13,1300,car,958.986,984.754,6.184,0.267,0.043,4.57,1.84
1,14,1400,car,1037.554,992.758,-1.622,3.228,2.036,5.23,1.93
2,14,1400,car,1043.538,983.652,-0.6920000000000001,0.441,2.575,5.65,2.02
3,14,1400,car,1050.049,980.086,-0.499,0.336,2.549,4.94,1.98
4,14,1400,car,1045.195,1002.875,4.938,3.039,0.552,4.65,1.9
5,14,1400,car,1051.346,975.083,8.613,-4.998,-0.526,3.83,1.69
6,14,1400,car,1056.418,975.237,-0.491,0.335,2.542,4.87,1.99
7,14,1400,car,966.422,992.006,-11.836,-1.492,-3.016,4.66,1.94
8,14,1400,car,1031.872,981.964,7.085,-0.947,-0.133,5.53,2.06
9,14,1400,car,1014.849,986.347,7.188,0.989,0.1369999999999999,4.71,1.91
10,14,1400,car,999.656,985.898,8.025,-0.3929999999999999,-0.049,4.58,1.8
11,14,1400,car,1016.311,1010.23,-8.344,-2.009,-2.905,4.01,1.75
12,14,1400,car,975.503,985.549,4.816,0.396,0.0819999999999999,4.84,1.84
13,14,1400,car,1064.527,970.423,-1.164,0.812,2.533,4.97,2.01
14,14,1400,car,1045.819,1008.512,-0.8059999999999999,-0.085,-3.037,4.58,1.85
15,14,1400,car,959.605,984.781,6.183,0.27,0.044,4.57,1.84
16,14,1400,car,1028.628,1023.943,-3.8,-3.3710000000000004,-2.416,4.92,1.9
1,15,1500,car,1037.432,993.098,-1.575,3.342,2.011,5.23,1.93
2,15,1500,car,1043.469,983.697,-0.71,0.452,2.574,5.65,2.02
3,15,1500,car,1049.998,980.119,-0.499,0.336,2.549,4.94,1.98
4,15,1500,car,1045.706,1003.15,5.013999999999999,2.927,0.528,4.65,1.9
5,15,1500,car,1052.202,974.573,8.613999999999999,-5.109,-0.535,3.83,1.69
6,15,1500,car,1056.37,975.271,-0.481,0.3289999999999999,2.542,4.87,1.99
7,15,1500,car,965.237,991.865,-11.855,-1.4240000000000002,-3.022,4.66,1.94
8,15,1500,car,1032.579,981.858,7.061,-0.988,-0.139,5.53,2.06
9,15,1500,car,1015.564,986.469,7.093,1.087,0.152,4.71,1.91
10,15,1500,car,1000.459,985.851,8.062999999999999,-0.441,-0.055,4.58,1.8
11,15,1500,car,1015.486,1009.993,-8.332,-2.293,-2.873,4.01,1.75
12,15,1500,car,975.985,985.586,4.796,0.385,0.08,4.84,1.84
13,15,1500,car,1064.411,970.505,-1.134,0.7909999999999999,2.532,4.97,2.01
14,15,1500,car,1045.738,1008.507,-0.693,-0.072,-3.039,4.58,1.85
15,15,1500,car,960.223,984.809,6.172000000000001,0.2739999999999999,0.044,4.57,1.84
16,15,1500,car,1028.247,1023.607,-3.817,-3.384,-2.416,4.92,1.9
1,16,1600,car,1037.315,993.449,-1.5219999999999998,3.4560000000000004,1.986,5.23,1.93
2,16,1600,car,1043.399,983.743,-0.723,0.461,2.574,5.65,2.02
3,16,1600,car,1049.948,980.152,-0.499,0.335,2.55,4.94,1.98
4,16,1600,car,1046.224,1003.414,5.083,2.815,0.506,4.65,1.9
5,16,1600,car,1053.058,974.054,8.616,-5.207999999999999,-0.544,3.83,1.69
6,16,1600,car,1056.322,975.304,-0.475,0.325,2.542,4.87,1.99
7,16,1600,car,964.05,991.73,-11.871,-1.365,-3.027,4.66,1.94
8,16,1600,car,1033.283,981.745,7.037000000000001,-1.036,-0.146,5.53,2.06
9,16,1600,car,1016.27,986.601,6.995,1.186,0.168,4.71,1.91
10,16,1600,car,1001.264,985.8,8.099,-0.483,-0.06,4.58,1.8
11,16,1600,car,1014.663,1009.729,-8.312000000000001,-2.57,-2.842,4.01,1.75
12,16,1600,car,976.465,985.621,4.781000000000001,0.373,0.078,4.84,1.84
13,16,1600,car,1064.298,970.584,-1.103,0.769,2.532,4.97,2.01
14,16,1600,car,1045.669,1008.502,-0.584,-0.059,-3.04,4.58,1.85
15,16,1600,car,960.84,984.837,6.149,0.2769999999999999,0.045,4.57,1.84
16,16,1600,car,1027.864,1023.269,-3.847,-3.41,-2.416,4.92,1.9
1,17,1700,car,1037.205,993.81,-1.462,3.569,1.96,5.23,1.93
2,17,1700,car,1043.327,983.79,-0.732,0.4679999999999999,2.573,5.65,2.02
3,17,1700,car,1049.898,980.185,-0.499,0.335,2.55,4.94,1.98
4,17,1700,car,1046.747,1003.666,5.146,2.702,0.483,4.65,1.9
5,17,1700,car,1053.9160000000002,973.526,8.618,-5.292999999999999,-0.551,3.83,1.69
6,17,1700,car,1056.275,975.337,-0.471,0.322,2.541,4.87,1.99
7,17,1700,car,962.862,991.6,-11.883,-1.314,-3.031,4.66,1.94
8,17,1700,car,1033.985,981.626,7.015,-1.093,-0.155,5.53,2.06
9,17,1700,car,1016.965,986.744,6.895,1.288,0.185,4.71,1.91
10,17,1700,car,1002.074,985.745,8.133,-0.52,-0.064,4.58,1.8
11,17,1700,car,1013.843,1009.439,-8.285,-2.837,-2.812,4.01,1.75
12,17,1700,car,976.943,985.655,4.771,0.361,0.075,4.84,1.84
13,17,1700,car,1064.187,970.661,-1.071,0.748,2.532,4.97,2.01
14,17,1700,car,1045.61,1008.498,-0.482,-0.048,-3.042,4.58,1.85
15,17,1700,car,961.455,984.866,6.112,0.2789999999999999,0.046,4.57,1.84
16,17,1700,car,1027.479,1022.928,-3.891,-3.448,-2.417,4.92,1.9
1,18,1800,car,1037.102,994.182,-1.398,3.684,1.933,5.23,1.93
2,18,1800,car,1043.254,983.837,-0.737,0.471,2.573,5.65,2.02
3,18,1800,car,1049.847,980.218,-0.501,0.336,2.551,4.94,1.98
4,18,1800,car,1047.276,1003.908,5.205,2.589,0.462,4.65,1.9
5,18,1800,car,1054.774,972.99,8.62,-5.3660000000000005,-0.557,3.83,1.69
6,18,1800,car,1056.228,975.37,-0.469,0.321,2.541,4.87,1.99
7,18,1800,car,961.673,991.474,-11.892,-1.269,-3.035,4.66,1.94
8,18,1800,car,1034.683,981.499,6.995,-1.157,-0.1639999999999999,5.53,2.06
9,18,1800,car,1017.649,986.898,6.794,1.391,0.2019999999999999,4.71,1.91
10,18,1800,car,1002.887,985.689,8.166,-0.5489999999999999,-0.067,4.58,1.8
11,18,1800,car,1013.026,1009.124,-8.253,-3.092,-2.783,4.01,1.75
12,18,1800,car,977.42,985.686,4.767,0.348,0.073,4.84,1.84
13,18,1800,car,1064.08,970.736,-1.04,0.725,2.533,4.97,2.01
14,18,1800,car,1045.562,1008.495,-0.386,-0.038,-3.043,4.58,1.85
15,18,1800,car,962.066,984.895,6.062,0.282,0.046,4.57,1.84
16,18,1800,car,1027.089,1022.584,-3.947,-3.4960000000000004,-2.417,4.92,1.9
1,19,1900,car,1037.006,994.564,-1.329,3.802,1.907,5.23,1.93
2,19,1900,car,1043.181,983.885,-0.737,0.472,2.572,5.65,2.02
3,19,1900,car,1049.797,980.251,-0.503,0.337,2.551,4.94,1.98
4,19,1900,car,1047.81,1004.139,5.26,2.476,0.44,4.65,1.9
5,19,1900,car,1055.633,972.449,8.622,-5.428,-0.562,3.83,1.69
6,19,1900,car,1056.181,975.402,-0.4679999999999999,0.321,2.541,4.87,1.99
7,19,1900,car,960.484,991.352,-11.899,-1.227,-3.039,4.66,1.94
8,19,1900,car,1035.38,981.364,6.976,-1.229,-0.174,5.53,2.06
9,19,1900,car,1018.323,987.063,6.694,1.496,0.22,4.71,1.91
10,19,1900,car,1003.703,985.63,8.198,-0.5710000000000001,-0.07,4.58,1.8
11,19,1900,car,1012.212,1008.785,-8.219,-3.332,-2.756,4.01,1.75
12,19,1900,car,977.897,985.717,4.77,0.3339999999999999,0.07,4.84,1.84
13,19,1900,car,1063.976,970.808,-1.008,0.703,2.533,4.97,2.01
14,19,1900,car,1045.523,1008.493,-0.297,-0.0289999999999999,-3.044,4.58,1.85
15,19,1900,car,962.672,984.924,5.999,0.284,0.047,4.57,1.84
16,19,1900,car,1026.694,1022.235,-4.012,-3.553,-2.417,4.92,1.9
1,20,2000,car,1036.917,994.957,-1.256,3.924,1.881,5.23,1.93
2,20,2000,car,1043.108,983.934,-0.7340000000000001,0.47,2.572,5.65,2.02
3,20,2000,car,1049.746,980.284,-0.506,0.3389999999999999,2.551,4.94,1.98
4,20,2000,car,1048.349,1004.358,5.313,2.362,0.418,4.65,1.9
5,20,2000,car,1056.493,971.902,8.624,-5.478,-0.5660000000000001,3.83,1.69
6,20,2000,car,1056.135,975.435,-0.469,0.322,2.54,4.87,1.99
7,20,2000,car,959.293,991.234,-11.904000000000002,-1.187,-3.042,4.66,1.94
8,20,2000,car,1036.0739999999998,981.219,6.959,-1.31,-0.186,5.53,2.06
9,20,2000,car,1018.986,987.24,6.595,1.602,0.238,4.71,1.91
10,20,2000,car,1004.523,985.571,8.227,-0.585,-0.071,4.58,1.8
11,20,2000,car,1011.401,1008.425,-8.184,-3.557,-2.732,4.01,1.75
12,20,2000,car,978.375,985.746,4.779,0.32,0.067,4.84,1.84
13,20,2000,car,1063.874,970.877,-0.978,0.6809999999999999,2.533,4.97,2.01
14,20,2000,car,1045.493,1008.491,-0.215,-0.021,-3.045,4.58,1.85
15,20,2000,car,963.272,984.954,5.925,0.286,0.048,4.57,1.84
16,20,2000,car,1026.293,1021.88,-4.085,-3.615,-2.417,4.92,1.9
1,21,2100,car,1036.836,995.361,-1.18,4.05,1.854,5.23,1.93
2,21,2100,car,1043.035,983.982,-0.726,0.466,2.571,5.65,2.02
3,21,2100,car,1049.695,980.317,-0.51,0.342,2.552,4.94,1.98
5,21,2100,car,1057.353,971.351,8.626,-5.519,-0.569,3.83,1.69
6,21,2100,car,1056.088,975.467,-0.471,0.3229999999999999,2.54,4.87,1.99
7,21,2100,car,958.102,991.12,-11.908,-1.148,-3.045,4.66,1.94
8,21,2100,car,1036.765,981.065,6.944,-1.398,-0.1989999999999999,5.53,2.06
9,21,2100,car,1019.638,987.427,6.5,1.709,0.257,4.71,1.91
10,21,2100,car,1005.346,985.512,8.253,-0.588,-0.071,4.58,1.8
11,21,2100,car,1010.593,1008.045,-8.15,-3.764,-2.709,4.01,1.75
12,21,2100,car,978.853,985.773,4.795,0.306,0.064,4.84,1.84
13,21,2100,car,1063.776,970.945,-0.948,0.659,2.5340000000000003,4.97,2.01
14,21,2100,car,1045.472,1008.49,-0.143,-0.0139999999999999,-3.045,4.58,1.85
15,21,2100,car,963.864,984.984,5.8420000000000005,0.288,0.049,4.57,1.84
16,21,2100,car,1025.884,1021.519,-4.162,-3.682,-2.417,4.92,1.9
1,22,2200,car,1036.763,995.776,-1.099,4.18,1.828,5.23,1.93
2,22,2200,car,1042.963,984.029,-0.7140000000000001,0.4589999999999999,2.57,5.65,2.02
3,22,2200,car,1049.644,980.351,-0.515,0.345,2.552,4.94,1.98
5,22,2200,car,1058.214,970.796,8.626,-5.551,-0.5720000000000001,3.83,1.69
6,22,2200,car,1056.0410000000002,975.5,-0.473,0.325,2.54,4.87,1.99
8,22,2200,car,1037.454,980.9,6.928,-1.494,-0.212,5.53,2.06
9,22,2200,car,1020.28,987.626,6.407,1.819,0.2769999999999999,4.71,1.91
10,22,2200,car,1006.171,985.455,8.276,-0.5820000000000001,-0.07,4.58,1.8
11,22,2200,car,1009.788,1007.647,-8.12,-3.953,-2.689,4.01,1.75
12,22,2200,car,979.333,985.798,4.8180000000000005,0.292,0.06,4.84,1.84
13,22,2200,car,1063.68,971.01,-0.919,0.639,2.535,4.97,2.01
14,22,2200,car,1045.4589999999998,1008.489,0.0,0.0,-3.0460000000000003,4.58,1.85
15,22,2200,car,964.448,985.015,5.752000000000001,0.29,0.05,4.57,1.84
16,22,2200,car,1025.467,1021.151,-4.243,-3.75,-2.418,4.92,1.9
1,23,2300,car,1036.698,996.204,-1.014,4.315,1.802,5.23,1.93
2,23,2300,car,1042.893,984.076,-0.6990000000000001,0.45,2.57,5.65,2.02
3,23,2300,car,1049.592,980.385,-0.52,0.348,2.552,4.94,1.98
5,23,2300,car,1059.075,970.239,8.624,-5.5760000000000005,-0.574,3.83,1.69
6,23,2300,car,1055.994,975.533,-0.477,0.327,2.54,4.87,1.99
8,23,2300,car,1038.141,980.723,6.912999999999999,-1.596,-0.2269999999999999,5.53,2.06
9,23,2300,car,1020.912,987.836,6.319,1.93,0.296,4.71,1.91
10,23,2300,car,1006.999,985.4,8.295,-0.564,-0.068,4.58,1.8
11,23,2300,car,1008.985,1007.232,-8.095,-4.122,-2.6710000000000003,4.01,1.75
12,23,2300,car,979.815,985.822,4.847,0.2769999999999999,0.057,4.84,1.84
13,23,2300,car,1063.587,971.072,-0.893,0.619,2.535,4.97,2.01
14,23,2300,car,1045.4589999999998,1008.489,0.0,0.0,-3.0460000000000003,4.58,1.85
15,23,2300,car,965.023,985.045,5.657,0.292,0.052,4.57,1.84
16,23,2300,car,1025.042,1020.777,-4.3260000000000005,-3.819,-2.418,4.92,1.9
1,24,2400,car,1036.641,996.643,-0.926,4.453,1.776,5.23,1.93
2,24,2400,car,1042.8239999999998,984.122,-0.68,0.439,2.569,5.65,2.02
