track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,958.83,1001.682,-12.429,2.23,2.964,4.43,1.77
5,9,900,car,1023.292,983.678,10.769,-0.825,-0.076,5.02,2.02
6,9,900,car,995.079,987.07,7.421,-2.278,-0.298,4.44,1.81
7,9,900,car,995.88,975.219,0.265,0.627,1.171,4.58,1.82
8,9,900,car,1018.427,1002.182,-1.145,-1.265,-2.306,4.84,1.92
9,9,900,car,1017.934,991.316,-7.244,1.3530000000000002,2.957,4.28,1.74
1,10,1000,car,1003.505,999.528,-3.2960000000000003,0.43,3.012,4.8,1.98
2,10,1000,car,995.257,997.126,0.894,-2.878,-1.27,4.83,2.01
3,10,1000,car,993.225,980.733,-0.03,0.8240000000000001,1.608,5.79,2.16
4,10,1000,car,957.587,1001.905,-12.367,2.214,2.964,4.43,1.77
5,10,1000,car,1024.368,983.586,10.818,-0.889,-0.0819999999999999,5.02,2.02
6,10,1000,car,995.816,986.826,7.247000000000001,-2.321,-0.31,4.44,1.81
7,10,1000,car,995.91,975.28,0.303,0.713,1.169,4.58,1.82
8,10,1000,car,1018.304,1002.065,-1.144,-1.242,-2.315,4.84,1.92
9,10,1000,car,1017.21,991.454,-7.01,1.324,2.955,4.28,1.74
1,11,1100,car,1003.175,999.578,-3.464,0.465,3.008,4.8,1.98
2,11,1100,car,995.366,996.845,0.944,-2.906,-1.257,4.83,2.01
3,11,1100,car,993.21,980.814,-0.042,0.956,1.615,5.79,2.16
4,11,1100,car,956.351,1002.126,-12.296,2.195,2.965,4.43,1.77
5,11,1100,car,1025.4489999999996,983.489,10.857,-0.946,-0.087,5.02,2.02
6,11,1100,car,996.536,986.576,7.072,-2.37,-0.3229999999999999,4.44,1.81
7,11,1100,car,995.945,975.35,0.345,0.8029999999999999,1.165,4.58,1.82
8,11,1100,car,1018.18,1001.95,-1.145,-1.222,-2.324,4.84,1.92
9,11,1100,car,1016.509,991.589,-6.7860000000000005,1.297,2.9530000000000003,4.28,1.74
1,12,1200,car,1002.829,999.631,-3.64,0.5,3.005,4.8,1.98
2,12,1200,car,995.479,996.561,1.0,-2.944,-1.243,4.83,2.01
3,12,1200,car,993.191,980.909,-0.057,1.101,1.6230000000000002,5.79,2.16
4,12,1200,car,955.121,1002.344,-12.218,2.174,2.965,4.43,1.77
5,12,1200,car,1026.535,983.388,10.887,-0.997,-0.091,5.02,2.02
6,12,1200,car,997.236,986.32,6.897,-2.426,-0.338,4.44,1.81
7,12,1200,car,995.984,975.428,0.389,0.8959999999999999,1.161,4.58,1.82
8,12,1200,car,1018.056,1001.837,-1.148,-1.203,-2.333,4.84,1.92
9,12,1200,car,1015.831,991.722,-6.574,1.273,2.95,4.28,1.74
1,13,1300,car,1002.466,999.686,-3.823,0.534,3.003,4.8,1.98
2,13,1300,car,995.598,996.274,1.061,-2.992,-1.23,4.83,2.01
3,13,1300,car,993.167,981.017,-0.078,1.259,1.632,5.79,2.16
4,13,1300,car,953.899,1002.561,-12.134,2.152,2.966,4.43,1.77
5,13,1300,car,1027.623,983.281,10.909,-1.042,-0.095,5.02,2.02
6,13,1300,car,997.919,986.057,6.724,-2.487,-0.354,4.44,1.81
7,13,1300,car,996.028,975.515,0.434,0.989,1.157,4.58,1.82
8,13,1300,car,1017.931,1001.727,-1.153,-1.187,-2.342,4.84,1.92
9,13,1300,car,1015.174,991.853,-6.374,1.251,2.948,4.28,1.74
1,14,1400,car,1002.084,999.743,-4.013,0.569,3.0010000000000003,4.8,1.98
2,14,1400,car,995.723,995.982,1.129,-3.051,-1.216,4.83,2.01
3,14,1400,car,993.138,981.141,-0.104,1.4269999999999998,1.644,5.79,2.16
4,14,1400,car,952.685,1002.775,-12.045,2.127,2.967,4.43,1.77
5,14,1400,car,1028.713,983.171,10.924,-1.083,-0.099,5.02,2.02
6,14,1400,car,998.583,985.786,6.555,-2.556,-0.3720000000000001,4.44,1.81
7,14,1400,car,996.078,975.611,0.479,1.079,1.153,4.58,1.82
8,14,1400,car,1017.806,1001.619,-1.16,-1.171,-2.351,4.84,1.92
9,14,1400,car,1014.538,991.981,-6.189,1.231,2.945,4.28,1.74
1,15,1500,car,1001.682,999.804,-4.211,0.603,2.999,4.8,1.98
2,15,1500,car,995.856,995.685,1.204,-3.119,-1.202,4.83,2.01
3,15,1500,car,993.103,981.28,-0.138,1.601,1.6569999999999998,5.79,2.16
4,15,1500,car,951.481,1002.987,-11.954,2.102,2.968,4.43,1.77
5,15,1500,car,1029.805,983.058,10.933,-1.119,-0.102,5.02,2.02
6,15,1500,car,999.229,985.506,6.39,-2.631,-0.391,4.44,1.81
7,15,1500,car,996.132,975.716,0.524,1.165,1.148,4.58,1.82
8,15,1500,car,1017.68,1001.513,-1.17,-1.158,-2.361,4.84,1.92
9,15,1500,car,1013.919,992.108,-6.02,1.215,2.942,4.28,1.74
1,16,1600,car,1001.261,999.866,-4.416,0.636,2.999,4.8,1.98
2,16,1600,car,995.997,995.382,1.287,-3.195,-1.188,4.83,2.01
3,16,1600,car,993.061,981.436,-0.181,1.779,1.672,5.79,2.16
4,16,1600,car,950.285,1003.196,-11.862,2.076,2.968,4.43,1.77
5,16,1600,car,1030.898,982.941,10.937,-1.151,-0.105,5.02,2.02
6,16,1600,car,999.857,985.218,6.231,-2.714,-0.411,4.44,1.81
7,16,1600,car,996.191,975.829,0.568,1.245,1.143,4.58,1.82
8,16,1600,car,1017.552,1001.409,-1.182,-1.146,-2.371,4.84,1.92
9,16,1600,car,1013.318,992.233,-5.869,1.2009999999999998,2.94,4.28,1.74
1,17,1700,car,1000.82,999.931,-4.629,0.6679999999999999,2.998,4.8,1.98
2,17,1700,car,996.146,995.072,1.3769999999999998,-3.278,-1.173,4.83,2.01
3,17,1700,car,993.01,981.607,-0.233,1.953,1.69,5.79,2.16
4,17,1700,car,949.099,1003.403,-11.773,2.051,2.969,4.43,1.77
5,17,1700,car,1031.991,982.822,10.938,-1.182,-0.108,5.02,2.02
6,17,1700,car,1000.468,984.92,6.077999999999999,-2.804,-0.4320000000000001,4.44,1.81
7,17,1700,car,996.255,975.95,0.609,1.317,1.138,4.58,1.82
8,17,1700,car,1017.423,1001.306,-1.198,-1.137,-2.382,4.84,1.92
9,17,1700,car,1012.732,992.356,-5.734,1.1909999999999998,2.937,4.28,1.74
1,18,1800,car,1000.357,999.999,-4.85,0.698,2.999,4.8,1.98
2,18,1800,car,996.304,994.753,1.474,-3.366,-1.158,4.83,2.01
3,18,1800,car,992.949,981.795,-0.295,2.1180000000000003,1.709,5.79,2.16
4,18,1800,car,947.921,1003.607,-11.687,2.026,2.97,4.43,1.77
5,18,1800,car,1033.0839999999996,982.7,10.937,-1.211,-0.11,5.02,2.02
6,18,1800,car,1001.063,984.612,5.932,-2.901,-0.455,4.44,1.81
7,18,1800,car,996.323,976.078,0.647,1.379,1.132,4.58,1.82
8,18,1800,car,1017.292,1001.205,-1.217,-1.13,-2.393,4.84,1.92
9,18,1800,car,1012.159,992.479,-5.617000000000001,1.183,2.934,4.28,1.74
1,19,1900,car,999.872,1000.069,-5.078,0.727,2.999,4.8,1.98
2,19,1900,car,996.473,994.427,1.579,-3.458,-1.143,4.83,2.01
3,19,1900,car,992.879,981.996,-0.366,2.27,1.731,5.79,2.16
4,19,1900,car,946.752,1003.808,-11.607,2.002,2.971,4.43,1.77
5,19,1900,car,1034.178,982.574,10.933,-1.239,-0.113,5.02,2.02
6,19,1900,car,1001.642,984.292,5.792999999999998,-3.007,-0.479,4.44,1.81
7,19,1900,car,996.395,976.213,0.682,1.432,1.126,4.58,1.82
8,19,1900,car,1017.159,1001.106,-1.241,-1.126,-2.405,4.84,1.92
9,19,1900,car,1011.598,992.601,-5.518,1.178,2.931,4.28,1.74
1,20,2000,car,999.363,1000.14,-5.314,0.753,3.0010000000000003,4.8,1.98
2,20,2000,car,996.652,994.092,1.69,-3.552,-1.127,4.83,2.01
3,20,2000,car,992.798,982.212,-0.445,2.407,1.754,5.79,2.16
4,20,2000,car,945.592,1004.007,-11.534,1.98,2.972,4.43,1.77
6,20,2000,car,1002.205,983.962,5.66,-3.122,-0.504,4.44,1.81
7,20,2000,car,996.471,976.352,0.713,1.475,1.121,4.58,1.82
8,20,2000,car,1017.023,1001.007,-1.27,-1.125,-2.417,4.84,1.92
9,20,2000,car,1011.047,992.722,-5.435,1.175,2.929,4.28,1.74
1,21,2100,car,998.832,1000.214,-5.555,0.778,3.003,4.8,1.98
2,21,2100,car,996.843,993.748,1.808,-3.647,-1.111,4.83,2.01
3,21,2100,car,992.707,982.439,-0.531,2.528,1.778,5.79,2.16
4,21,2100,car,944.438,1004.204,-11.469,1.961,2.972,4.43,1.77
6,21,2100,car,1002.753,983.619,5.534,-3.245,-0.53,4.44,1.81
7,21,2100,car,996.55,976.496,0.74,1.508,1.115,4.58,1.82
8,21,2100,car,1016.883,1000.909,-1.305,-1.127,-2.43,4.84,1.92
9,21,2100,car,1010.504,992.842,-5.367999999999999,1.1740000000000002,2.926,4.28,1.74
1,22,2200,car,998.276,1000.29,-5.801,0.8,3.005,4.8,1.98
2,22,2200,car,997.046,993.395,1.932,-3.74,-1.094,4.83,2.01
3,22,2200,car,992.605,982.677,-0.622,2.635,1.803,5.79,2.16
4,22,2200,car,943.291,1004.4,-11.414,1.944,2.9730000000000003,4.43,1.77
6,22,2200,car,1003.288,983.262,5.412999999999999,-3.378,-0.5579999999999999,4.44,1.81
7,22,2200,car,996.631,976.643,0.762,1.531,1.109,4.58,1.82
8,22,2200,car,1016.74,1000.812,-1.346,-1.131,-2.443,4.84,1.92
9,22,2200,car,1009.968,992.962,-5.318,1.175,2.924,4.28,1.74
1,23,2300,car,997.695,1000.367,-6.051,0.8190000000000001,3.007,4.8,1.98
2,23,2300,car,997.261,993.033,2.06,-3.832,-1.078,4.83,2.01
3,23,2300,car,992.493,982.924,-0.718,2.73,1.828,5.79,2.16
4,23,2300,car,942.149,1004.593,-11.369000000000002,1.93,2.9730000000000003,4.43,1.77
6,23,2300,car,1003.808,982.892,5.296,-3.52,-0.5870000000000001,4.44,1.81
7,23,2300,car,996.715,976.792,0.7809999999999999,1.546,1.103,4.58,1.82
8,23,2300,car,1016.593,1000.716,-1.395,-1.139,-2.457,4.84,1.92
9,23,2300,car,1009.437,993.082,-5.282,1.177,2.922,4.28,1.74
1,24,2400,car,997.09,1000.445,-6.3020000000000005,0.836,3.01,4.8,1.98
2,24,2400,car,997.489,992.662,2.193,-3.921,-1.061,4.83,2.01
3,24,2400,car,992.372,983.181,-0.818,2.815,1.854,5.79,2.16
4,24,2400,car,941.013,1004.786,-11.333,1.919,2.974,4.43,1.77
6,24,2400,car,1004.315,982.508,5.181,-3.672,-0.617,4.44,1.81
7,24,2400,car,996.8,976.943,0.7959999999999999,1.554,1.097,4.58,1.82
8,24,2400,car,1016.44,1000.619,-1.45,-1.15,-2.471,4.84,1.92
9,24,2400,car,1008.909,993.201,-5.261,1.18,2.9210000000000003,4.28,1.74
1,25,2500,car,996.459,1000.525,-6.553999999999999,0.85,3.013,4.8,1.98
2,25,2500,car,997.73,992.283,2.33,-4.007,-1.044,4.83,2.01
3,25,2500,car,992.241,983.445,-0.919,2.891,1.879,5.79,2.16
4,25,2500,car,939.879,1004.977,-11.308,1.91,2.974,4.43,1.77
6,25,2500,car,1004.808,982.107,5.0680000000000005,-3.834,-0.648,4.44,1.81
7,25,2500,car,996.887,977.094,0.809,1.557,1.091,4.58,1.82
8,25,2500,car,1016.281,1000.522,-1.514,-1.163,-2.486,4.84,1.92
9,25,2500,car,1008.383,993.321,-5.252999999999999,1.183,2.92,4.28,1.74
1,26,2600,car,995.803,1000.606,-6.805,0.863,3.015,4.8,1.98
2,26,2600,car,997.984,991.895,2.469,-4.09,-1.028,4.83,2.01
3,26,2600,car,992.101,983.716,-1.023,2.96,1.904,5.79,2.16
4,26,2600,car,938.748,1005.168,-11.292,1.904,2.975,4.43,1.77
6,26,2600,car,1005.288,981.69,4.954,-4.005,-0.68,4.44,1.81
7,26,2600,car,996.976,977.246,0.82,1.555,1.085,4.58,1.82
8,26,2600,car,1016.115,1000.425,-1.587,-1.179,-2.503,4.84,1.92
9,26,2600,car,1007.858,993.439,-5.257999999999999,1.187,2.92,4.28,1.74
1,27,2700,car,995.122,1000.689,-7.053,0.8740000000000001,3.018,4.8,1.98
2,27,2700,car,998.252,991.5,2.61,-4.17,-1.012,4.83,2.01
3,27,2700,car,991.952,983.993,-1.128,3.023,1.928,5.79,2.16
4,27,2700,car,937.619,1005.358,-11.283,1.9,2.975,4.43,1.77
6,27,2700,car,1005.755,981.256,4.838,-4.184,-0.713,4.44,1.81
7,27,2700,car,997.065,977.397,0.83,1.5519999999999998,1.079,4.58,1.82
8,27,2700,car,1015.942,1000.328,-1.67,-1.197,-2.52,4.84,1.92
9,27,2700,car,1007.332,993.558,-5.273,1.19,2.92,4.28,1.74
1,28,2800,car,994.416,1000.772,-7.297999999999999,0.885,3.0210000000000004,4.8,1.98
2,28,2800,car,998.533,991.096,2.7510000000000003,-4.247,-0.996,4.83,2.01
3,28,2800,car,991.794,984.277,-1.233,3.0810000000000004,1.952,5.79,2.16
4,28,2800,car,936.491,1005.548,-11.28,1.896,2.975,4.43,1.77
6,28,2800,car,1006.208,980.804,4.716,-4.371,-0.747,4.44,1.81
7,28,2800,car,997.156,977.548,0.84,1.547,1.073,4.58,1.82
8,28,2800,car,1015.76,1000.23,-1.763,-1.217,-2.537,4.84,1.92
9,28,2800,car,1006.805,993.676,-5.297999999999999,1.193,2.92,4.28,1.74
1,29,2900,car,993.686,1000.857,-7.5379999999999985,0.895,3.023,4.8,1.98
2,29,2900,car,998.827,990.684,2.892,-4.319,-0.981,4.83,2.01
3,29,2900,car,991.626,984.566,-1.339,3.134,1.975,5.79,2.16
4,29,2900,car,935.363,1005.737,-11.281,1.893,2.975,4.43,1.77
6,29,2900,car,1006.647,980.334,4.589,-4.565,-0.7829999999999999,4.44,1.81
7,29,2900,car,997.247,977.699,0.85,1.5419999999999998,1.067,4.58,1.82
8,29,2900,car,1015.569,1000.132,-1.867,-1.237,-2.556,4.84,1.92
9,29,2900,car,1006.274,993.794,-5.332000000000002,1.194,2.9210000000000003,4.28,1.74
1,30,3000,car,992.932,1000.943,-7.773,0.906,3.026,4.8,1.98
2,30,3000,car,999.135,990.265,3.029,-4.388999999999999,-0.967,4.83,2.01
3,30,3000,car,991.45,984.861,-1.444,3.182,1.997,5.79,2.16
6,30,3000,car,1007.071,979.844,4.453,-4.763999999999999,-0.8190000000000001,4.44,1.81
7,30,3000,car,997.34,977.848,0.86,1.537,1.061,4.58,1.82
8,30,3000,car,1015.367,1000.033,-1.982,-1.257,-2.576,4.84,1.92
9,30,3000,car,1005.741,993.912,-5.371,1.194,2.923,4.28,1.74
1,31,3100,car,992.154,1001.03,-8.001,0.918,3.027,4.8,1.98
2,31,3100,car,999.455,989.838,3.1630000000000003,-4.456,-0.953,4.83,2.01
3,31,3100,car,991.265,985.16,-1.5490000000000002,3.225,2.018,5.79,2.16
6,31,3100,car,1007.479,979.335,4.307,-4.966,-0.856,4.44,1.81
7,31,3100,car,997.434,977.997,0.872,1.534,1.054,4.58,1.82
8,31,3100,car,1015.153,999.934,-2.109,-1.276,-2.597,4.84,1.92
9,31,3100,car,1005.203,994.029,-5.415,1.1909999999999998,2.925,4.28,1.74
10,31,3100,car,1035.503,987.511,-2.934,0.339,3.027,5.41,2.15
1,32,3200,car,991.354,1001.119,-8.222999999999999,0.931,3.029,4.8,1.98
2,32,3200,car,999.787,989.403,3.2910000000000004,-4.52,-0.941,4.83,2.01
3,32,3200,car,991.072,985.463,-1.652,3.264,2.039,5.79,2.16
6,32,3200,car,1007.87,978.807,4.151,-5.171,-0.894,4.44,1.81
7,32,3200,car,997.53,978.146,0.885,1.531,1.047,4.58,1.82
8,32,3200,car,1014.927,999.834,-2.249,-1.293,-2.62,4.84,1.92
9,32,3200,car,1004.661,994.145,-5.4620000000000015,1.186,2.928,4.28,1.74
10,32,3200,car,1035.208,987.525,-2.9530000000000003,0.311,3.037,5.41,2.15
1,33,3300,car,990.531,1001.21,-8.437000000000001,0.945,3.03,4.8,1.98
2,33,3300,car,1000.13,988.961,3.412,-4.582,-0.931,4.83,2.01
3,33,3300,car,990.869,985.771,-1.753,3.2960000000000003,2.059,5.79,2.16
6,33,3300,car,1008.244,978.259,3.984,-5.377000000000002,-0.933,4.44,1.81
7,33,3300,car,997.627,978.294,0.899,1.53,1.04,4.58,1.82
8,33,3300,car,1014.686,999.735,-2.399,-1.306,-2.643,4.84,1.92
9,33,3300,car,1004.114,994.26,-5.5070000000000014,1.178,2.931,4.28,1.74
10,33,3300,car,1034.912,987.535,-2.986,0.282,3.048,5.41,2.15
1,34,3400,car,989.687,1001.303,-8.642999999999999,0.962,3.031,4.8,1.98
2,34,3400,car,1000.483,988.511,3.524,-4.643,-0.921,4.83,2.01
3,34,3400,car,990.659,986.081,-1.85,3.322,2.079,5.79,2.16
6,34,3400,car,1008.6,977.692,3.806,-5.582000000000002,-0.972,4.44,1.81
7,34,3400,car,997.725,978.441,0.914,1.53,1.032,4.58,1.82
8,34,3400,car,1014.431,999.637,-2.56,-1.314,-2.667,4.84,1.92
9,34,3400,car,1003.562,994.374,-5.55,1.167,2.934,4.28,1.74
10,34,3400,car,1034.612,987.541,-3.034,0.249,3.06,5.41,2.15
1,35,3500,car,988.823,1001.399,-8.841000000000003,0.98,3.031,4.8,1.98
2,35,3500,car,1000.846,988.054,3.627,-4.703,-0.914,4.83,2.01
3,35,3500,car,990.44,986.394,-1.944,3.341,2.0980000000000003,5.79,2.16
6,35,3500,car,1008.936,977.106,3.617,-5.785,-1.012,4.44,1.81
7,35,3500,car,997.826,978.588,0.931,1.53,1.024,4.58,1.82
8,35,3500,car,1014.159,999.54,-2.729,-1.3130000000000002,-2.693,4.84,1.92
9,35,3500,car,1003.006,994.486,-5.586,1.152,2.938,4.28,1.74
10,35,3500,car,1034.307,987.541,-3.095,0.213,3.073,5.41,2.15
1,36,3600,car,987.939,1001.496,-9.031,1.0,3.031,4.8,1.98
2,36,3600,car,1001.217,987.589,3.719,-4.765,-0.908,4.83,2.01
3,36,3600,car,990.213,986.709,-2.032,3.3510000000000004,2.116,5.79,2.16
6,36,3600,car,1009.252,976.501,3.419,-5.985,-1.052,4.44,1.81
7,36,3600,car,997.929,978.734,0.949,1.53,1.016,4.58,1.82
8,36,3600,car,1013.872,999.445,-2.904,-1.304,-2.72,4.84,1.92
9,36,3600,car,1002.446,994.596,-5.614,1.133,2.942,4.28,1.74
10,36,3600,car,1033.997,987.536,-3.167,0.173,3.087,5.41,2.15
1,37,3700,car,987.036,1001.596,-9.212,1.022,3.031,4.8,1.98
2,37,3700,car,1001.595,987.116,3.801,-4.828,-0.904,4.83,2.01
3,37,3700,car,989.98,987.025,-2.113,3.3510000000000004,2.133,5.79,2.16
6,37,3700,car,1009.547,975.878,3.213,-6.182,-1.092,4.44,1.81
7,37,3700,car,998.034,978.88,0.968,1.53,1.007,4.58,1.82
8,37,3700,car,1013.567,999.353,-3.082,-1.284,-2.747,4.84,1.92
9,37,3700,car,1001.884,994.704,-5.627999999999999,1.11,2.947,4.28,1.74
10,37,3700,car,1033.679,987.525,-3.2460000000000004,0.127,3.102,5.41,2.15
1,38,3800,car,986.114,1001.699,-9.386,1.045,3.031,4.8,1.98
2,38,3800,car,1001.979,986.636,3.871,-4.894,-0.902,4.83,2.01
3,38,3800,car,989.739,987.342,-2.188,3.341,2.151,5.79,2.16
6,38,3800,car,1009.821,975.238,3.0,-6.377000000000002,-1.131,4.44,1.81
7,38,3800,car,998.142,979.026,0.988,1.529,0.997,4.58,1.82
8,38,3800,car,1013.245,999.265,-3.261,-1.252,-2.775,4.84,1.92
9,38,3800,car,1001.32,994.81,-5.627999999999999,1.084,2.951,4.28,1.74
10,38,3800,car,1033.354,987.507,-3.332,0.074,3.119,5.41,2.15
1,39,3900,car,985.176,1001.804,-9.551,1.069,3.03,4.8,1.98
2,39,3900,car,1002.368,986.146,3.93,-4.965,-0.901,4.83,2.01
3,39,3900,car,989.493,987.657,-2.253,3.32,2.167,5.79,2.16
6,39,3900,car,1010.073,974.58,2.782,-6.568,-1.17,4.44,1.81
7,39,3900,car,998.252,979.171,1.009,1.528,0.987,4.58,1.82
8,39,3900,car,1012.906,999.181,-3.438,-1.209,-2.804,4.84,1.92
9,39,3900,car,1000.756,994.912,-5.609,1.054,2.9560000000000004,4.28,1.74
10,39,3900,car,1033.02,987.481,-3.422,0.014,3.138,5.41,2.15
1,40,4000,car,984.221,1001.912,-9.709,1.093,3.029,4.8,1.98
2,40,4000,car,1002.761,985.648,3.979,-5.041,-0.903,4.83,2.01
3,40,4000,car,989.241,987.97,-2.31,3.2880000000000003,2.1830000000000003,5.79,2.16
6,40,4000,car,1010.304,973.905,2.562,-6.755,-1.208,4.44,1.81
7,40,4000,car,998.365,979.315,1.031,1.526,0.977,4.58,1.82
8,40,4000,car,1012.55,999.102,-3.61,-1.154,-2.832,4.84,1.92
9,40,4000,car,1000.194,995.012,-5.57,1.022,2.96,4.28,1.74
10,40,4000,car,1032.678,987.446,-3.516,-0.055,-3.1260000000000003,5.41,2.15
