track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1042.847,960.923,-3.767,0.479,3.015,4.75,1.83
5,6,600,car,1072.58,959.846,-1.598,-0.33,-2.938,5.08,1.93
6,6,600,car,1064.315,958.909,-3.008,0.131,3.098,4.46,1.69
7,6,600,car,1085.894,961.668,-1.02,-0.167,-2.979,4.95,1.9
8,6,600,car,1078.795,959.018,-1.435,-0.105,-3.069,4.36,1.78
9,6,600,car,1093.855,962.719,-0.159,-0.035,-2.922,4.74,1.84
10,6,600,car,1089.835,959.794,-0.264,-0.036,-3.007,4.25,1.78
11,6,600,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,6,600,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,6,600,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,6,600,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,6,600,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,6,600,car,1116.226,967.004,-0.436,-0.074,-2.972,4.42,1.76
17,6,600,car,1122.679,968.456,-0.889,-0.168,-2.954,5.06,1.93
18,6,600,car,1122.007,965.331,-0.89,-0.14,-2.985,4.88,1.92
19,6,600,car,1132.145,967.316,-1.626,-0.318,-2.949,4.6,1.86
20,6,600,car,1133.821,970.35,-1.358,-0.262,-2.951,4.51,1.89
1,7,700,car,1018.525,964.361,-4.294,0.181,3.099,4.38,1.72
2,7,700,car,1029.183,963.57,-5.314,1.039,2.948,3.46,1.8
3,7,700,car,1054.18,959.828,-3.073,0.233,3.066,4.35,1.75
4,7,700,car,1042.47,960.973,-3.833,0.492,3.014,4.75,1.83
5,7,700,car,1072.419,959.818,-1.63,-0.33,-2.942,5.08,1.93
6,7,700,car,1064.015,958.923,-3.048,0.136,3.097,4.46,1.69
7,7,700,car,1085.792,961.65,-1.047,-0.173,-2.978,4.95,1.9
8,7,700,car,1078.652,959.008,-1.435,-0.104,-3.069,4.36,1.78
9,7,700,car,1093.84,962.716,-0.158,-0.035,-2.922,4.74,1.84
10,7,700,car,1089.808,959.79,-0.295,-0.04,-3.007,4.25,1.78
11,7,700,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,7,700,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,7,700,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,7,700,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,7,700,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,7,700,car,1116.182,966.997,-0.402,-0.069,-2.972,4.42,1.76
17,7,700,car,1122.591,968.438,-0.805,-0.154,-2.953,5.06,1.93
18,7,700,car,1121.917,965.319,-0.833,-0.131,-2.986,4.88,1.92
19,7,700,car,1131.982,967.283,-1.611,-0.316,-2.948,4.6,1.86
20,7,700,car,1133.685,970.325,-1.363,-0.261,-2.952,4.51,1.89
1,8,800,car,1018.096,964.372,-4.272,0.157,3.105,4.38,1.72
2,8,800,car,1028.652,963.676,-5.352,1.056,2.947,3.46,1.8
3,8,800,car,1053.873,959.855,-3.089,0.244,3.063,4.35,1.75
4,8,800,car,1042.087,961.023,-3.898,0.504,3.013,4.75,1.83
5,8,800,car,1072.255,959.791,-1.668,-0.331,-2.945,5.08,1.93
6,8,800,car,1063.71,958.938,-3.083,0.141,3.096,4.46,1.69
7,8,800,car,1085.688,961.632,-1.076,-0.178,-2.977,4.95,1.9
8,8,800,car,1078.508,958.999,-1.435,-0.103,-3.07,4.36,1.78
9,8,800,car,1093.824,962.712,-0.157,-0.035,-2.922,4.74,1.84
10,8,800,car,1089.779,959.787,-0.328,-0.044,-3.007,4.25,1.78
11,8,800,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,8,800,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,8,800,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,8,800,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,8,800,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,8,800,car,1116.142,966.99,-0.37,-0.063,-2.972,4.42,1.76
17,8,800,car,1122.51,968.421,-0.722,-0.138,-2.952,5.06,1.93
18,8,800,car,1121.834,965.307,-0.777,-0.121,-2.987,4.88,1.92
19,8,800,car,1131.821,967.251,-1.594,-0.313,-2.948,4.6,1.86
20,8,800,car,1133.548,970.301,-1.369,-0.261,-2.953,4.51,1.89
1,9,900,car,1017.668,964.38,-4.255,0.134,3.11,4.38,1.72
2,9,900,car,1028.117,963.784,-5.395,1.072,2.945,3.46,1.8
3,9,900,car,1053.565,959.884,-3.107,0.254,3.06,4.35,1.75
4,9,900,car,1041.698,961.075,-3.961,0.516,3.012,4.75,1.83
5,9,900,car,1072.087,959.763,-1.712,-0.333,-2.95,5.08,1.93
6,9,900,car,1063.402,958.954,-3.113,0.145,3.095,4.46,1.69
7,9,900,car,1085.58,961.613,-1.108,-0.185,-2.976,4.95,1.9
8,9,900,car,1078.365,958.989,-1.434,-0.103,-3.07,4.36,1.78
9,9,900,car,1093.808,962.708,-0.156,-0.035,-2.922,4.74,1.84
10,9,900,car,1089.746,959.782,-0.365,-0.049,-3.007,4.25,1.78
11,9,900,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,9,900,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,9,900,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,9,900,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,9,900,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,9,900,car,1116.105,966.983,-0.342,-0.058,-2.972,4.42,1.76
17,9,900,car,1122.438,968.405,-0.641,-0.123,-2.951,5.06,1.93
18,9,900,car,1121.756,965.297,-0.724,-0.112,-2.988,4.88,1.92
19,9,900,car,1131.662,967.219,-1.575,-0.31,-2.947,4.6,1.86
20,9,900,car,1133.411,970.276,-1.376,-0.26,-2.955,4.51,1.89
1,10,1000,car,1017.242,964.387,-4.243,0.112,3.115,4.38,1.72
2,10,1000,car,1027.578,963.893,-5.443,1.088,2.944,3.46,1.8
3,10,1000,car,1053.254,959.913,-3.128,0.265,3.057,4.35,1.75
4,10,1000,car,1041.302,961.128,-4.021,0.527,3.011,4.75,1.83
5,10,1000,car,1071.914,959.736,-1.762,-0.335,-2.954,5.08,1.93
6,10,1000,car,1063.09,958.97,-3.138,0.149,3.094,4.46,1.69
7,10,1000,car,1085.469,961.593,-1.141,-0.192,-2.975,4.95,1.9
8,10,1000,car,1078.221,958.979,-1.435,-0.102,-3.07,4.36,1.78
9,10,1000,car,1093.792,962.705,-0.155,-0.035,-2.922,4.74,1.84
10,10,1000,car,1089.709,959.778,-0.403,-0.054,-3.008,4.25,1.78
11,10,1000,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,10,1000,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,10,1000,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,10,1000,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,10,1000,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,10,1000,car,1116.071,966.978,-0.316,-0.054,-2.972,4.42,1.76
17,10,1000,car,1122.375,968.391,-0.564,-0.109,-2.951,5.06,1.93
18,10,1000,car,1121.683,965.287,-0.674,-0.104,-2.989,4.88,1.92
19,10,1000,car,1131.505,967.187,-1.553,-0.307,-2.946,4.6,1.86
20,10,1000,car,1133.273,970.252,-1.384,-0.26,-2.956,4.51,1.89
1,11,1100,car,1016.818,964.391,-4.235,0.091,3.12,4.38,1.72
2,11,1100,car,1027.034,964.003,-5.495,1.105,2.943,3.46,1.8
3,11,1100,car,1052.942,959.943,-3.15,0.275,3.055,4.35,1.75
4,11,1100,car,1040.9,961.182,-4.079,0.537,3.011,4.75,1.83
5,11,1100,car,1071.737,959.709,-1.818,-0.336,-2.959,5.08,1.93
6,11,1100,car,1062.777,958.986,-3.159,0.153,3.093,4.46,1.69
7,11,1100,car,1085.355,961.572,-1.177,-0.199,-2.974,4.95,1.9
8,11,1100,car,1078.078,958.969,-1.437,-0.102,-3.071,4.36,1.78
9,11,1100,car,1093.777,962.701,-0.155,-0.035,-2.921,4.74,1.84
10,11,1100,car,1089.669,959.773,-0.444,-0.06,-3.008,4.25,1.78
11,11,1100,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,11,1100,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,11,1100,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,11,1100,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,11,1100,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,11,1100,car,1116.039,966.972,-0.293,-0.05,-2.972,4.42,1.76
17,11,1100,car,1122.318,968.379,-0.494,-0.096,-2.95,5.06,1.93
18,11,1100,car,1121.615,965.279,-0.627,-0.096,-2.99,4.88,1.92
19,11,1100,car,1131.35,967.155,-1.529,-0.304,-2.946,4.6,1.86
20,11,1100,car,1133.134,970.228,-1.392,-0.259,-2.958,4.51,1.89
1,12,1200,car,1016.394,964.394,-4.23,0.072,3.125,4.38,1.72
2,12,1200,car,1026.485,964.115,-5.552,1.121,2.942,3.46,1.8
3,12,1200,car,1052.627,959.974,-3.173,0.285,3.052,4.35,1.75
4,12,1200,car,1040.492,961.237,-4.136,0.548,3.01,4.75,1.83
5,12,1200,car,1071.554,959.683,-1.878,-0.338,-2.964,5.08,1.93
6,12,1200,car,1062.461,959.003,-3.177,0.157,3.092,4.46,1.69
7,12,1200,car,1085.238,961.551,-1.215,-0.207,-2.973,4.95,1.9
8,12,1200,car,1077.934,958.959,-1.442,-0.102,-3.071,4.36,1.78
9,12,1200,car,1093.762,962.697,-0.155,-0.035,-2.921,4.74,1.84
10,12,1200,car,1089.624,959.767,-0.486,-0.065,-3.008,4.25,1.78
11,12,1200,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,12,1200,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,12,1200,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,12,1200,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,12,1200,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,12,1200,car,1116.01,966.967,-0.273,-0.047,-2.972,4.42,1.76
17,12,1200,car,1122.269,968.369,-0.43,-0.084,-2.949,5.06,1.93
18,12,1200,car,1121.552,965.27,-0.583,-0.089,-2.991,4.88,1.92
19,12,1200,car,1131.197,967.124,-1.504,-0.3,-2.945,4.6,1.86
20,12,1200,car,1132.994,970.204,-1.401,-0.259,-2.959,4.51,1.89
1,13,1300,car,1015.971,964.394,-4.227,0.052,3.129,4.38,1.72
2,13,1300,car,1025.93,964.228,-5.612,1.137,2.942,3.46,1.8
3,13,1300,car,1052.31,960.006,-3.198,0.294,3.05,4.35,1.75
4,13,1300,car,1040.078,961.293,-4.192,0.559,3.009,4.75,1.83
5,13,1300,car,1071.365,959.656,-1.942,-0.339,-2.969,5.08,1.93
6,13,1300,car,1062.143,959.02,-3.192,0.161,3.091,4.46,1.69
7,13,1300,car,1085.117,961.528,-1.256,-0.216,-2.971,4.95,1.9
8,13,1300,car,1077.79,958.949,-1.449,-0.102,-3.071,4.36,1.78
9,13,1300,car,1093.746,962.694,-0.157,-0.035,-2.921,4.74,1.84
10,13,1300,car,1089.576,959.761,-0.529,-0.071,-3.009,4.25,1.78
11,13,1300,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,13,1300,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,13,1300,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,13,1300,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,13,1300,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,13,1300,car,1115.983,966.962,-0.258,-0.044,-2.972,4.42,1.76
17,13,1300,car,1122.226,968.359,-0.375,-0.073,-2.949,5.06,1.93
18,13,1300,car,1121.494,965.263,-0.544,-0.082,-2.991,4.88,1.92
19,13,1300,car,1131.047,967.093,-1.477,-0.296,-2.944,4.6,1.86
20,13,1300,car,1132.853,970.18,-1.411,-0.258,-2.961,4.51,1.89
1,14,1400,car,1015.549,964.393,-4.225,0.033,3.134,4.38,1.72
2,14,1400,car,1025.369,964.342,-5.673,1.153,2.941,3.46,1.8
3,14,1400,car,1051.991,960.039,-3.223,0.304,3.048,4.35,1.75
4,14,1400,car,1039.659,961.35,-4.248,0.569,3.008,4.75,1.83
5,14,1400,car,1071.169,959.63,-2.009,-0.339,-2.975,5.08,1.93
6,14,1400,car,1061.824,959.037,-3.206,0.164,3.09,4.46,1.69
7,14,1400,car,1084.991,961.505,-1.298,-0.225,-2.97,4.95,1.9
8,14,1400,car,1077.645,958.939,-1.461,-0.103,-3.071,4.36,1.78
9,14,1400,car,1093.73,962.69,-0.161,-0.036,-2.921,4.74,1.84
10,14,1400,car,1089.523,959.755,-0.572,-0.076,-3.009,4.25,1.78
11,14,1400,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,14,1400,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,14,1400,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,14,1400,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,14,1400,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,14,1400,car,1115.957,966.958,-0.248,-0.042,-2.972,4.42,1.76
17,14,1400,car,1122.189,968.351,-0.328,-0.064,-2.948,5.06,1.93
18,14,1400,car,1121.439,965.256,-0.508,-0.077,-2.992,4.88,1.92
19,14,1400,car,1130.899,967.062,-1.449,-0.292,-2.943,4.6,1.86
20,14,1400,car,1132.712,970.157,-1.42,-0.257,-2.962,4.51,1.89
1,15,1500,car,1015.126,964.39,-4.225,0.015,3.138,4.38,1.72
2,15,1500,car,1024.802,964.458,-5.734,1.168,2.941,3.46,1.8
3,15,1500,car,1051.669,960.072,-3.25,0.313,3.046,4.35,1.75
4,15,1500,car,1039.235,961.408,-4.304,0.58,3.008,4.75,1.83
5,15,1500,car,1070.967,959.605,-2.076,-0.337,-2.981,5.08,1.93
6,15,1500,car,1061.504,959.055,-3.217,0.168,3.089,4.46,1.69
7,15,1500,car,1084.862,961.48,-1.341,-0.235,-2.968,4.95,1.9
8,15,1500,car,1077.499,958.929,-1.477,-0.104,-3.071,4.36,1.78
9,15,1500,car,1093.714,962.686,-0.166,-0.037,-2.921,4.74,1.84
10,15,1500,car,1089.465,959.748,-0.614,-0.081,-3.01,4.25,1.78
11,15,1500,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,15,1500,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,15,1500,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,15,1500,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,15,1500,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,15,1500,car,1115.932,966.954,-0.245,-0.042,-2.972,4.42,1.76
17,15,1500,car,1122.156,968.344,-0.289,-0.057,-2.948,5.06,1.93
18,15,1500,car,1121.388,965.25,-0.477,-0.072,-2.993,4.88,1.92
19,15,1500,car,1130.755,967.031,-1.42,-0.288,-2.942,4.6,1.86
20,15,1500,car,1132.569,970.133,-1.428,-0.256,-2.964,4.51,1.89
1,16,1600,car,1014.703,964.386,-4.225,-0.004,-3.141,4.38,1.72
2,16,1600,car,1024.228,964.576,-5.794,1.182,2.94,3.46,1.8
3,16,1600,car,1051.344,960.106,-3.278,0.322,3.044,4.35,1.75
4,16,1600,car,1038.804,961.467,-4.362,0.592,3.007,4.75,1.83
5,16,1600,car,1070.758,959.58,-2.143,-0.334,-2.987,5.08,1.93
6,16,1600,car,1061.182,959.074,-3.227,0.173,3.088,4.46,1.69
7,16,1600,car,1084.728,961.455,-1.384,-0.244,-2.967,4.95,1.9
8,16,1600,car,1077.351,958.919,-1.497,-0.105,-3.071,4.36,1.78
9,16,1600,car,1093.698,962.682,-0.175,-0.039,-2.921,4.74,1.84
10,16,1600,car,1089.404,959.741,-0.657,-0.086,-3.011,4.25,1.78
11,16,1600,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,16,1600,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,16,1600,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,16,1600,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,16,1600,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,16,1600,car,1115.908,966.949,-0.252,-0.043,-2.972,4.42,1.76
17,16,1600,car,1122.128,968.338,-0.257,-0.05,-2.948,5.06,1.93
18,16,1600,car,1121.34,965.243,-0.451,-0.067,-2.993,4.88,1.92
19,16,1600,car,1130.613,967.001,-1.392,-0.284,-2.941,4.6,1.86
20,16,1600,car,1132.426,970.11,-1.435,-0.255,-2.966,4.51,1.89
1,17,1700,car,1014.281,964.379,-4.225,-0.022,-3.136,4.38,1.72
2,17,1700,car,1023.649,964.694,-5.849,1.195,2.94,3.46,1.8
3,17,1700,car,1051.016,960.141,-3.308,0.331,3.042,4.35,1.75
4,17,1700,car,1038.368,961.528,-4.42,0.605,3.006,4.75,1.83
5,17,1700,car,1070.542,959.556,-2.208,-0.329,-2.994,5.08,1.93
6,17,1700,car,1060.859,959.093,-3.236,0.177,3.087,4.46,1.69
7,17,1700,car,1084.59,961.429,-1.427,-0.254,-2.965,4.95,1.9
8,17,1700,car,1077.201,958.908,-1.523,-0.107,-3.071,4.36,1.78
9,17,1700,car,1093.68,962.678,-0.187,-0.042,-2.921,4.74,1.84
10,17,1700,car,1089.338,959.733,-0.698,-0.091,-3.012,4.25,1.78
11,17,1700,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,17,1700,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,17,1700,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
14,17,1700,car,1106.477,962.274,0.0,0.0,-2.954,4.65,1.8
15,17,1700,car,1113.353,963.674,0.0,0.0,-2.96,5.03,2.01
16,17,1700,car,1115.883,966.945,-0.268,-0.046,-2.972,4.42,1.76
17,17,1700,car,1122.102,968.333,-0.233,-0.046,-2.948,5.06,1.93
18,17,1700,car,1121.295,965.238,-0.427,-0.064,-2.994,4.88,1.92
19,17,1700,car,1130.474,966.971,-1.365,-0.28,-2.94,4.6,1.86
20,17,1700,car,1132.282,970.087,-1.441,-0.253,-2.967,4.51,1.89
2,18,1800,car,1023.064,964.814,-5.901,1.207,2.94,3.46,1.8
3,18,1800,car,1050.686,960.176,-3.34,0.34,3.04,4.35,1.75
4,18,1800,car,1037.927,961.59,-4.48,0.618,3.004,4.75,1.83
5,18,1800,car,1070.32,959.533,-2.269,-0.322,-3.001,5.08,1.93
6,18,1800,car,1060.536,959.112,-3.243,0.182,3.086,4.46,1.69
7,18,1800,car,1084.448,961.401,-1.469,-0.264,-2.964,4.95,1.9
8,18,1800,car,1077.049,958.898,-1.553,-0.109,-3.071,4.36,1.78
9,18,1800,car,1093.662,962.674,-0.202,-0.045,-2.92,4.74,1.84
10,18,1800,car,1089.268,959.725,-0.739,-0.096,-3.013,4.25,1.78
11,18,1800,car,1100.457,964.062,0.0,0.0,-2.96,5.23,2.03
12,18,1800,car,1098.988,961.312,0.0,0.0,-3.005,4.39,1.84
13,18,1800,car,1107.763,965.422,0.0,0.0,-2.981,4.8,1.92
