track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,978.958,1033.984,-5.011,-1.391,-2.871,4.31,1.97
11,4,400,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,4,400,car,1041.161,1009.658,10.94,-1.504,-0.137,3.87,1.86
13,4,400,car,1058.334,1005.827,10.976,-2.593,-0.232,4.49,1.97
14,4,400,car,991.151,1036.114,-4.281,0.103,3.118,4.77,1.99
15,4,400,car,968.257,1009.8,2.145,-0.731,-0.328,4.53,2.05
16,4,400,car,958.273,1013.362,0.0,0.0,-0.161,4.42,1.88
17,4,400,car,977.913,1010.411,2.382,-5.498,-1.162,4.22,1.89
18,4,400,car,1019.327,1028.313,-4.283,1.367,2.833,4.46,2.05
19,4,400,car,949.92,1013.818,1.354,-0.033,-0.024,4.41,1.85
20,4,400,car,986.835,1047.526,-0.706,-1.624,-1.981,4.62,1.91
21,4,400,car,936.666,1013.728,5.706,0.32,0.056,4.87,2.01
22,4,400,car,1037.503,1023.015,-9.095,2.412,2.882,4.58,1.99
23,4,400,car,920.184,1013.189,6.708,0.24,0.036,4.52,1.93
24,4,400,car,989.749,983.111,1.867,6.258,1.281,5.12,1.96
25,4,400,car,1010.116,1031.857,-5.024,1.788,2.8,3.88,1.93
1,5,500,pedestrian/bicycle,979.363,1051.195,-0.894,-1.373,,,
2,5,500,pedestrian/bicycle,1011.731,998.899,1.108,0.489,,,
3,5,500,pedestrian/bicycle,974.635,996.742,1.006,-1.226,,,
4,5,500,pedestrian/bicycle,965.926,1007.913,2.962,-1.604,,,
5,5,500,car,928.647,1025.372,-1.35,-0.055,-3.101,4.48,1.73
6,5,500,car,936.655,1026.024,-0.734,-0.067,-3.051,4.34,1.82
7,5,500,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,5,500,car,962.855,1029.145,-0.338,-0.091,-2.88,4.75,2.11
9,5,500,car,943.335,1026.644,-0.351,-0.039,-3.032,4.34,1.74
10,5,500,car,978.46,1033.835,-4.941,-1.41,-2.864,4.31,1.97
11,5,500,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,5,500,car,1042.252,1009.489,10.875,-1.635,-0.149,3.87,1.86
13,5,500,car,1059.432,1005.568,10.976,-2.597,-0.232,4.49,1.97
14,5,500,car,990.723,1036.103,-4.303,0.041,3.132,4.77,1.99
15,5,500,car,968.471,1009.726,2.321,-0.792,-0.329,4.53,2.05
16,5,500,car,958.304,1013.355,0.185,-0.03,-0.161,4.42,1.88
17,5,500,car,978.17,1009.869,2.464,-5.492,-1.149,4.22,1.89
18,5,500,car,1018.901,1028.456,-4.227,1.369,2.828,4.46,2.05
19,5,500,car,950.055,1013.812,1.223,-0.032,-0.026,4.41,1.85
20,5,500,car,986.759,1047.366,-0.72,-1.638,-1.985,4.62,1.91
21,5,500,car,937.237,1013.757,5.508,0.301,0.055,4.87,2.01
22,5,500,car,1036.596,1023.262,-8.982,2.421,2.878,4.58,1.99
23,5,500,car,920.855,1013.212,6.72,0.236,0.035,4.52,1.93
24,5,500,car,989.943,983.735,1.904,6.255,1.275,5.12,1.96
25,5,500,car,1009.613,1032.034,-5.042,1.786,2.801,3.88,1.93
1,6,600,pedestrian/bicycle,979.274,1051.057,-0.885,-1.388,,,
2,6,600,pedestrian/bicycle,1011.843,998.946,1.118,0.455,,,
3,6,600,pedestrian/bicycle,974.735,996.618,0.994,-1.253,,,
4,6,600,pedestrian/bicycle,966.22,1007.757,2.92,-1.515,,,
5,6,600,car,928.512,1025.367,-1.385,-0.057,-3.1,4.48,1.73
6,6,600,car,936.582,1026.017,-0.76,-0.069,-3.051,4.34,1.82
7,6,600,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,6,600,car,962.822,1029.136,-0.321,-0.086,-2.879,4.75,2.11
9,6,600,car,943.299,1026.641,-0.372,-0.041,-3.033,4.34,1.74
10,6,600,car,977.969,1033.684,-4.861,-1.424,-2.857,4.31,1.97
11,6,600,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,6,600,car,1043.337,1009.308,10.81,-1.754,-0.161,3.87,1.86
13,6,600,car,1060.53,1005.308,10.976,-2.599,-0.233,4.49,1.97
14,6,600,car,990.293,1036.085,-4.313,-0.022,-3.137,4.77,1.99
15,6,600,car,968.703,1009.646,2.491,-0.849,-0.329,4.53,2.05
16,6,600,car,958.322,1013.352,0.237,-0.039,-0.161,4.42,1.88
17,6,600,car,978.432,1009.326,2.537,-5.492,-1.138,4.22,1.89
18,6,600,car,1018.481,1028.599,-4.177,1.374,2.824,4.46,2.05
19,6,600,car,950.177,1013.806,1.106,-0.03,-0.027,4.41,1.85
20,6,600,car,986.681,1047.205,-0.735,-1.655,-1.989,4.62,1.91
21,6,600,car,937.788,1013.785,5.294,0.28,0.053,4.87,2.01
22,6,600,car,1035.699,1023.512,-8.872,2.438,2.873,4.58,1.99
23,6,600,car,921.527,1013.235,6.731,0.231,0.034,4.52,1.93
24,6,600,car,990.142,984.357,1.943,6.25,1.269,5.12,1.96
25,6,600,car,1009.108,1032.211,-5.055,1.782,2.803,3.88,1.93
1,7,700,pedestrian/bicycle,979.186,1050.917,-0.872,-1.399,,,
2,7,700,pedestrian/bicycle,1011.953,998.99,1.101,0.414,,,
3,7,700,pedestrian/bicycle,974.833,996.492,0.974,-1.272,,,
4,7,700,pedestrian/bicycle,966.51,1007.61,2.887,-1.431,,,
5,7,700,car,928.373,1025.361,-1.414,-0.058,-3.1,4.48,1.73
6,7,700,car,936.506,1026.01,-0.79,-0.072,-3.051,4.34,1.82
7,7,700,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
8,7,700,car,962.789,1029.127,-0.304,-0.082,-2.879,4.75,2.11
9,7,700,car,943.262,1026.638,-0.393,-0.043,-3.034,4.34,1.74
10,7,700,car,977.486,1033.533,-4.772,-1.43,-2.85,4.31,1.97
11,7,700,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,7,700,car,1044.415,1009.117,10.746,-1.861,-0.172,3.87,1.86
13,7,700,car,1061.627,1005.048,10.976,-2.601,-0.233,4.49,1.97
14,7,700,car,989.863,1036.061,-4.312,-0.084,-3.122,4.77,1.99
15,7,700,car,968.952,1009.56,2.651,-0.903,-0.328,4.53,2.05
16,7,700,car,958.346,1013.347,0.289,-0.047,-0.162,4.42,1.88
17,7,700,car,978.698,1008.781,2.602,-5.5,-1.129,4.22,1.89
18,7,700,car,1018.065,1028.743,-4.134,1.38,2.819,4.46,2.05
19,7,700,car,950.288,1013.801,1.003,-0.029,-0.029,4.41,1.85
20,7,700,car,986.602,1047.042,-0.752,-1.674,-1.993,4.62,1.91
21,7,700,car,938.318,1013.81,5.067,0.259,0.051,4.87,2.01
22,7,700,car,1034.815,1023.764,-8.766,2.464,2.868,4.58,1.99
23,7,700,car,922.2,1013.257,6.737,0.225,0.033,4.52,1.93
24,7,700,car,990.346,984.98,1.985,6.243,1.263,5.12,1.96
25,7,700,car,1008.601,1032.386,-5.061,1.774,2.805,3.88,1.93
1,8,800,pedestrian/bicycle,979.099,1050.777,-0.858,-1.401,,,
2,8,800,pedestrian/bicycle,1012.062,999.029,1.07,0.375,,,
3,8,800,pedestrian/bicycle,974.929,996.364,0.952,-1.283,,,
4,8,800,pedestrian/bicycle,966.798,1007.471,2.858,-1.358,,,
5,8,800,car,928.232,1025.355,-1.439,-0.059,-3.1,4.48,1.73
6,8,800,car,936.427,1026.003,-0.825,-0.075,-3.051,4.34,1.82
7,8,800,car,949.85,1027.004,0.0,0.0,-3.028,4.33,1.76
8,8,800,car,962.759,1029.119,-0.287,-0.077,-2.879,4.75,2.11
9,8,800,car,943.223,1026.635,-0.413,-0.044,-3.035,4.34,1.74
10,8,800,car,977.011,1033.381,-4.676,-1.431,-2.845,4.31,1.97
11,8,800,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,8,800,car,1045.488,1008.917,10.685,-1.957,-0.181,3.87,1.86
13,8,800,car,1062.725,1004.787,10.976,-2.602,-0.233,4.49,1.97
14,8,800,car,989.432,1036.031,-4.303,-0.145,-3.108,4.77,1.99
15,8,800,car,969.217,1009.47,2.8,-0.952,-0.328,4.53,2.05
16,8,800,car,958.375,1013.342,0.347,-0.057,-0.163,4.42,1.88
17,8,800,car,978.969,1008.235,2.66,-5.518,-1.122,4.22,1.89
18,8,800,car,1017.654,1028.888,-4.099,1.388,2.815,4.46,2.05
19,8,800,car,950.388,1013.796,0.914,-0.028,-0.03,4.41,1.85
20,8,800,car,986.521,1046.877,-0.77,-1.696,-1.997,4.62,1.91
21,8,800,car,938.824,1013.833,4.827,0.237,0.049,4.87,2.01
22,8,800,car,1033.941,1024.02,-8.663,2.5,2.861,4.58,1.99
23,8,800,car,922.874,1013.278,6.735,0.219,0.032,4.52,1.93
24,8,800,car,990.554,985.601,2.03,6.235,1.256,5.12,1.96
25,8,800,car,1008.094,1032.561,-5.061,1.762,2.807,3.88,1.93
1,9,900,pedestrian/bicycle,979.014,1050.638,-0.849,-1.391,,,
2,9,900,pedestrian/bicycle,1012.167,999.065,1.034,0.342,,,
3,9,900,pedestrian/bicycle,975.024,996.236,0.936,-1.288,,,
4,9,900,pedestrian/bicycle,967.082,1007.338,2.837,-1.296,,,
5,9,900,car,928.088,1025.349,-1.457,-0.06,-3.1,4.48,1.73
6,9,900,car,936.344,1025.996,-0.865,-0.078,-3.051,4.34,1.82
7,9,900,car,949.826,1027.001,-0.159,-0.018,-3.028,4.33,1.76
8,9,900,car,962.73,1029.111,-0.272,-0.073,-2.879,4.75,2.11
9,9,900,car,943.181,1026.632,-0.431,-0.046,-3.036,4.34,1.74
10,9,900,car,976.545,1033.231,-4.575,-1.425,-2.84,4.31,1.97
11,9,900,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,9,900,car,1046.554,1008.708,10.628,-2.042,-0.19,3.87,1.86
14,9,900,car,989.003,1035.996,-4.287,-0.205,-3.094,4.77,1.99
15,9,900,car,969.497,1009.376,2.939,-0.997,-0.327,4.53,2.05
16,9,900,car,958.409,1013.335,0.413,-0.068,-0.163,4.42,1.88
17,9,900,car,979.244,1007.686,2.711,-5.546,-1.116,4.22,1.89
18,9,900,car,1017.246,1029.033,-4.073,1.398,2.811,4.46,2.05
19,9,900,car,950.479,1013.792,0.838,-0.026,-0.031,4.41,1.85
20,9,900,car,986.438,1046.711,-0.79,-1.719,-2.001,4.62,1.91
21,9,900,car,939.307,1013.853,4.575,0.215,0.047,4.87,2.01
22,9,900,car,1033.078,1024.282,-8.564,2.545,2.853,4.58,1.99
23,9,900,car,923.548,1013.298,6.723,0.212,0.032,4.52,1.93
24,9,900,car,990.768,986.221,2.078,6.225,1.249,5.12,1.96
25,9,900,car,1007.587,1032.734,-5.054,1.746,2.809,3.88,1.93
1,10,1000,pedestrian/bicycle,978.929,1050.5,-0.844,-1.376,,,
2,10,1000,pedestrian/bicycle,1012.269,999.098,1.002,0.321,,,
3,10,1000,pedestrian/bicycle,975.117,996.107,0.929,-1.291,,,
4,10,1000,pedestrian/bicycle,967.366,1007.211,2.838,-1.25,,,
5,10,1000,car,927.942,1025.343,-1.47,-0.061,-3.1,4.48,1.73
6,10,1000,car,936.258,1025.988,-0.909,-0.082,-3.051,4.34,1.82
7,10,1000,car,949.81,1027.0,-0.207,-0.024,-3.028,4.33,1.76
8,10,1000,car,962.703,1029.103,-0.259,-0.07,-2.879,4.75,2.11
9,10,1000,car,943.138,1026.629,-0.448,-0.047,-3.037,4.34,1.74
10,10,1000,car,976.09,1033.082,-4.47,-1.415,-2.835,4.31,1.97
11,10,1000,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,10,1000,car,1047.614,1008.493,10.576,-2.115,-0.197,3.87,1.86
14,10,1000,car,988.576,1035.955,-4.269,-0.263,-3.08,4.77,1.99
15,10,1000,car,969.792,1009.278,3.067,-1.038,-0.326,4.53,2.05
16,10,1000,car,958.45,1013.327,0.488,-0.081,-0.164,4.42,1.88
17,10,1000,car,979.521,1007.133,2.755,-5.587,-1.113,4.22,1.89
18,10,1000,car,1016.84,1029.178,-4.056,1.411,2.807,4.46,2.05
19,10,1000,car,950.563,1013.787,0.776,-0.025,-0.033,4.41,1.85
20,10,1000,car,986.353,1046.542,-0.81,-1.744,-2.006,4.62,1.91
21,10,1000,car,939.765,1013.871,4.315,0.193,0.045,4.87,2.01
22,10,1000,car,1032.225,1024.55,-8.471,2.6,2.844,4.58,1.99
23,10,1000,car,924.22,1013.318,6.699,0.205,0.031,4.52,1.93
24,10,1000,car,990.987,986.84,2.13,6.217,1.241,5.12,1.96
25,10,1000,car,1007.08,1032.905,-5.041,1.728,2.811,3.88,1.93
1,11,1100,pedestrian/bicycle,978.845,1050.363,-0.845,-1.362,,,
2,11,1100,pedestrian/bicycle,1012.368,999.13,0.983,0.31,,,
3,11,1100,pedestrian/bicycle,975.21,995.977,0.926,-1.296,,,
4,11,1100,pedestrian/bicycle,967.652,1007.087,2.877,-1.221,,,
5,11,1100,car,927.795,1025.337,-1.478,-0.061,-3.1,4.48,1.73
6,11,1100,car,936.167,1025.98,-0.956,-0.086,-3.052,4.34,1.82
7,11,1100,car,949.789,1026.998,-0.233,-0.026,-3.029,4.33,1.76
8,11,1100,car,962.677,1029.096,-0.25,-0.067,-2.879,4.75,2.11
9,11,1100,car,943.093,1026.626,-0.463,-0.048,-3.038,4.34,1.74
10,11,1100,car,975.645,1032.936,-4.362,-1.4,-2.831,4.31,1.97
11,11,1100,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,11,1100,car,1048.67,1008.272,10.529,-2.177,-0.204,3.87,1.86
14,11,1100,car,988.151,1035.908,-4.252,-0.32,-3.067,4.77,1.99
15,11,1100,car,970.099,1009.175,3.185,-1.075,-0.325,4.53,2.05
16,11,1100,car,958.499,1013.317,0.573,-0.096,-0.166,4.42,1.88
17,11,1100,car,979.8,1006.574,2.794,-5.64,-1.111,4.22,1.89
18,11,1100,car,1016.437,1029.325,-4.05,1.426,2.803,4.46,2.05
19,11,1100,car,950.641,1013.783,0.728,-0.025,-0.034,4.41,1.85
20,11,1100,car,986.266,1046.37,-0.832,-1.77,-2.01,4.62,1.91
21,11,1100,car,940.197,1013.887,4.048,0.172,0.042,4.87,2.01
22,11,1100,car,1031.383,1024.825,-8.383,2.666,2.834,4.58,1.99
23,11,1100,car,924.89,1013.337,6.659,0.197,0.03,4.52,1.93
24,11,1100,car,991.212,987.457,2.186,6.21,1.232,5.12,1.96
25,11,1100,car,1006.575,1033.073,-5.023,1.706,2.814,3.88,1.93
1,12,1200,pedestrian/bicycle,978.76,1050.227,-0.855,-1.344,,,
2,12,1200,pedestrian/bicycle,1012.466,999.161,0.977,0.306,,,
3,12,1200,pedestrian/bicycle,975.302,995.847,0.926,-1.307,,,
4,12,1200,pedestrian/bicycle,967.944,1006.965,2.968,-1.216,,,
5,12,1200,car,927.647,1025.331,-1.481,-0.061,-3.1,4.48,1.73
6,12,1200,car,936.071,1025.971,-1.006,-0.09,-3.052,4.34,1.82
7,12,1200,car,949.766,1026.996,-0.25,-0.028,-3.029,4.33,1.76
8,12,1200,car,962.652,1029.09,-0.246,-0.066,-2.879,4.75,2.11
9,12,1200,car,943.047,1026.622,-0.478,-0.049,-3.039,4.34,1.74
10,12,1200,car,975.21,1032.791,-4.254,-1.38,-2.828,4.31,1.97
11,12,1200,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,12,1200,car,1049.722,1008.046,10.488,-2.229,-0.209,3.87,1.86
14,12,1200,car,987.728,1035.856,-4.238,-0.376,-3.053,4.77,1.99
15,12,1200,car,970.418,1009.069,3.294,-1.109,-0.325,4.53,2.05
16,12,1200,car,958.556,1013.306,0.667,-0.112,-0.167,4.42,1.88
17,12,1200,car,980.08,1006.009,2.827,-5.707,-1.111,4.22,1.89
18,12,1200,car,1016.034,1029.472,-4.056,1.445,2.799,4.46,2.05
19,12,1200,car,950.713,1013.779,0.693,-0.024,-0.035,4.41,1.85
20,12,1200,car,986.177,1046.196,-0.854,-1.795,-2.015,4.62,1.91
21,12,1200,car,940.602,1013.9,3.776,0.151,0.04,4.87,2.01
22,12,1200,car,1030.549,1025.107,-8.302,2.742,2.823,4.58,1.99
23,12,1200,car,925.556,1013.356,6.603,0.19,0.029,4.52,1.93
24,12,1200,car,991.443,988.074,2.247,6.205,1.223,5.12,1.96
25,12,1200,car,1006.071,1033.24,-5.0,1.681,2.817,3.88,1.93
1,13,1300,pedestrian/bicycle,978.674,1050.094,-0.87,-1.322,,,
3,13,1300,pedestrian/bicycle,975.395,995.716,0.933,-1.322,,,
4,13,1300,pedestrian/bicycle,968.248,1006.843,3.109,-1.238,,,
5,13,1300,car,927.499,1025.324,-1.479,-0.061,-3.1,4.48,1.73
6,13,1300,car,935.971,1025.963,-1.057,-0.095,-3.052,4.34,1.82
7,13,1300,car,949.741,1026.993,-0.265,-0.03,-3.029,4.33,1.76
8,13,1300,car,962.628,1029.083,-0.247,-0.067,-2.879,4.75,2.11
9,13,1300,car,942.999,1026.619,-0.491,-0.05,-3.04,4.34,1.74
10,13,1300,car,974.785,1032.65,-4.146,-1.358,-2.825,4.31,1.97
11,13,1300,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,13,1300,car,1050.769,1007.817,10.453,-2.271,-0.214,3.87,1.86
14,13,1300,car,987.306,1035.799,-4.229,-0.43,-3.04,4.77,1.99
15,13,1300,car,970.748,1008.96,3.395,-1.14,-0.324,4.53,2.05
16,13,1300,car,958.622,1013.292,0.769,-0.131,-0.169,4.42,1.88
17,13,1300,car,980.362,1005.436,2.854,-5.788,-1.113,4.22,1.89
18,13,1300,car,1015.63,1029.622,-4.074,1.466,2.796,4.46,2.05
19,13,1300,car,950.782,1013.775,0.669,-0.024,-0.036,4.41,1.85
20,13,1300,car,986.085,1046.02,-0.877,-1.82,-2.02,4.62,1.91
21,13,1300,car,940.979,1013.911,3.501,0.131,0.038,4.87,2.01
22,13,1300,car,1029.725,1025.399,-8.229,2.828,2.811,4.58,1.99
23,13,1300,car,926.216,1013.373,6.529,0.182,0.028,4.52,1.93
24,13,1300,car,991.682,988.69,2.314,6.204,1.214,5.12,1.96
25,13,1300,car,1005.569,1033.403,-4.972,1.654,2.82,3.88,1.93
1,14,1400,pedestrian/bicycle,978.586,1049.963,-0.886,-1.298,,,
3,14,1400,pedestrian/bicycle,975.489,995.583,0.95,-1.33,,,
4,14,1400,pedestrian/bicycle,968.567,1006.717,3.274,-1.282,,,
5,14,1400,car,927.351,1025.318,-1.473,-0.061,-3.1,4.48,1.73
6,14,1400,car,935.865,1025.954,-1.108,-0.099,-3.053,4.34,1.82
7,14,1400,car,949.714,1026.989,-0.283,-0.032,-3.028,4.33,1.76
8,14,1400,car,962.603,1029.076,-0.253,-0.068,-2.878,4.75,2.11
9,14,1400,car,942.949,1026.616,-0.506,-0.051,-3.041,4.34,1.74
10,14,1400,car,974.371,1032.511,-4.04,-1.332,-2.823,4.31,1.97
11,14,1400,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,14,1400,car,1051.813,1007.585,10.424,-2.303,-0.217,3.87,1.86
14,14,1400,car,986.885,1035.737,-4.226,-0.485,-3.027,4.77,1.99
15,14,1400,car,971.088,1008.847,3.49,-1.17,-0.323,4.53,2.05
16,14,1400,car,958.699,1013.277,0.879,-0.151,-0.17,4.42,1.88
17,14,1400,car,980.644,1004.854,2.875,-5.882,-1.116,4.22,1.89
18,14,1400,car,1015.224,1029.772,-4.104,1.491,2.793,4.46,2.05
19,14,1400,car,950.849,1013.771,0.658,-0.024,-0.037,4.41,1.85
20,14,1400,car,985.991,1045.841,-0.9,-1.844,-2.025,4.62,1.91
21,14,1400,car,941.33,1013.92,3.226,0.113,0.035,4.87,2.01
22,14,1400,car,1028.908,1025.7,-8.167,2.924,2.798,4.58,1.99
23,14,1400,car,926.869,1013.39,6.436,0.174,0.027,4.52,1.93
24,14,1400,car,991.927,989.305,2.386,6.206,1.204,5.12,1.96
25,14,1400,car,1005.07,1033.563,-4.941,1.624,2.824,3.88,1.93
1,15,1500,pedestrian/bicycle,978.496,1049.834,-0.899,-1.276,,,
3,15,1500,pedestrian/bicycle,975.585,995.45,0.973,-1.33,,,
4,15,1500,pedestrian/bicycle,968.901,1006.586,3.412,-1.33,,,
5,15,1500,car,927.204,1025.312,-1.464,-0.061,-3.1,4.48,1.73
6,15,1500,car,935.754,1025.944,-1.158,-0.103,-3.053,4.34,1.82
7,15,1500,car,949.686,1026.986,-0.306,-0.035,-3.028,4.33,1.76
8,15,1500,car,962.578,1029.069,-0.26,-0.07,-2.878,4.75,2.11
9,15,1500,car,942.899,1026.612,-0.522,-0.052,-3.042,4.34,1.74
10,15,1500,car,973.968,1032.376,-3.934,-1.304,-2.821,4.31,1.97
11,15,1500,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
12,15,1500,car,1052.855,1007.35,10.401,-2.328,-0.22,3.87,1.86
14,15,1500,car,986.465,1035.67,-4.229,-0.539,-3.015,4.77,1.99
15,15,1500,car,971.437,1008.731,3.58,-1.198,-0.323,4.53,2.05
16,15,1500,car,958.786,1013.259,0.996,-0.174,-0.173,4.42,1.88
17,15,1500,car,980.926,1004.262,2.89,-5.99,-1.121,4.22,1.89
18,15,1500,car,1014.815,1029.925,-4.148,1.519,2.791,4.46,2.05
