track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1061.522,1004.125,10.302,1.123,0.109,4.12,1.57
3,7,700,car,1014.736,985.475,0.148,-8.829,-1.554,3.91,1.51
4,7,700,car,999.906,1003.378,2.217,-0.103,-0.046,5.13,1.78
5,7,700,car,1040.754,999.138,4.482,2.97,0.585,4.3,1.54
6,7,700,car,1024.95,1000.21,-0.667,5.172,1.699,4.35,1.59
7,7,700,car,1001.446,997.045,3.06,-1.723,-0.513,4.46,1.55
8,7,700,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,7,700,car,1013.429,1017.004,0.006,-0.129,-1.525,4.24,1.54
10,7,700,car,1013.253,1024.672,0.011,-0.566,-1.551,5.31,1.69
11,7,700,car,1060.308,1007.927,-7.857,-0.607,-3.065,3.83,1.57
2,8,800,car,1062.551,1004.247,10.342,1.206,0.116,4.12,1.57
3,8,800,car,1014.75,984.592,0.142,-8.908,-1.555,3.91,1.51
4,8,800,car,1000.128,1003.367,2.366,-0.111,-0.047,5.13,1.78
5,8,800,car,1041.235,999.38,4.748,2.819,0.536,4.3,1.54
6,8,800,car,1024.884,1000.727,-0.678,5.276,1.699,4.35,1.59
7,8,800,car,1001.737,996.849,3.169,-1.875,-0.534,4.46,1.55
8,8,800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,8,800,car,1013.429,1016.995,0.0,0.0,-1.525,4.24,1.54
10,8,800,car,1013.254,1024.615,0.009,-0.48,-1.551,5.31,1.69
11,8,800,car,1059.522,1007.877,-7.741,-0.527,-3.074,3.83,1.57
2,9,900,car,1063.584,1004.376,10.379,1.287,0.123,4.12,1.57
3,9,900,car,1014.764,983.702,0.137,-8.981,-1.556,3.91,1.51
4,9,900,car,1000.365,1003.354,2.528,-0.12,-0.048,5.13,1.78
5,9,900,car,1041.739,999.606,5.009,2.656,0.488,4.3,1.54
6,9,900,car,1024.816,1001.255,-0.69,5.379,1.698,4.35,1.59
7,9,900,car,1002.038,996.636,3.266,-2.035,-0.557,4.46,1.55
8,9,900,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,9,900,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,9,900,car,1013.255,1024.567,0.008,-0.402,-1.551,5.31,1.69
11,9,900,car,1058.747,1007.834,-7.618,-0.453,-3.082,3.83,1.57
2,10,1000,car,1064.621,1004.513,10.413,1.365,0.13,4.12,1.57
3,10,1000,car,1014.777,982.803,0.132,-9.046,-1.556,3.91,1.51
4,10,1000,car,1000.617,1003.341,2.701,-0.131,-0.048,5.13,1.78
5,10,1000,car,1042.265,999.818,5.262,2.484,0.441,4.3,1.54
6,10,1000,car,1024.748,1001.793,-0.701,5.483,1.698,4.35,1.59
7,10,1000,car,1002.347,996.406,3.35,-2.203,-0.582,4.46,1.55
8,10,1000,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,10,1000,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,10,1000,car,1013.256,1024.527,0.007,-0.332,-1.551,5.31,1.69
11,10,1000,car,1057.985,1007.797,-7.487,-0.388,-3.09,3.83,1.57
2,11,1100,car,1065.662,1004.657,10.444,1.438,0.137,4.12,1.57
3,11,1100,car,1014.789,981.899,0.127,-9.104,-1.557,3.91,1.51
4,11,1100,car,1000.887,1003.327,2.888,-0.142,-0.049,5.13,1.78
5,11,1100,car,1042.815,1000.013,5.503,2.308,0.397,4.3,1.54
6,11,1100,car,1024.678,1002.341,-0.712,5.587,1.698,4.35,1.59
7,11,1100,car,1002.662,996.158,3.422,-2.377,-0.607,4.46,1.55
8,11,1100,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,11,1100,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,11,1100,car,1013.257,1024.494,0.005,-0.272,-1.551,5.31,1.69
11,11,1100,car,1057.236,1007.766,-7.347,-0.329,-3.097,3.83,1.57
2,12,1200,car,1066.705,1004.808,10.471,1.505,0.143,4.12,1.57
3,12,1200,car,1014.801,980.988,0.123,-9.152,-1.557,3.91,1.51
4,12,1200,car,1001.176,1003.312,3.087,-0.154,-0.05,5.13,1.78
5,12,1200,car,1043.386,1000.193,5.732,2.129,0.356,4.3,1.54
6,12,1200,car,1024.607,1002.9,-0.724,5.69,1.697,4.35,1.59
7,12,1200,car,1002.982,995.891,3.48,-2.558,-0.634,4.46,1.55
8,12,1200,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,12,1200,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,12,1200,car,1013.257,1024.466,0.004,-0.22,-1.551,5.31,1.69
11,12,1200,car,1056.501,1007.74,-7.201,-0.279,-3.103,3.83,1.57
2,13,1300,car,1067.751,1004.965,10.494,1.566,0.148,4.12,1.57
3,13,1300,car,1014.813,980.073,0.119,-9.192,-1.558,3.91,1.51
4,13,1300,car,1001.485,1003.295,3.299,-0.167,-0.051,5.13,1.78
5,13,1300,car,1043.977,1000.358,5.946,1.953,0.317,4.3,1.54
6,13,1300,car,1024.535,1003.469,-0.736,5.794,1.697,4.35,1.59
7,13,1300,car,1003.307,995.606,3.526,-2.745,-0.661,4.46,1.55
8,13,1300,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,13,1300,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,13,1300,car,1013.258,1024.444,0.003,-0.175,-1.551,5.31,1.69
11,13,1300,car,1055.78,1007.718,-7.047,-0.236,-3.108,3.83,1.57
2,14,1400,car,1068.8,1005.127,10.511,1.62,0.153,4.12,1.57
3,14,1400,car,1014.824,979.154,0.116,-9.222,-1.558,3.91,1.51
4,14,1400,car,1001.815,1003.277,3.523,-0.182,-0.051,5.13,1.78
5,14,1400,car,1044.588,1000.509,6.145,1.784,0.283,4.3,1.54
6,14,1400,car,1024.462,1004.048,-0.748,5.896,1.697,4.35,1.59
7,14,1400,car,1003.634,995.302,3.559,-2.937,-0.69,4.46,1.55
8,14,1400,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,14,1400,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,14,1400,car,1013.258,1024.427,0.003,-0.133,-1.551,5.31,1.69
11,14,1400,car,1055.075,1007.699,-6.887,-0.2,-3.113,3.83,1.57
12,14,1400,car,1074.307,1009.573,-8.019,-1.753,-2.926,4.34,1.75
2,15,1500,car,1069.85,1005.294,10.523,1.668,0.157,4.12,1.57
3,15,1500,car,1014.836,978.232,0.113,-9.244,-1.559,3.91,1.51
4,15,1500,car,1002.167,1003.258,3.758,-0.197,-0.052,5.13,1.78
5,15,1500,car,1045.216,1000.647,6.328,1.625,0.251,4.3,1.54
6,15,1500,car,1024.387,1004.638,-0.761,5.999,1.697,4.35,1.59
7,15,1500,car,1003.964,994.979,3.579,-3.134,-0.719,4.46,1.55
8,15,1500,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,15,1500,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,15,1500,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,15,1500,car,1054.386,1007.683,-6.722,-0.17,-3.116,3.83,1.57
12,15,1500,car,1073.503,1009.404,-8.023,-1.71,-2.932,4.34,1.75
2,16,1600,car,1070.902,1005.465,10.529,1.711,0.161,4.12,1.57
3,16,1600,car,1014.847,977.307,0.111,-9.258,-1.559,3.91,1.51
4,16,1600,car,1002.543,1003.237,4.004,-0.213,-0.053,5.13,1.78
5,16,1600,car,1045.861,1000.773,6.497,1.48,0.224,4.3,1.54
6,16,1600,car,1024.311,1005.238,-0.774,6.1,1.697,4.35,1.59
7,16,1600,car,1004.293,994.636,3.587,-3.337,-0.749,4.46,1.55
8,16,1600,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,16,1600,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,16,1600,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,16,1600,car,1053.714,1007.669,-6.553,-0.147,-3.119,3.83,1.57
12,16,1600,car,1072.699,1009.241,-8.012,-1.66,-2.937,4.34,1.75
2,17,1700,car,1071.954,1005.641,10.53,1.75,0.165,4.12,1.57
3,17,1700,car,1014.857,976.382,0.108,-9.266,-1.559,3.91,1.51
4,17,1700,car,1002.943,1003.214,4.258,-0.23,-0.054,5.13,1.78
5,17,1700,car,1046.522,1000.889,6.652,1.351,0.2,4.3,1.54
6,17,1700,car,1024.234,1005.848,-0.787,6.199,1.697,4.35,1.59
7,17,1700,car,1004.622,994.273,3.583,-3.544,-0.78,4.46,1.55
8,17,1700,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,17,1700,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,17,1700,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,17,1700,car,1053.059,1007.657,-6.379,-0.128,-3.122,3.83,1.57
12,17,1700,car,1071.897,1009.083,-7.984,-1.602,-2.944,4.34,1.75
2,18,1800,car,1073.006,1005.82,10.526,1.787,0.168,4.12,1.57
3,18,1800,car,1014.868,975.455,0.106,-9.269,-1.559,3.91,1.51
4,18,1800,car,1003.369,1003.19,4.52,-0.247,-0.055,5.13,1.78
5,18,1800,car,1047.196,1000.998,6.794,1.24,0.18,4.3,1.54
6,18,1800,car,1024.155,1006.468,-0.801,6.296,1.697,4.35,1.59
7,18,1800,car,1004.95,993.89,3.567,-3.756,-0.811,4.46,1.55
8,18,1800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,18,1800,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,18,1800,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,18,1800,car,1052.421,1007.646,-6.203,-0.114,-3.123,3.83,1.57
12,18,1800,car,1071.097,1008.931,-7.941,-1.538,-2.95,4.34,1.75
13,18,1800,car,1014.388,1032.59,-0.176,-0.957,-1.752,4.58,1.57
2,19,1900,car,1074.058,1006.003,10.52,1.823,0.172,4.12,1.57
3,19,1900,car,1014.878,974.528,0.104,-9.269,-1.56,3.91,1.51
4,19,1900,car,1003.821,1003.164,4.787,-0.265,-0.055,5.13,1.78
5,19,1900,car,1047.883,1001.099,6.925,1.147,0.164,4.3,1.54
6,19,1900,car,1024.074,1007.097,-0.814,6.391,1.697,4.35,1.59
7,19,1900,car,1005.274,993.486,3.54,-3.972,-0.843,4.46,1.55
8,19,1900,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,19,1900,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,19,1900,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,19,1900,car,1051.8,1007.635,-6.025,-0.103,-3.125,3.83,1.57
12,19,1900,car,1070.301,1008.786,-7.885,-1.469,-2.957,4.34,1.75
13,19,1900,car,1014.371,1032.494,-0.173,-0.945,-1.752,4.58,1.57
4,20,2000,car,1004.299,1003.136,5.059,-0.282,-0.056,5.13,1.78
5,20,2000,car,1048.582,1001.196,7.045,1.074,0.151,4.3,1.54
6,20,2000,car,1023.993,1007.736,-0.828,6.483,1.698,4.35,1.59
7,20,2000,car,1005.594,993.061,3.501,-4.192,-0.875,4.46,1.55
8,20,2000,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,20,2000,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,20,2000,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,20,2000,car,1051.198,1007.626,-5.845,-0.094,-3.125,3.83,1.57
12,20,2000,car,1069.51,1008.649,-7.818,-1.395,-2.965,4.34,1.75
13,20,2000,car,1014.354,1032.4,-0.168,-0.918,-1.752,4.58,1.57
4,21,2100,car,1004.805,1003.107,5.333,-0.299,-0.056,5.13,1.78
5,21,2100,car,1049.291,1001.289,7.155,1.018,0.141,4.3,1.54
6,21,2100,car,1023.91,1008.385,-0.841,6.57,1.698,4.35,1.59
7,21,2100,car,1005.909,992.615,3.451,-4.414,-0.907,4.46,1.55
8,21,2100,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,21,2100,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,21,2100,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,21,2100,car,1050.613,1007.616,-5.665,-0.088,-3.126,3.83,1.57
12,21,2100,car,1068.726,1008.52,-7.744,-1.318,-2.973,4.34,1.75
13,21,2100,car,1014.338,1032.308,-0.16,-0.875,-1.751,4.58,1.57
4,22,2200,car,1005.338,1003.077,5.609,-0.315,-0.056,5.13,1.78
5,22,2200,car,1050.011,1001.38,7.256,0.98,0.134,4.3,1.54
6,22,2200,car,1023.825,1009.042,-0.853,6.654,1.698,4.35,1.59
7,22,2200,car,1006.218,992.148,3.389,-4.639,-0.94,4.46,1.55
8,22,2200,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,22,2200,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,22,2200,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,22,2200,car,1050.047,1007.608,-5.484,-0.083,-3.126,3.83,1.57
12,22,2200,car,1067.95,1008.399,-7.663,-1.239,-2.981,4.34,1.75
13,22,2200,car,1014.323,1032.22,-0.149,-0.819,-1.751,4.58,1.57
4,23,2300,car,1005.899,1003.045,5.885,-0.331,-0.056,5.13,1.78
5,23,2300,car,1050.74,1001.471,7.349,0.956,0.129,4.3,1.54
6,23,2300,car,1023.74,1009.707,-0.865,6.733,1.699,4.35,1.59
7,23,2300,car,1006.52,991.659,3.315,-4.864,-0.973,4.46,1.55
8,23,2300,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,23,2300,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,23,2300,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,23,2300,car,1049.498,1007.599,-5.303,-0.079,-3.127,3.83,1.57
12,23,2300,car,1067.182,1008.287,-7.578,-1.158,-2.99,4.34,1.75
13,23,2300,car,1014.309,1032.138,-0.137,-0.751,-1.751,4.58,1.57
4,24,2400,car,1006.488,1003.012,6.16,-0.345,-0.056,5.13,1.78
5,24,2400,car,1051.477,1001.562,7.435,0.947,0.127,4.3,1.54
6,24,2400,car,1023.653,1010.38,-0.877,6.808,1.699,4.35,1.59
7,24,2400,car,1006.814,991.149,3.231,-5.089,-1.005,4.46,1.55
8,24,2400,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,24,2400,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,24,2400,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,24,2400,car,1048.968,1007.591,-5.122,-0.076,-3.127,3.83,1.57
12,24,2400,car,1066.422,1008.183,-7.487,-1.077,-2.999,4.34,1.75
13,24,2400,car,1014.296,1032.063,-0.123,-0.676,-1.75,4.58,1.57
4,25,2500,car,1007.104,1002.978,6.434,-0.357,-0.055,5.13,1.78
5,25,2500,car,1052.222,1001.655,7.515,0.95,0.126,4.3,1.54
6,25,2500,car,1023.565,1011.061,-0.887,6.879,1.699,4.35,1.59
7,25,2500,car,1007.099,990.618,3.136,-5.312,-1.037,4.46,1.55
8,25,2500,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,25,2500,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,25,2500,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,25,2500,car,1048.456,1007.583,-4.943,-0.073,-3.127,3.83,1.57
12,25,2500,car,1065.672,1008.087,-7.392,-0.995,-3.008,4.34,1.75
13,25,2500,car,1014.285,1031.995,-0.108,-0.595,-1.75,4.58,1.57
4,26,2600,car,1007.747,1002.943,6.706,-0.368,-0.055,5.13,1.78
5,26,2600,car,1052.974,1001.75,7.588,0.963,0.126,4.3,1.54
6,26,2600,car,1023.476,1011.749,-0.896,6.946,1.699,4.35,1.59
7,26,2600,car,1007.374,990.065,3.032,-5.531,-1.069,4.46,1.55
8,26,2600,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,26,2600,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,26,2600,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,26,2600,car,1047.961,1007.576,-4.764,-0.071,-3.127,3.83,1.57
12,26,2600,car,1064.931,1007.999,-7.292,-0.914,-3.017,4.34,1.75
13,26,2600,car,1014.275,1031.935,-0.093,-0.512,-1.75,4.58,1.57
4,27,2700,car,1008.418,1002.907,6.975,-0.377,-0.054,5.13,1.78
5,27,2700,car,1053.733,1001.848,7.655,0.985,0.128,4.3,1.54
6,27,2700,car,1023.386,1012.443,-0.905,7.01,1.699,4.35,1.59
7,27,2700,car,1007.639,989.493,2.92,-5.746,-1.101,4.46,1.55
8,27,2700,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,27,2700,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,27,2700,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,27,2700,car,1047.485,1007.568,-4.587,-0.068,-3.127,3.83,1.57
12,27,2700,car,1064.201,1007.92,-7.186,-0.834,-3.026,4.34,1.75
13,27,2700,car,1014.267,1031.884,-0.077,-0.429,-1.749,4.58,1.57
4,28,2800,car,1009.116,1002.871,7.241,-0.384,-0.053,5.13,1.78
5,28,2800,car,1054.498,1001.949,7.716,1.014,0.131,4.3,1.54
6,28,2800,car,1023.296,1013.144,-0.912,7.072,1.699,4.35,1.59
7,28,2800,car,1007.893,988.9,2.801,-5.956,-1.131,4.46,1.55
8,28,2800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,28,2800,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,28,2800,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,28,2800,car,1047.026,1007.561,-4.411,-0.066,-3.127,3.83,1.57
12,28,2800,car,1063.481,1007.848,-7.073,-0.756,-3.035,4.34,1.75
13,28,2800,car,1014.26,1031.84,-0.063,-0.347,-1.749,4.58,1.57
4,29,2900,car,1009.84,1002.834,7.503,-0.389,-0.052,5.13,1.78
5,29,2900,car,1055.27,1002.055,7.77,1.048,0.134,4.3,1.54
6,29,2900,car,1023.205,1013.852,-0.919,7.132,1.699,4.35,1.59
7,29,2900,car,1008.136,988.288,2.677,-6.159,-1.161,4.46,1.55
8,29,2900,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,29,2900,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
10,29,2900,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,29,2900,car,1046.585,1007.555,-4.236,-0.063,-3.127,3.83,1.57
12,29,2900,car,1062.772,1007.784,-6.953,-0.68,-3.044,4.34,1.75
13,29,2900,car,1014.255,1031.806,-0.048,-0.269,-1.749,4.58,1.57
4,30,3000,car,1010.59,1002.798,7.761,-0.392,-0.05,5.13,1.78
5,30,3000,car,1056.046,1002.165,7.818,1.087,0.138,4.3,1.54
6,30,3000,car,1023.113,1014.565,-0.926,7.191,1.699,4.35,1.59
7,30,3000,car,1008.367,987.657,2.549,-6.355,-1.189,4.46,1.55
8,30,3000,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,30,3000,car,1013.429,1016.986,0.006,-0.126,-1.526,4.24,1.54
10,30,3000,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,30,3000,car,1046.162,1007.548,-4.062,-0.061,-3.127,3.83,1.57
12,30,3000,car,1062.076,1007.728,-6.824,-0.607,-3.053,4.34,1.75
13,30,3000,car,1014.251,1031.778,-0.035,-0.196,-1.749,4.58,1.57
4,31,3100,car,1011.367,1002.761,8.014,-0.393,-0.049,5.13,1.78
5,31,3100,car,1056.827,1002.279,7.858,1.129,0.143,4.3,1.54
6,31,3100,car,1023.021,1015.284,-0.931,7.251,1.699,4.35,1.59
7,31,3100,car,1008.587,987.008,2.42,-6.544,-1.217,4.46,1.55
8,31,3100,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,31,3100,car,1013.43,1016.974,0.009,-0.204,-1.526,4.24,1.54
10,31,3100,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,31,3100,car,1045.755,1007.542,-3.888,-0.058,-3.127,3.83,1.57
12,31,3100,car,1061.393,1007.678,-6.685,-0.537,-3.061,4.34,1.75
13,31,3100,car,1014.248,1031.759,-0.023,-0.131,-1.748,4.58,1.57
4,32,3200,car,1012.168,1002.724,8.261,-0.393,-0.048,5.13,1.78
5,32,3200,car,1057.612,1002.398,7.89,1.173,0.148,4.3,1.54
6,32,3200,car,1022.928,1016.009,-0.937,7.31,1.698,4.35,1.59
7,32,3200,car,1008.795,986.342,2.291,-6.725,-1.242,4.46,1.55
8,32,3200,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,32,3200,car,1013.431,1016.953,0.013,-0.296,-1.526,4.24,1.54
10,32,3200,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,32,3200,car,1045.367,1007.537,-3.713,-0.055,-3.127,3.83,1.57
12,32,3200,car,1060.723,1007.635,-6.537,-0.471,-3.07,4.34,1.75
13,32,3200,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
4,33,3300,car,1012.994,1002.687,8.502,-0.392,-0.046,5.13,1.78
5,33,3300,car,1058.4,1002.522,7.914,1.219,0.153,4.3,1.54
6,33,3300,car,1022.835,1016.74,-0.942,7.371,1.698,4.35,1.59
7,33,3300,car,1008.992,985.659,2.164,-6.898,-1.267,4.46,1.55
8,33,3300,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
9,33,3300,car,1013.433,1016.924,0.018,-0.401,-1.525,4.24,1.54
10,33,3300,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
11,33,3300,car,1044.995,1007.531,-3.537,-0.053,-3.127,3.83,1.57
12,33,3300,car,1060.069,1007.598,-6.378,-0.41,-3.077,4.34,1.75
13,33,3300,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
4,34,3400,car,1013.845,1002.65,8.736,-0.389,-0.044,5.13,1.78
5,34,3400,car,1059.191,1002.65,7.931,1.265,0.158,4.3,1.54
6,34,3400,car,1022.741,1017.477,-0.947,7.433,1.698,4.35,1.59
7,34,3400,car,1009.178,984.96,2.04,-7.063,-1.29,4.46,1.55
8,34,3400,car,1030.531,988.481,-0.018,0.166,1.679,4.25,1.53
