track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,1029.52,942.717,22.034,-3.132,-0.141,4.58,1.86
5,11,1100,car,1014.78,948.635,16.095,-3.557,-0.218,4.49,1.78
2,12,1200,car,1109.214,947.663,16.162,1.943,0.12,4.56,1.68
3,12,1200,car,1046.13,943.491,17.258,-2.101,-0.121,4.36,1.85
4,12,1200,car,1031.725,942.414,21.876,-2.951,-0.134,4.58,1.86
5,12,1200,car,1016.391,948.283,16.117,-3.508,-0.214,4.49,1.78
2,13,1300,car,1110.829,947.863,16.122,2.007,0.124,4.56,1.68
3,13,1300,car,1047.857,943.29,17.313,-1.986,-0.114,4.36,1.85
4,13,1300,car,1033.914,942.129,21.708,-2.761,-0.127,4.58,1.86
5,13,1300,car,1018.004,947.937,16.134,-3.453,-0.211,4.49,1.78
2,14,1400,car,1112.441,948.07,16.077,2.069,0.128,4.56,1.68
3,14,1400,car,1049.59,943.102,17.37,-1.868,-0.107,4.36,1.85
4,14,1400,car,1036.086,941.864,21.53,-2.564,-0.119,4.58,1.86
5,14,1400,car,1019.618,947.597,16.148,-3.393,-0.207,4.49,1.78
2,15,1500,car,1114.048,948.282,16.029,2.13,0.132,4.56,1.68
3,15,1500,car,1051.328,942.925,17.428,-1.746,-0.1,4.36,1.85
4,15,1500,car,1038.241,941.619,21.345,-2.362,-0.11,4.58,1.86
5,15,1500,car,1021.234,947.263,16.159,-3.327,-0.203,4.49,1.78
2,16,1600,car,1115.65,948.501,15.976,2.188,0.136,4.56,1.68
3,16,1600,car,1053.071,942.76,17.486,-1.621,-0.092,4.36,1.85
4,16,1600,car,1040.376,941.395,21.155,-2.156,-0.102,4.58,1.86
5,16,1600,car,1022.851,946.936,16.167,-3.257,-0.199,4.49,1.78
2,17,1700,car,1117.247,948.725,15.921,2.244,0.14,4.56,1.68
3,17,1700,car,1054.821,942.609,17.545,-1.493,-0.085,4.36,1.85
4,17,1700,car,1042.493,941.192,20.962,-1.949,-0.093,4.58,1.86
5,17,1700,car,1024.469,946.617,16.173,-3.182,-0.194,4.49,1.78
2,18,1800,car,1118.838,948.954,15.863,2.297,0.144,4.56,1.68
3,18,1800,car,1056.576,942.47,17.603,-1.363,-0.077,4.36,1.85
4,18,1800,car,1044.59,941.009,20.768,-1.741,-0.084,4.58,1.86
5,18,1800,car,1026.088,946.305,16.178,-3.103,-0.189,4.49,1.78
2,19,1900,car,1120.424,949.189,15.805,2.348,0.147,4.56,1.68
3,19,1900,car,1058.337,942.344,17.66,-1.232,-0.07,4.36,1.85
4,19,1900,car,1046.668,940.848,20.574,-1.533,-0.074,4.58,1.86
5,19,1900,car,1027.707,946.001,16.182,-3.019,-0.184,4.49,1.78
2,20,2000,car,1122.003,949.429,15.747,2.395,0.151,4.56,1.68
3,20,2000,car,1060.104,942.232,17.714,-1.098,-0.062,4.36,1.85
4,20,2000,car,1048.727,940.708,20.384,-1.326,-0.065,4.58,1.86
5,20,2000,car,1029.326,945.707,16.184,-2.932,-0.179,4.49,1.78
6,20,2000,car,1010.676,953.474,16.396,-3.538,-0.213,4.28,1.76
2,21,2100,car,1123.578,949.673,15.693,2.437,0.154,4.56,1.68
3,21,2100,car,1061.876,942.132,17.764,-0.964,-0.054,4.36,1.85
4,21,2100,car,1050.766,940.588,20.198,-1.12,-0.055,4.58,1.86
5,21,2100,car,1030.946,945.421,16.185,-2.842,-0.174,4.49,1.78
6,21,2100,car,1012.316,953.124,16.425,-3.506,-0.21,4.28,1.76
2,22,2200,car,1125.146,949.92,15.642,2.475,0.157,4.56,1.68
3,22,2200,car,1063.653,942.047,17.81,-0.828,-0.046,4.36,1.85
4,22,2200,car,1052.786,940.49,20.018,-0.915,-0.046,4.58,1.86
5,22,2200,car,1032.566,945.144,16.184,-2.749,-0.168,4.49,1.78
6,22,2200,car,1013.959,952.777,16.459,-3.47,-0.208,4.28,1.76
2,23,2300,car,1126.71,950.171,15.598,2.508,0.159,4.56,1.68
3,23,2300,car,1065.435,941.975,17.851,-0.691,-0.039,4.36,1.85
4,23,2300,car,1054.789,940.412,19.847,-0.712,-0.036,4.58,1.86
5,23,2300,car,1034.185,944.877,16.182,-2.654,-0.163,4.49,1.78
6,23,2300,car,1015.606,952.433,16.494,-3.431,-0.205,4.28,1.76
2,24,2400,car,1128.269,950.425,15.56,2.536,0.162,4.56,1.68
3,24,2400,car,1067.22,941.916,17.887,-0.552,-0.031,4.36,1.85
4,24,2400,car,1056.774,940.355,19.684,-0.51,-0.026,4.58,1.86
5,24,2400,car,1035.805,944.62,16.179,-2.557,-0.157,4.49,1.78
6,24,2400,car,1017.256,952.094,16.529,-3.387,-0.202,4.28,1.76
2,25,2500,car,1129.825,950.681,15.53,2.559,0.163,4.56,1.68
3,25,2500,car,1069.009,941.872,17.918,-0.412,-0.023,4.36,1.85
4,25,2500,car,1058.743,940.318,19.532,-0.309,-0.016,4.58,1.86
5,25,2500,car,1037.424,944.372,16.175,-2.458,-0.151,4.49,1.78
6,25,2500,car,1018.91,951.76,16.562,-3.337,-0.199,4.28,1.76
2,26,2600,car,1131.378,950.939,15.507,2.579,0.165,4.56,1.68
3,26,2600,car,1070.801,941.842,17.944,-0.271,-0.015,4.36,1.85
4,26,2600,car,1060.696,940.301,19.391,-0.109,-0.006,4.58,1.86
5,26,2600,car,1039.043,944.134,16.171,-2.357,-0.145,4.49,1.78
6,26,2600,car,1020.567,951.431,16.594,-3.283,-0.195,4.28,1.76
2,27,2700,car,1132.928,951.198,15.491,2.597,0.166,4.56,1.68
3,27,2700,car,1072.596,941.826,17.964,-0.129,-0.007,4.36,1.85
4,27,2700,car,1062.635,940.304,19.26,0.092,0.005,4.58,1.86
5,27,2700,car,1040.661,943.907,16.167,-2.255,-0.139,4.49,1.78
6,27,2700,car,1022.228,951.108,16.622,-3.223,-0.191,4.28,1.76
2,28,2800,car,1134.477,951.46,15.481,2.613,0.167,4.56,1.68
3,28,2800,car,1074.392,941.824,17.98,0.015,0.001,4.36,1.85
4,28,2800,car,1064.561,940.328,19.14,0.294,0.015,4.58,1.86
5,28,2800,car,1042.279,943.69,16.164,-2.152,-0.132,4.49,1.78
6,28,2800,car,1023.891,950.791,16.648,-3.158,-0.187,4.28,1.76
2,29,2900,car,1136.025,951.722,15.476,2.628,0.168,4.56,1.68
3,29,2900,car,1076.19,941.837,17.99,0.161,0.009,4.36,1.85
4,29,2900,car,1066.475,940.373,19.031,0.497,0.026,4.58,1.86
5,29,2900,car,1043.897,943.484,16.161,-2.048,-0.126,4.49,1.78
6,29,2900,car,1025.557,950.481,16.672,-3.088,-0.183,4.28,1.76
2,30,3000,car,1137.572,951.986,15.473,2.644,0.169,4.56,1.68
3,30,3000,car,1077.989,941.864,17.997,0.307,0.017,4.36,1.85
4,30,3000,car,1068.377,940.437,18.931,0.702,0.037,4.58,1.86
5,30,3000,car,1045.514,943.288,16.16,-1.942,-0.12,4.49,1.78
6,30,3000,car,1027.225,950.178,16.693,-3.015,-0.179,4.28,1.76
3,31,3100,car,1079.788,941.906,18.0,0.455,0.025,4.36,1.85
4,31,3100,car,1070.27,940.523,18.841,0.908,0.048,4.58,1.86
5,31,3100,car,1047.131,943.102,16.16,-1.836,-0.113,4.49,1.78
6,31,3100,car,1028.896,949.883,16.711,-2.939,-0.174,4.28,1.76
3,32,3200,car,1081.588,941.963,17.999,0.603,0.033,4.36,1.85
4,32,3200,car,1072.153,940.629,18.761,1.116,0.059,4.58,1.86
5,32,3200,car,1048.748,942.928,16.162,-1.73,-0.107,4.49,1.78
6,32,3200,car,1030.568,949.596,16.729,-2.861,-0.169,4.28,1.76
3,33,3300,car,1083.388,942.035,17.995,0.751,0.042,4.36,1.85
4,33,3300,car,1074.028,940.757,18.689,1.324,0.071,4.58,1.86
5,33,3300,car,1050.365,942.764,16.166,-1.623,-0.1,4.49,1.78
6,33,3300,car,1032.242,949.316,16.746,-2.781,-0.165,4.28,1.76
3,34,3400,car,1085.187,942.121,17.988,0.898,0.05,4.36,1.85
4,34,3400,car,1075.896,940.905,18.628,1.532,0.082,4.58,1.86
5,34,3400,car,1051.982,942.611,16.171,-1.515,-0.093,4.49,1.78
6,34,3400,car,1033.917,949.045,16.763,-2.7,-0.16,4.28,1.76
3,35,3500,car,1086.985,942.222,17.979,1.043,0.058,4.36,1.85
4,35,3500,car,1077.757,941.073,18.575,1.739,0.093,4.58,1.86
5,35,3500,car,1053.6,942.468,16.179,-1.406,-0.087,4.49,1.78
6,35,3500,car,1035.595,948.781,16.782,-2.619,-0.155,4.28,1.76
3,36,3600,car,1088.782,942.337,17.967,1.187,0.066,4.36,1.85
4,36,3600,car,1079.613,941.263,18.53,1.943,0.104,4.58,1.86
5,36,3600,car,1055.219,942.337,16.187,-1.297,-0.08,4.49,1.78
6,36,3600,car,1037.274,948.526,16.804,-2.537,-0.15,4.28,1.76
3,37,3700,car,1090.578,942.467,17.954,1.328,0.074,4.36,1.85
4,37,3700,car,1081.465,941.472,18.495,2.143,0.115,4.58,1.86
5,37,3700,car,1056.838,942.217,16.198,-1.187,-0.073,4.49,1.78
6,37,3700,car,1038.956,948.279,16.828,-2.455,-0.145,4.28,1.76
3,38,3800,car,1092.372,942.61,17.939,1.465,0.082,4.36,1.85
4,38,3800,car,1083.313,941.701,18.468,2.336,0.126,4.58,1.86
5,38,3800,car,1058.459,942.108,16.209,-1.075,-0.066,4.49,1.78
6,38,3800,car,1040.639,948.041,16.856,-2.373,-0.14,4.28,1.76
3,39,3900,car,1094.166,942.767,17.923,1.598,0.089,4.36,1.85
4,39,3900,car,1085.158,941.948,18.45,2.521,0.136,4.58,1.86
5,39,3900,car,1060.08,942.01,16.22,-0.962,-0.059,4.49,1.78
6,39,3900,car,1042.326,947.81,16.887,-2.29,-0.135,4.28,1.76
3,40,4000,car,1095.957,942.937,17.905,1.727,0.096,4.36,1.85
4,40,4000,car,1087.001,942.213,18.439,2.696,0.145,4.58,1.86
5,40,4000,car,1061.703,941.924,16.232,-0.846,-0.052,4.49,1.78
6,40,4000,car,1044.015,947.588,16.921,-2.206,-0.13,4.28,1.76
