track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,11,1100,car,980.514,1008.189,0.47,-0.356,-0.649,4.28,1.73
5,11,1100,car,1008.995,991.578,4.256,5.019,0.867,4.62,1.82
1,12,1200,car,996.014,985.168,3.688,-7.611,-1.12,4.2,1.74
3,12,1200,car,989.687,1008.237,-4.152,-4.989,-2.265,3.99,1.72
4,12,1200,car,980.559,1008.152,0.517,-0.393,-0.65,4.28,1.73
5,12,1200,car,1009.481,992.023,4.551,4.772,0.809,4.62,1.82
1,13,1300,car,996.371,984.401,3.63,-7.701,-1.13,4.2,1.74
3,13,1300,car,989.332,1007.694,-3.843,-5.254,-2.202,3.99,1.72
4,13,1300,car,980.61,1008.111,0.574,-0.437,-0.651,4.28,1.73
5,13,1300,car,1009.993,992.44,4.843,4.511,0.75,4.62,1.82
1,14,1400,car,996.723,983.626,3.575,-7.781,-1.14,4.2,1.74
3,14,1400,car,989.012,1007.127,-3.517,-5.508,-2.139,3.99,1.72
4,14,1400,car,980.666,1008.065,0.641,-0.49,-0.653,4.28,1.73
5,14,1400,car,1010.532,992.826,5.133,4.239,0.69,4.62,1.82
1,15,1500,car,997.071,982.843,3.524,-7.852,-1.149,4.2,1.74
3,15,1500,car,988.727,1006.539,-3.173,-5.748,-2.075,3.99,1.72
4,15,1500,car,980.728,1008.014,0.719,-0.552,-0.655,4.28,1.73
5,15,1500,car,1011.095,993.182,5.419,3.956,0.631,4.62,1.82
1,16,1600,car,997.415,982.054,3.477,-7.914,-1.157,4.2,1.74
3,16,1600,car,988.48,1005.93,-2.812,-5.973,-2.011,3.99,1.72
4,16,1600,car,980.798,1007.957,0.808,-0.624,-0.657,4.28,1.73
5,16,1600,car,1011.682,993.508,5.7,3.664,0.571,4.62,1.82
1,17,1700,car,997.755,981.259,3.435,-7.967,-1.164,4.2,1.74
3,17,1700,car,988.271,1005.304,-2.433,-6.18,-1.946,3.99,1.72
4,17,1700,car,980.877,1007.892,0.908,-0.704,-0.659,4.28,1.73
5,17,1700,car,1012.292,993.803,5.972,3.364,0.513,4.62,1.82
1,18,1800,car,998.091,980.46,3.397,-8.012,-1.17,4.2,1.74
3,18,1800,car,988.102,1004.662,-2.039,-6.366,-1.881,3.99,1.72
4,18,1800,car,980.966,1007.819,1.018,-0.793,-0.662,4.28,1.73
5,18,1800,car,1012.925,994.068,6.232,3.058,0.456,4.62,1.82
6,18,1800,car,1057.791,992.507,-10.609,1.881,2.966,4.04,1.67
1,19,1900,car,998.425,979.656,3.364,-8.05,-1.175,4.2,1.74
3,19,1900,car,987.974,1004.005,-1.632,-6.529,-1.816,3.99,1.72
4,19,1900,car,981.066,1007.737,1.136,-0.891,-0.665,4.28,1.73
5,19,1900,car,1013.578,994.302,6.475,2.747,0.401,4.62,1.82
6,19,1900,car,1056.731,992.698,-10.613,1.901,2.964,4.04,1.67
1,20,2000,car,998.757,978.849,3.334,-8.08,-1.179,4.2,1.74
3,20,2000,car,987.887,1003.338,-1.214,-6.669,-1.751,3.99,1.72
4,20,2000,car,981.178,1007.646,1.261,-0.996,-0.668,4.28,1.73
5,20,2000,car,1014.251,994.507,6.699,2.435,0.349,4.62,1.82
6,20,2000,car,1055.67,992.89,-10.61,1.922,2.962,4.04,1.67
1,21,2100,car,999.086,978.039,3.307,-8.105,-1.183,4.2,1.74
3,21,2100,car,987.843,1002.662,-0.789,-6.786,-1.687,3.99,1.72
4,21,2100,car,981.302,1007.543,1.392,-1.108,-0.672,4.28,1.73
5,21,2100,car,1014.943,994.684,6.899,2.126,0.299,4.62,1.82
6,21,2100,car,1054.609,993.085,-10.599,1.943,2.96,4.04,1.67
1,22,2200,car,999.412,977.227,3.281,-8.124,-1.187,4.2,1.74
3,22,2200,car,987.84,1001.978,-0.36,-6.88,-1.623,3.99,1.72
4,22,2200,car,981.44,1007.429,1.527,-1.228,-0.677,4.28,1.73
5,22,2200,car,1015.651,994.832,7.072,1.825,0.252,4.62,1.82
6,22,2200,car,1053.55,993.282,-10.577,1.965,2.958,4.04,1.67
1,23,2300,car,999.737,976.413,3.256,-8.138,-1.19,4.2,1.74
3,23,2300,car,987.879,1001.291,0.071,-6.953,-1.561,3.99,1.72
4,23,2300,car,981.59,1007.302,1.666,-1.355,-0.683,4.28,1.73
5,23,2300,car,1016.373,994.955,7.218,1.534,0.209,4.62,1.82
6,23,2300,car,1052.493,993.482,-10.544,1.987,2.955,4.04,1.67
1,24,2400,car,1000.059,975.597,3.23,-8.15,-1.193,4.2,1.74
3,24,2400,car,987.96,1000.6,0.499,-7.007,-1.5,3.99,1.72
4,24,2400,car,981.754,1007.161,1.807,-1.491,-0.69,4.28,1.73
5,24,2400,car,1017.108,995.052,7.338,1.259,0.17,4.62,1.82
6,24,2400,car,1051.439,993.684,-10.502,2.01,2.953,4.04,1.67
1,25,2500,car,1000.378,974.781,3.205,-8.16,-1.197,4.2,1.74
3,25,2500,car,988.08,999.908,0.921,-7.044,-1.441,3.99,1.72
4,25,2500,car,981.932,1007.006,1.949,-1.637,-0.699,4.28,1.73
5,25,2500,car,1017.853,995.127,7.433,1.001,0.134,4.62,1.82
6,25,2500,car,1050.39,993.888,-10.449,2.033,2.949,4.04,1.67
3,26,2600,car,988.24,999.215,1.336,-7.067,-1.384,3.99,1.72
4,26,2600,car,982.123,1006.835,2.091,-1.793,-0.709,4.28,1.73
5,26,2600,car,1018.605,995.179,7.505,0.759,0.101,4.62,1.82
6,26,2600,car,1049.345,994.095,-10.387,2.056,2.946,4.04,1.67
3,27,2700,car,988.437,998.523,1.739,-7.08,-1.33,3.99,1.72
4,27,2700,car,982.326,1006.646,2.232,-1.962,-0.721,4.28,1.73
5,27,2700,car,1019.364,995.211,7.557,0.532,0.07,4.62,1.82
6,27,2700,car,1048.308,994.305,-10.315,2.081,2.943,4.04,1.67
3,28,2800,car,988.67,997.832,2.128,-7.084,-1.279,3.99,1.72
4,28,2800,car,982.542,1006.439,2.368,-2.144,-0.736,4.28,1.73
5,28,2800,car,1020.125,995.223,7.592,0.318,0.042,4.62,1.82
6,28,2800,car,1047.277,994.518,-10.234,2.105,2.939,4.04,1.67
3,29,2900,car,988.938,997.141,2.499,-7.084,-1.232,3.99,1.72
4,29,2900,car,982.769,1006.212,2.497,-2.337,-0.752,4.28,1.73
5,29,2900,car,1020.888,995.216,7.611,0.111,0.015,4.62,1.82
6,29,2900,car,1046.255,994.733,-10.144,2.128,2.935,4.04,1.67
3,30,3000,car,989.238,996.45,2.849,-7.082,-1.188,3.99,1.72
4,30,3000,car,983.007,1005.963,2.615,-2.542,-0.771,4.28,1.73
5,30,3000,car,1021.65,995.19,7.617,-0.09,-0.012,4.62,1.82
6,30,3000,car,1045.241,994.951,-10.046,2.151,2.931,4.04,1.67
3,31,3100,car,989.568,995.76,3.175,-7.082,-1.149,3.99,1.72
4,31,3100,car,983.254,1005.693,2.72,-2.755,-0.792,4.28,1.73
5,31,3100,car,1022.411,995.144,7.612,-0.289,-0.038,4.62,1.82
6,31,3100,car,1044.238,995.171,-9.939,2.173,2.926,4.04,1.67
3,32,3200,car,989.926,995.068,3.475,-7.089,-1.115,3.99,1.72
4,32,3200,car,983.509,1005.401,2.809,-2.975,-0.814,4.28,1.73
6,32,3200,car,1043.245,995.394,-9.822,2.192,2.922,4.04,1.67
3,33,3300,car,990.308,994.373,3.747,-7.106,-1.086,3.99,1.72
4,33,3300,car,983.771,1005.085,2.879,-3.197,-0.838,4.28,1.73
6,33,3300,car,1042.264,995.618,-9.697,2.21,2.917,4.04,1.67
3,34,3400,car,990.712,993.675,3.988,-7.138,-1.061,3.99,1.72
4,34,3400,car,984.037,1004.747,2.931,-3.418,-0.862,4.28,1.73
6,34,3400,car,1041.296,995.845,-9.561,2.226,2.913,4.04,1.67
3,35,3500,car,991.135,992.97,4.199,-7.188,-1.042,3.99,1.72
4,35,3500,car,984.307,1004.387,2.965,-3.634,-0.886,4.28,1.73
6,35,3500,car,1040.341,996.073,-9.416,2.239,2.908,4.04,1.67
3,36,3600,car,991.574,992.258,4.377,-7.258,-1.028,3.99,1.72
4,36,3600,car,984.581,1004.006,2.984,-3.842,-0.91,4.28,1.73
6,36,3600,car,1039.401,996.302,-9.26,2.25,2.903,4.04,1.67
3,37,3700,car,992.026,991.536,4.525,-7.351,-1.019,3.99,1.72
4,37,3700,car,984.856,1003.605,2.99,-4.038,-0.933,4.28,1.73
6,37,3700,car,1038.476,996.533,-9.095,2.259,2.898,4.04,1.67
3,38,3800,car,992.488,990.801,4.642,-7.467,-1.015,3.99,1.72
4,38,3800,car,985.133,1003.185,2.988,-4.22,-0.955,4.28,1.73
6,38,3800,car,1037.568,996.766,-8.919,2.266,2.893,4.04,1.67
3,39,3900,car,992.956,990.053,4.729,-7.605,-1.015,3.99,1.72
4,39,3900,car,985.411,1002.748,2.982,-4.385,-0.974,4.28,1.73
6,39,3900,car,1036.678,996.999,-8.734,2.271,2.887,4.04,1.67
3,40,4000,car,993.429,989.289,4.787,-7.763,-1.018,3.99,1.72
4,40,4000,car,985.692,1002.296,2.976,-4.534,-0.99,4.28,1.73
6,40,4000,car,1035.806,997.233,-8.541,2.274,2.881,4.04,1.67
