track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1075.821,958.722,-1.368,-0.078,-3.085,4.0,1.72
8,6,600,car,1070.329,960.263,-1.82,-0.308,-2.974,4.3,1.77
9,6,600,car,1084.18,959.605,-0.493,-0.051,-3.037,5.6,2.25
10,6,600,car,1080.597,961.758,-1.612,-0.24,-2.994,4.33,1.77
11,6,600,car,1091.117,959.898,-0.576,-0.081,-3.002,4.48,1.82
12,6,600,car,1089.708,962.895,-1.555,-0.197,-3.015,4.26,1.78
13,6,600,car,1098.757,961.095,-1.105,-0.186,-2.975,4.71,1.91
14,6,600,car,1106.08,962.534,-1.491,-0.214,-2.999,4.47,1.69
15,6,600,car,1100.224,964.422,-1.349,-0.18,-3.009,4.77,1.75
16,6,600,car,1109.444,965.988,-1.52,-0.268,-2.967,4.73,1.91
17,6,600,car,1116.845,964.261,-1.519,-0.343,-2.919,4.93,1.93
18,6,600,car,1118.688,967.464,-1.187,-0.199,-2.975,5.27,1.91
19,6,600,car,1126.084,965.869,-1.707,-0.281,-2.978,4.74,1.8
20,6,600,car,1126.076,968.842,-1.114,-0.21,-2.956,4.51,1.85
21,6,600,car,1135.29,967.777,-1.742,-0.431,-2.899,4.88,1.94
22,6,600,car,1137.192,971.249,-1.477,-0.259,-2.968,4.51,1.76
1,7,700,car,1016.677,965.677,-1.585,0.29,2.961,4.68,1.87
2,7,700,car,1033.77,962.264,-1.992,0.321,2.982,4.77,1.87
3,7,700,car,1025.034,963.615,-1.436,0.311,2.928,4.9,1.87
4,7,700,car,1043.578,960.706,-2.654,0.352,3.01,4.68,1.97
5,7,700,car,1053.941,959.763,-2.547,0.124,3.093,6.34,2.12
6,7,700,car,1061.834,958.839,-2.592,0.062,3.118,4.68,1.89
7,7,700,car,1075.684,958.716,-1.388,-0.077,-3.086,4.0,1.72
8,7,700,car,1070.148,960.23,-1.827,-0.313,-2.972,4.3,1.77
9,7,700,car,1084.131,959.599,-0.501,-0.052,-3.037,5.6,2.25
10,7,700,car,1080.436,961.733,-1.59,-0.238,-2.993,4.33,1.77
11,7,700,car,1091.059,959.89,-0.527,-0.074,-3.002,4.48,1.82
12,7,700,car,1089.552,962.877,-1.547,-0.195,-3.016,4.26,1.78
13,7,700,car,1098.647,961.077,-1.077,-0.181,-2.976,4.71,1.91
14,7,700,car,1105.93,962.512,-1.47,-0.211,-2.999,4.47,1.69
15,7,700,car,1100.089,964.405,-1.338,-0.178,-3.01,4.77,1.75
16,7,700,car,1109.291,965.963,-1.519,-0.265,-2.969,4.73,1.91
17,7,700,car,1116.693,964.228,-1.516,-0.342,-2.92,4.93,1.93
18,7,700,car,1118.57,967.443,-1.203,-0.203,-2.974,5.27,1.91
19,7,700,car,1125.912,965.844,-1.713,-0.278,-2.981,4.74,1.8
20,7,700,car,1125.964,968.823,-1.13,-0.212,-2.956,4.51,1.85
21,7,700,car,1135.116,967.736,-1.74,-0.428,-2.9,4.88,1.94
22,7,700,car,1137.044,971.224,-1.46,-0.256,-2.968,4.51,1.76
1,8,800,car,1016.519,965.706,-1.585,0.29,2.961,4.68,1.87
2,8,800,car,1033.571,962.297,-1.953,0.317,2.981,4.77,1.87
3,8,800,car,1024.89,963.645,-1.367,0.296,2.928,4.9,1.87
4,8,800,car,1043.312,960.742,-2.659,0.354,3.009,4.68,1.97
5,8,800,car,1053.687,959.78,-2.544,0.129,3.091,6.34,2.12
6,8,800,car,1061.575,958.846,-2.587,0.064,3.117,4.68,1.89
7,8,800,car,1075.545,958.711,-1.407,-0.076,-3.088,4.0,1.72
8,8,800,car,1069.965,960.196,-1.836,-0.318,-2.97,4.3,1.77
9,8,800,car,1084.081,959.594,-0.51,-0.053,-3.037,5.6,2.25
10,8,800,car,1080.277,961.708,-1.566,-0.235,-2.993,4.33,1.77
11,8,800,car,1091.006,959.883,-0.48,-0.068,-3.002,4.48,1.82
12,8,800,car,1089.397,962.858,-1.541,-0.193,-3.017,4.26,1.78
13,8,800,car,1098.539,961.06,-1.048,-0.175,-2.976,4.71,1.91
14,8,800,car,1105.783,962.49,-1.444,-0.208,-2.998,4.47,1.69
15,8,800,car,1099.955,964.389,-1.33,-0.176,-3.01,4.77,1.75
16,8,800,car,1109.139,965.939,-1.516,-0.262,-2.97,4.73,1.91
17,8,800,car,1116.541,964.194,-1.511,-0.34,-2.921,4.93,1.93
18,8,800,car,1118.45,967.421,-1.218,-0.207,-2.973,5.27,1.91
19,8,800,car,1125.74,965.819,-1.719,-0.275,-2.983,4.74,1.8
20,8,800,car,1125.851,968.802,-1.149,-0.214,-2.957,4.51,1.85
21,8,800,car,1134.941,967.695,-1.734,-0.424,-2.902,4.88,1.94
22,8,800,car,1136.898,971.198,-1.445,-0.253,-2.968,4.51,1.76
1,9,900,car,1016.36,965.735,-1.587,0.29,2.961,4.68,1.87
2,9,900,car,1033.376,962.33,-1.918,0.313,2.98,4.77,1.87
3,9,900,car,1024.754,963.674,-1.298,0.281,2.929,4.9,1.87
4,9,900,car,1043.046,960.778,-2.661,0.356,3.009,4.68,1.97
5,9,900,car,1053.432,959.797,-2.544,0.134,3.089,6.34,2.12
6,9,900,car,1061.317,958.854,-2.581,0.066,3.116,4.68,1.89
7,9,900,car,1075.404,958.705,-1.425,-0.074,-3.09,4.0,1.72
8,9,900,car,1069.782,960.162,-1.845,-0.322,-2.969,4.3,1.77
9,9,900,car,1084.03,959.588,-0.518,-0.054,-3.037,5.6,2.25
10,9,900,car,1080.121,961.684,-1.54,-0.232,-2.992,4.33,1.77
11,9,900,car,1090.958,959.877,-0.436,-0.061,-3.002,4.48,1.82
12,9,900,car,1089.243,962.84,-1.539,-0.191,-3.018,4.26,1.78
13,9,900,car,1098.434,961.043,-1.018,-0.169,-2.977,4.71,1.91
14,9,900,car,1105.639,962.468,-1.415,-0.205,-2.998,4.47,1.69
15,9,900,car,1099.822,964.372,-1.327,-0.175,-3.011,4.77,1.75
16,9,900,car,1108.987,965.914,-1.512,-0.26,-2.971,4.73,1.91
17,9,900,car,1116.39,964.162,-1.505,-0.337,-2.921,4.93,1.93
18,9,900,car,1118.328,967.399,-1.231,-0.21,-2.972,5.27,1.91
19,9,900,car,1125.568,965.795,-1.725,-0.272,-2.985,4.74,1.8
20,9,900,car,1125.736,968.782,-1.173,-0.218,-2.958,4.51,1.85
21,9,900,car,1134.767,967.655,-1.727,-0.419,-2.903,4.88,1.94
22,9,900,car,1136.753,971.173,-1.432,-0.251,-2.968,4.51,1.76
1,10,1000,car,1016.202,965.765,-1.592,0.292,2.961,4.68,1.87
2,10,1000,car,1033.184,962.363,-1.883,0.31,2.978,4.77,1.87
3,10,1000,car,1024.624,963.702,-1.231,0.266,2.929,4.9,1.87
4,10,1000,car,1042.781,960.815,-2.658,0.357,3.008,4.68,1.97
5,10,1000,car,1053.178,959.814,-2.545,0.139,3.087,6.34,2.12
6,10,1000,car,1061.058,958.862,-2.573,0.068,3.115,4.68,1.89
7,10,1000,car,1075.261,958.7,-1.444,-0.072,-3.091,4.0,1.72
8,10,1000,car,1069.598,960.128,-1.855,-0.326,-2.968,4.3,1.77
9,10,1000,car,1083.978,959.583,-0.527,-0.055,-3.037,5.6,2.25
10,10,1000,car,1079.967,961.66,-1.515,-0.229,-2.991,4.33,1.77
11,10,1000,car,1090.914,959.871,-0.397,-0.056,-3.002,4.48,1.82
12,10,1000,car,1089.089,962.822,-1.537,-0.19,-3.019,4.26,1.78
13,10,1000,car,1098.332,961.028,-0.987,-0.163,-2.978,4.71,1.91
14,10,1000,car,1105.498,962.447,-1.382,-0.201,-2.997,4.47,1.69
15,10,1000,car,1099.689,964.355,-1.328,-0.174,-3.011,4.77,1.75
16,10,1000,car,1108.835,965.89,-1.509,-0.257,-2.973,4.73,1.91
17,10,1000,car,1116.239,964.129,-1.496,-0.333,-2.922,4.93,1.93
18,10,1000,car,1118.205,967.376,-1.242,-0.214,-2.971,5.27,1.91
19,10,1000,car,1125.395,965.77,-1.73,-0.269,-2.987,4.74,1.8
20,10,1000,car,1125.618,968.761,-1.199,-0.222,-2.959,4.51,1.85
21,10,1000,car,1134.594,967.615,-1.719,-0.414,-2.905,4.88,1.94
22,10,1000,car,1136.61,971.148,-1.422,-0.249,-2.968,4.51,1.76
1,11,1100,car,1016.042,965.794,-1.6,0.293,2.96,4.68,1.87
2,11,1100,car,1032.996,962.396,-1.848,0.307,2.977,4.77,1.87
3,11,1100,car,1024.5,963.728,-1.167,0.252,2.929,4.9,1.87
4,11,1100,car,1042.515,960.851,-2.652,0.359,3.007,4.68,1.97
5,11,1100,car,1052.923,959.832,-2.547,0.143,3.086,6.34,2.12
6,11,1100,car,1060.801,958.87,-2.564,0.071,3.114,4.68,1.89
7,11,1100,car,1075.117,958.696,-1.464,-0.071,-3.093,4.0,1.72
8,11,1100,car,1069.413,960.095,-1.866,-0.33,-2.967,4.3,1.77
9,11,1100,car,1083.925,959.577,-0.535,-0.056,-3.037,5.6,2.25
10,11,1100,car,1079.816,961.636,-1.49,-0.226,-2.991,4.33,1.77
11,11,1100,car,1090.875,959.865,-0.364,-0.051,-3.002,4.48,1.82
12,11,1100,car,1088.935,962.804,-1.536,-0.189,-3.019,4.26,1.78
13,11,1100,car,1098.233,961.013,-0.954,-0.157,-2.979,4.71,1.91
14,11,1100,car,1105.359,962.426,-1.347,-0.196,-2.997,4.47,1.69
15,11,1100,car,1099.556,964.338,-1.332,-0.174,-3.012,4.77,1.75
16,11,1100,car,1108.684,965.866,-1.506,-0.255,-2.974,4.73,1.91
17,11,1100,car,1116.089,964.097,-1.484,-0.329,-2.923,4.93,1.93
18,11,1100,car,1118.081,967.353,-1.251,-0.217,-2.97,5.27,1.91
19,11,1100,car,1125.221,965.746,-1.733,-0.266,-2.989,4.74,1.8
20,11,1100,car,1125.498,968.74,-1.227,-0.226,-2.959,4.51,1.85
21,11,1100,car,1134.421,967.576,-1.712,-0.409,-2.907,4.88,1.94
22,11,1100,car,1136.468,971.123,-1.414,-0.248,-2.968,4.51,1.76
1,12,1200,car,1015.882,965.823,-1.61,0.295,2.96,4.68,1.87
2,12,1200,car,1032.812,962.428,-1.81,0.303,2.976,4.77,1.87
3,12,1200,car,1024.383,963.752,-1.107,0.238,2.93,4.9,1.87
4,12,1200,car,1042.25,960.889,-2.64,0.359,3.006,4.68,1.97
5,12,1200,car,1052.669,959.849,-2.552,0.147,3.084,6.34,2.12
6,12,1200,car,1060.545,958.879,-2.553,0.074,3.113,4.68,1.89
7,12,1200,car,1074.97,958.691,-1.484,-0.069,-3.095,4.0,1.72
8,12,1200,car,1069.226,960.061,-1.879,-0.333,-2.966,4.3,1.77
9,12,1200,car,1083.872,959.571,-0.543,-0.057,-3.037,5.6,2.25
10,12,1200,car,1079.667,961.612,-1.468,-0.224,-2.99,4.33,1.77
11,12,1200,car,1090.838,959.861,-0.338,-0.047,-3.002,4.48,1.82
12,12,1200,car,1088.782,962.785,-1.534,-0.188,-3.019,4.26,1.78
13,12,1200,car,1098.137,960.998,-0.919,-0.15,-2.979,4.71,1.91
14,12,1200,car,1105.225,962.406,-1.31,-0.191,-2.997,4.47,1.69
15,12,1200,car,1099.423,964.322,-1.339,-0.174,-3.012,4.77,1.75
16,12,1200,car,1108.533,965.841,-1.507,-0.254,-2.975,4.73,1.91
17,12,1200,car,1115.94,964.066,-1.469,-0.324,-2.925,4.93,1.93
18,12,1200,car,1117.956,967.33,-1.258,-0.219,-2.969,5.27,1.91
19,12,1200,car,1125.047,965.722,-1.734,-0.263,-2.991,4.74,1.8
20,12,1200,car,1125.375,968.718,-1.257,-0.231,-2.96,4.51,1.85
21,12,1200,car,1134.25,967.538,-1.706,-0.405,-2.909,4.88,1.94
22,12,1200,car,1136.327,971.098,-1.408,-0.247,-2.968,4.51,1.76
1,13,1300,car,1015.722,965.853,-1.622,0.298,2.96,4.68,1.87
2,13,1300,car,1032.631,962.46,-1.769,0.298,2.975,4.77,1.87
3,13,1300,car,1024.272,963.775,-1.052,0.226,2.93,4.9,1.87
4,13,1300,car,1041.986,960.926,-2.622,0.36,3.005,4.68,1.97
5,13,1300,car,1052.413,959.866,-2.559,0.15,3.083,6.34,2.12
6,13,1300,car,1060.289,958.889,-2.542,0.077,3.111,4.68,1.89
7,13,1300,car,1074.822,958.687,-1.504,-0.067,-3.097,4.0,1.72
8,13,1300,car,1069.038,960.028,-1.894,-0.335,-2.966,4.3,1.77
9,13,1300,car,1083.817,959.566,-0.552,-0.058,-3.037,5.6,2.25
10,13,1300,car,1079.52,961.589,-1.449,-0.222,-2.99,4.33,1.77
11,13,1300,car,1090.804,959.856,-0.32,-0.045,-3.002,4.48,1.82
12,13,1300,car,1088.628,962.767,-1.53,-0.187,-3.02,4.26,1.78
13,13,1300,car,1098.045,960.985,-0.883,-0.144,-2.98,4.71,1.91
14,13,1300,car,1105.094,962.387,-1.27,-0.185,-2.997,4.47,1.69
15,13,1300,car,1099.289,964.305,-1.347,-0.174,-3.013,4.77,1.75
16,13,1300,car,1108.382,965.817,-1.511,-0.253,-2.976,4.73,1.91
17,13,1300,car,1115.792,964.036,-1.451,-0.318,-2.926,4.93,1.93
18,13,1300,car,1117.831,967.306,-1.262,-0.222,-2.967,5.27,1.91
19,13,1300,car,1124.873,965.698,-1.733,-0.26,-2.992,4.74,1.8
20,13,1300,car,1125.25,968.696,-1.287,-0.236,-2.96,4.51,1.85
21,13,1300,car,1134.078,967.5,-1.703,-0.401,-2.91,4.88,1.94
22,13,1300,car,1136.186,971.073,-1.404,-0.247,-2.967,4.51,1.76
1,14,1400,car,1015.559,965.883,-1.636,0.3,2.96,4.68,1.87
2,14,1400,car,1032.455,962.492,-1.723,0.293,2.973,4.77,1.87
3,14,1400,car,1024.167,963.796,-1.003,0.215,2.931,4.9,1.87
4,14,1400,car,1041.724,960.964,-2.599,0.36,3.004,4.68,1.97
5,14,1400,car,1052.157,959.884,-2.567,0.154,3.082,6.34,2.12
6,14,1400,car,1060.035,958.899,-2.529,0.081,3.11,4.68,1.89
7,14,1400,car,1074.671,958.683,-1.525,-0.064,-3.099,4.0,1.72
8,14,1400,car,1068.848,959.995,-1.911,-0.338,-2.967,4.3,1.77
9,14,1400,car,1083.762,959.56,-0.563,-0.059,-3.037,5.6,2.25
10,14,1400,car,1079.375,961.566,-1.432,-0.221,-2.989,4.33,1.77
11,14,1400,car,1090.772,959.852,-0.31,-0.043,-3.002,4.48,1.82
12,14,1400,car,1088.475,962.749,-1.522,-0.186,-3.02,4.26,1.78
13,14,1400,car,1097.956,960.972,-0.846,-0.137,-2.981,4.71,1.91
14,14,1400,car,1104.967,962.368,-1.23,-0.18,-2.996,4.47,1.69
15,14,1400,car,1099.154,964.288,-1.357,-0.175,-3.013,4.77,1.75
16,14,1400,car,1108.231,965.793,-1.519,-0.253,-2.976,4.73,1.91
17,14,1400,car,1115.646,964.006,-1.432,-0.311,-2.927,4.93,1.93
18,14,1400,car,1117.705,967.281,-1.264,-0.224,-2.966,5.27,1.91
19,14,1400,car,1124.7,965.673,-1.726,-0.257,-2.994,4.74,1.8
20,14,1400,car,1125.121,968.673,-1.316,-0.241,-2.961,4.51,1.85
21,14,1400,car,1133.907,967.462,-1.703,-0.397,-2.912,4.88,1.94
22,14,1400,car,1136.046,971.047,-1.402,-0.247,-2.967,4.51,1.76
1,15,1500,car,1015.396,965.913,-1.651,0.304,2.96,4.68,1.87
2,15,1500,car,1032.283,962.523,-1.671,0.286,2.972,4.77,1.87
3,15,1500,car,1024.066,963.817,-0.961,0.205,2.931,4.9,1.87
4,15,1500,car,1041.464,961.001,-2.57,0.359,3.003,4.68,1.97
5,15,1500,car,1051.901,959.901,-2.578,0.157,3.081,6.34,2.12
6,15,1500,car,1059.783,958.909,-2.515,0.085,3.108,4.68,1.89
7,15,1500,car,1074.519,958.68,-1.545,-0.062,-3.101,4.0,1.72
8,15,1500,car,1068.657,959.962,-1.931,-0.34,-2.968,4.3,1.77
9,15,1500,car,1083.706,959.554,-0.576,-0.06,-3.037,5.6,2.25
10,15,1500,car,1079.232,961.543,-1.419,-0.219,-2.988,4.33,1.77
11,15,1500,car,1090.741,959.848,-0.308,-0.043,-3.003,4.48,1.82
12,15,1500,car,1088.323,962.73,-1.509,-0.184,-3.02,4.26,1.78
13,15,1500,car,1097.871,960.96,-0.808,-0.13,-2.982,4.71,1.91
14,15,1500,car,1104.844,962.35,-1.188,-0.174,-2.996,4.47,1.69
15,15,1500,car,1099.018,964.271,-1.366,-0.176,-3.014,4.77,1.75
16,15,1500,car,1108.079,965.769,-1.531,-0.254,-2.977,4.73,1.91
17,15,1500,car,1115.503,963.977,-1.412,-0.305,-2.929,4.93,1.93
18,15,1500,car,1117.579,967.256,-1.265,-0.226,-2.964,5.27,1.91
19,15,1500,car,1124.527,965.649,-1.715,-0.254,-2.994,4.74,1.8
20,15,1500,car,1124.989,968.649,-1.343,-0.245,-2.961,4.51,1.85
21,15,1500,car,1133.736,967.425,-1.706,-0.395,-2.914,4.88,1.94
22,15,1500,car,1135.905,971.022,-1.401,-0.247,-2.967,4.51,1.76
1,16,1600,car,1015.231,965.944,-1.667,0.307,2.96,4.68,1.87
2,16,1600,car,1032.116,962.554,-1.614,0.278,2.971,4.77,1.87
3,16,1600,car,1023.97,963.837,-0.925,0.197,2.932,4.9,1.87
4,16,1600,car,1041.208,961.039,-2.535,0.357,3.002,4.68,1.97
5,16,1600,car,1051.643,959.919,-2.591,0.16,3.08,6.34,2.12
6,16,1600,car,1059.531,958.92,-2.501,0.089,3.106,4.68,1.89
7,16,1600,car,1074.364,958.676,-1.566,-0.06,-3.103,4.0,1.72
8,16,1600,car,1068.463,959.929,-1.952,-0.341,-2.969,4.3,1.77
9,16,1600,car,1083.648,959.548,-0.592,-0.062,-3.037,5.6,2.25
10,16,1600,car,1079.091,961.52,-1.408,-0.219,-2.987,4.33,1.77
11,16,1600,car,1090.711,959.844,-0.313,-0.044,-3.003,4.48,1.82
12,16,1600,car,1088.172,962.712,-1.49,-0.182,-3.02,4.26,1.78
13,16,1600,car,1097.79,960.949,-0.769,-0.123,-2.983,4.71,1.91
14,16,1600,car,1104.725,962.333,-1.145,-0.167,-2.996,4.47,1.69
15,16,1600,car,1098.882,964.254,-1.375,-0.177,-3.014,4.77,1.75
16,16,1600,car,1107.926,965.745,-1.548,-0.256,-2.978,4.73,1.91
17,16,1600,car,1115.361,963.949,-1.392,-0.298,-2.931,4.93,1.93
18,16,1600,car,1117.452,967.231,-1.265,-0.228,-2.963,5.27,1.91
