track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1041.835,1001.448,4.903,3.008,0.55,4.45,1.82
6,8,800,car,1011.059,989.605,3.134,-2.583,-0.689,5.82,2.18
7,8,800,car,1055.636,975.752,-0.577,0.345,2.603,4.61,1.79
8,8,800,car,1023.297,987.836,5.114,2.338,0.429,4.8,1.94
9,8,800,car,1062.141,971.952,0.0,0.0,2.532,5.1,1.86
10,8,800,car,999.317,985.51,2.16,0.019,0.009,4.48,1.87
11,8,800,car,1016.688,1011.005,-7.258,-3.184,-2.728,4.5,1.87
12,8,800,car,1006.016,1003.948,-1.982,-4.612,-1.977,4.68,1.97
13,8,800,car,1044.094,1025.126,3.441,6.165,1.062,4.72,1.93
14,8,800,car,984.469,985.622,4.564,0.182,0.04,4.63,1.86
15,8,800,car,1036.21,975.733,-0.391,0.705,2.077,4.77,1.96
16,8,800,car,1034.155,1008.128,-4.929,0.69,3.003,4.47,1.84
19,8,800,car,1048.65,981.797,-1.57,0.988,2.58,5.15,2.08
1,9,900,pedestrian/bicycle,1052.584,980.637,-0.805,0.511,,,
2,9,900,car,969.476,993.565,-11.948,-2.386,-2.945,4.99,1.99
3,9,900,car,1033.727,995.898,4.51,4.135,0.742,4.14,1.85
4,9,900,car,1040.996,988.999,-0.908,1.631,2.079,4.64,1.97
5,9,900,car,1042.336,1001.73,4.95,2.925,0.534,4.45,1.82
6,9,900,car,1011.407,989.396,3.271,-2.535,-0.659,5.82,2.18
7,9,900,car,1055.578,975.786,-0.624,0.373,2.603,4.61,1.79
8,9,900,car,1023.791,988.105,5.015,2.455,0.455,4.8,1.94
9,9,900,car,1062.119,971.968,-0.118,0.083,2.532,5.1,1.86
10,9,900,car,999.533,985.513,2.003,0.018,0.009,4.48,1.87
11,9,900,car,1015.964,1010.683,-7.295,-3.228,-2.725,4.5,1.87
12,9,900,car,1005.864,1003.469,-1.798,-4.623,-1.942,4.68,1.97
13,9,900,car,1044.442,1025.74,3.471,6.18,1.059,4.72,1.93
14,9,900,car,984.925,985.64,4.469,0.175,0.039,4.63,1.86
15,9,900,car,1036.174,975.806,-0.406,0.738,2.074,4.77,1.96
16,9,900,car,1033.664,1008.211,-5.016,0.758,2.992,4.47,1.84
19,9,900,car,1048.496,981.901,-1.601,1.015,2.577,5.15,2.08
1,10,1000,pedestrian/bicycle,1052.506,980.69,-0.761,0.542,,,
2,10,1000,car,968.28,993.332,-11.959,-2.342,-2.948,4.99,1.99
3,10,1000,car,1034.178,996.313,4.487,4.121,0.743,4.14,1.85
4,10,1000,car,1040.923,989.171,-0.847,1.573,2.065,4.64,1.97
5,10,1000,car,1042.842,1002.004,5.0,2.843,0.517,4.45,1.82
6,10,1000,car,1011.767,989.193,3.404,-2.475,-0.629,5.82,2.18
7,10,1000,car,1055.515,975.823,-0.672,0.402,2.603,4.61,1.79
8,10,1000,car,1024.274,988.385,4.911,2.568,0.482,4.8,1.94
9,10,1000,car,1062.107,971.976,-0.153,0.107,2.532,5.1,1.86
10,10,1000,car,999.734,985.514,1.839,0.017,0.009,4.48,1.87
11,10,1000,car,1015.237,1010.355,-7.336,-3.283,-2.721,4.5,1.87
12,10,1000,car,1005.732,1002.991,-1.617,-4.631,-1.907,4.68,1.97
13,10,1000,car,1044.792,1026.356,3.494,6.184,1.056,4.72,1.93
14,10,1000,car,985.372,985.656,4.377,0.169,0.039,4.63,1.86
15,10,1000,car,1036.137,975.881,-0.423,0.773,2.071,4.77,1.96
16,10,1000,car,1033.165,1008.3,-5.102,0.825,2.981,4.47,1.84
19,10,1000,car,1048.338,982.007,-1.629,1.04,2.573,5.15,2.08
1,11,1100,pedestrian/bicycle,1052.431,980.745,-0.737,0.565,,,
2,11,1100,car,967.083,993.103,-11.967,-2.298,-2.952,4.99,1.99
3,11,1100,car,1034.628,996.724,4.47,4.095,0.742,4.14,1.85
4,11,1100,car,1040.854,989.336,-0.79,1.513,2.052,4.64,1.97
5,11,1100,car,1043.353,1002.269,5.051,2.763,0.5,4.45,1.82
6,11,1100,car,1012.14,988.998,3.53,-2.404,-0.598,5.82,2.18
7,11,1100,car,1055.447,975.862,-0.722,0.431,2.603,4.61,1.79
8,11,1100,car,1024.746,988.676,4.804,2.676,0.508,4.8,1.94
9,11,1100,car,1062.092,971.987,-0.189,0.132,2.532,5.1,1.86
10,11,1100,car,999.918,985.516,1.672,0.015,0.009,4.48,1.87
11,11,1100,car,1014.506,1010.02,-7.382,-3.349,-2.716,4.5,1.87
12,11,1100,car,1005.619,1002.514,-1.439,-4.636,-1.872,4.68,1.97
13,11,1100,car,1045.145,1026.973,3.512,6.18,1.054,4.72,1.93
14,11,1100,car,985.81,985.672,4.286,0.163,0.038,4.63,1.86
15,11,1100,car,1036.099,975.961,-0.44,0.811,2.068,4.77,1.96
16,11,1100,car,1032.657,1008.395,-5.187,0.889,2.972,4.47,1.84
17,11,1100,car,959.636,983.933,6.157,0.359,0.058,4.28,1.77
19,11,1100,car,1048.179,982.115,-1.653,1.063,2.57,5.15,2.08
1,12,1200,pedestrian/bicycle,1052.357,980.802,-0.736,0.58,,,
3,12,1200,car,1035.079,997.131,4.461,4.06,0.738,4.14,1.85
4,12,1200,car,1040.79,989.494,-0.736,1.452,2.04,4.64,1.97
5,12,1200,car,1043.868,1002.526,5.103,2.683,0.484,4.45,1.82
6,12,1200,car,1012.525,988.811,3.649,-2.321,-0.567,5.82,2.18
7,12,1200,car,1055.375,975.905,-0.773,0.461,2.603,4.61,1.79
8,12,1200,car,1025.206,988.977,4.695,2.781,0.535,4.8,1.94
9,12,1200,car,1062.073,972.0,-0.227,0.158,2.532,5.1,1.86
10,12,1200,car,1000.085,985.517,1.503,0.013,0.009,4.48,1.87
11,12,1200,car,1013.771,1009.678,-7.432,-3.426,-2.71,4.5,1.87
12,12,1200,car,1005.523,1002.037,-1.263,-4.638,-1.837,4.68,1.97
13,12,1200,car,1045.499,1027.589,3.527,6.171,1.052,4.72,1.93
14,12,1200,car,986.239,985.688,4.196,0.158,0.038,4.63,1.86
15,12,1200,car,1036.059,976.044,-0.457,0.849,2.065,4.77,1.96
16,12,1200,car,1032.14,1008.496,-5.269,0.95,2.963,4.47,1.84
17,12,1200,car,960.252,983.969,6.161,0.362,0.059,4.28,1.77
19,12,1200,car,1048.016,982.226,-1.672,1.084,2.567,5.15,2.08
1,13,1300,pedestrian/bicycle,1052.282,980.861,-0.756,0.592,,,
3,13,1300,car,1035.53,997.532,4.459,4.015,0.733,4.14,1.85
4,13,1300,car,1040.73,989.646,-0.687,1.392,2.029,4.64,1.97
5,13,1300,car,1044.388,1002.776,5.155,2.605,0.468,4.45,1.82
6,13,1300,car,1012.919,988.635,3.76,-2.229,-0.535,5.82,2.18
7,13,1300,car,1055.297,975.951,-0.823,0.492,2.603,4.61,1.79
8,13,1300,car,1025.654,989.288,4.587,2.881,0.561,4.8,1.94
9,13,1300,car,1062.05,972.016,-0.266,0.186,2.532,5.1,1.86
10,13,1300,car,1000.235,985.518,1.336,0.012,0.009,4.48,1.87
11,13,1300,car,1013.031,1009.328,-7.487,-3.513,-2.703,4.5,1.87
12,13,1300,car,1005.446,1001.563,-1.091,-4.637,-1.802,4.68,1.97
14,13,1300,car,986.658,985.703,4.106,0.153,0.037,4.63,1.86
15,13,1300,car,1036.018,976.131,-0.474,0.888,2.061,4.77,1.96
16,13,1300,car,1031.615,1008.601,-5.348,1.006,2.956,4.47,1.84
17,13,1300,car,960.868,984.006,6.164,0.366,0.059,4.28,1.77
19,13,1300,car,1047.852,982.339,-1.686,1.101,2.563,5.15,2.08
1,14,1400,pedestrian/bicycle,1052.205,980.92,-0.789,0.6,,,
3,14,1400,car,1035.983,997.928,4.464,3.96,0.726,4.14,1.85
4,14,1400,car,1040.674,989.791,-0.641,1.334,2.019,4.64,1.97
5,14,1400,car,1044.912,1003.018,5.205,2.527,0.452,4.45,1.82
6,14,1400,car,1013.324,988.468,3.863,-2.127,-0.503,5.82,2.18
7,14,1400,car,1055.215,976.001,-0.873,0.521,2.603,4.61,1.79
8,14,1400,car,1026.092,989.608,4.482,2.977,0.586,4.8,1.94
9,14,1400,car,1062.023,972.034,-0.308,0.215,2.532,5.1,1.86
10,14,1400,car,1000.369,985.519,1.173,0.01,0.008,4.48,1.87
11,14,1400,car,1012.286,1008.967,-7.546,-3.611,-2.695,4.5,1.87
12,14,1400,car,1005.386,1001.09,-0.92,-4.631,-1.767,4.68,1.97
14,14,1400,car,987.069,985.718,4.016,0.149,0.037,4.63,1.86
15,14,1400,car,1035.975,976.222,-0.49,0.926,2.058,4.77,1.96
16,14,1400,car,1031.081,1008.71,-5.423,1.056,2.949,4.47,1.84
17,14,1400,car,961.484,984.043,6.165,0.369,0.06,4.28,1.77
19,14,1400,car,1047.687,982.455,-1.694,1.115,2.559,5.15,2.08
1,15,1500,pedestrian/bicycle,1052.124,980.981,-0.828,0.608,,,
3,15,1500,car,1036.438,998.316,4.474,3.895,0.716,4.14,1.85
4,15,1500,car,1040.622,989.93,-0.6,1.279,2.01,4.64,1.97
5,15,1500,car,1045.441,1003.252,5.252,2.451,0.437,4.45,1.82
6,15,1500,car,1013.736,988.313,3.956,-2.018,-0.472,5.82,2.18
7,15,1500,car,1055.128,976.053,-0.921,0.551,2.603,4.61,1.79
8,15,1500,car,1026.518,989.936,4.38,3.071,0.611,4.8,1.94
9,15,1500,car,1061.993,972.056,-0.35,0.244,2.532,5.1,1.86
10,15,1500,car,1000.486,985.52,1.016,0.008,0.008,4.48,1.87
11,15,1500,car,1011.536,1008.597,-7.607,-3.717,-2.687,4.5,1.87
12,15,1500,car,1005.343,1000.62,-0.753,-4.622,-1.732,4.68,1.97
14,15,1500,car,987.47,985.733,3.923,0.145,0.037,4.63,1.86
15,15,1500,car,1035.931,976.317,-0.506,0.964,2.054,4.77,1.96
16,15,1500,car,1030.54,1008.823,-5.495,1.099,2.944,4.47,1.84
17,15,1500,car,962.101,984.081,6.165,0.373,0.06,4.28,1.77
19,15,1500,car,1047.521,982.571,-1.697,1.126,2.556,5.15,2.08
1,16,1600,pedestrian/bicycle,1052.039,981.042,-0.871,0.621,,,
3,16,1600,car,1036.895,998.695,4.488,3.821,0.705,4.14,1.85
4,16,1600,car,1040.572,990.062,-0.563,1.227,2.001,4.64,1.97
5,16,1600,car,1045.975,1003.479,5.296,2.375,0.422,4.45,1.82
6,16,1600,car,1014.157,988.17,4.042,-1.903,-0.44,5.82,2.18
7,16,1600,car,1055.036,976.108,-0.967,0.579,2.602,4.61,1.79
8,16,1600,car,1026.934,990.272,4.283,3.161,0.636,4.8,1.94
9,16,1600,car,1061.957,972.08,-0.394,0.275,2.533,5.1,1.86
10,16,1600,car,1000.587,985.52,0.869,0.007,0.008,4.48,1.87
11,16,1600,car,1010.78,1008.215,-7.671,-3.831,-2.678,4.5,1.87
12,16,1600,car,1005.317,1000.152,-0.588,-4.609,-1.698,4.68,1.97
14,16,1600,car,987.863,985.747,3.827,0.141,0.037,4.63,1.86
15,16,1600,car,1035.885,976.416,-0.52,1.001,2.05,4.77,1.96
16,16,1600,car,1029.991,1008.938,-5.562,1.134,2.941,4.47,1.84
17,16,1600,car,962.717,984.119,6.163,0.377,0.061,4.28,1.77
19,16,1600,car,1047.355,982.689,-1.694,1.133,2.552,5.15,2.08
1,17,1700,pedestrian/bicycle,1051.951,981.105,-0.906,0.64,,,
3,17,1700,car,1037.354,999.066,4.506,3.738,0.693,4.14,1.85
4,17,1700,car,1040.526,990.189,-0.53,1.178,1.993,4.64,1.97
5,17,1700,car,1046.512,1003.699,5.336,2.299,0.407,4.45,1.82
6,17,1700,car,1014.584,988.039,4.12,-1.783,-0.408,5.82,2.18
7,17,1700,car,1054.94,976.167,-1.01,0.605,2.602,4.61,1.79
8,17,1700,car,1027.341,990.615,4.192,3.248,0.659,4.8,1.94
9,17,1700,car,1061.918,972.107,-0.438,0.306,2.533,5.1,1.86
10,17,1700,car,1000.674,985.521,0.733,0.006,0.008,4.48,1.87
11,17,1700,car,1010.019,1007.821,-7.737,-3.95,-2.669,4.5,1.87
12,17,1700,car,1005.307,999.688,-0.425,-4.592,-1.663,4.68,1.97
14,17,1700,car,988.246,985.762,3.729,0.138,0.037,4.63,1.86
15,17,1700,car,1035.839,976.519,-0.533,1.036,2.046,4.77,1.96
16,17,1700,car,1029.435,1009.055,-5.626,1.16,2.938,4.47,1.84
17,17,1700,car,963.334,984.157,6.162,0.381,0.062,4.28,1.77
19,17,1700,car,1047.189,982.807,-1.685,1.136,2.548,5.15,2.08
1,18,1800,pedestrian/bicycle,1051.859,981.171,-0.932,0.663,,,
3,18,1800,car,1037.817,999.426,4.526,3.647,0.678,4.14,1.85
4,18,1800,car,1040.482,990.311,-0.5,1.133,1.986,4.64,1.97
5,18,1800,car,1047.053,1003.911,5.373,2.224,0.392,4.45,1.82
6,18,1800,car,1015.017,987.92,4.19,-1.658,-0.377,5.82,2.18
7,18,1800,car,1054.839,976.228,-1.051,0.631,2.601,4.61,1.79
8,18,1800,car,1027.739,990.965,4.108,3.333,0.682,4.8,1.94
9,18,1800,car,1061.874,972.138,-0.483,0.337,2.533,5.1,1.86
10,18,1800,car,1000.748,985.521,0.609,0.005,0.008,4.48,1.87
11,18,1800,car,1009.25,1007.416,-7.803,-4.074,-2.66,4.5,1.87
12,18,1800,car,1005.313,999.227,-0.265,-4.572,-1.629,4.68,1.97
14,18,1800,car,988.618,985.776,3.627,0.134,0.037,4.63,1.86
15,18,1800,car,1035.791,976.625,-0.545,1.069,2.042,4.77,1.96
16,18,1800,car,1028.873,1009.172,-5.687,1.176,2.938,4.47,1.84
17,18,1800,car,963.95,984.196,6.161,0.385,0.062,4.28,1.77
19,18,1800,car,1047.024,982.926,-1.67,1.136,2.544,5.15,2.08
1,19,1900,pedestrian/bicycle,1051.764,981.238,-0.956,0.69,,,
3,19,1900,car,1038.282,999.776,4.548,3.547,0.662,4.14,1.85
4,19,1900,car,1040.44,990.428,-0.473,1.093,1.979,4.64,1.97
5,19,1900,car,1047.597,1004.116,5.407,2.148,0.378,4.45,1.82
6,19,1900,car,1015.455,987.815,4.254,-1.529,-0.345,5.82,2.18
7,19,1900,car,1054.735,976.292,-1.09,0.655,2.601,4.61,1.79
8,19,1900,car,1028.13,991.322,4.033,3.415,0.703,4.8,1.94
9,19,1900,car,1061.826,972.171,-0.527,0.367,2.533,5.1,1.86
10,19,1900,car,1000.809,985.521,0.5,0.004,0.007,4.48,1.87
11,19,1900,car,1008.476,1006.998,-7.87,-4.2,-2.651,4.5,1.87
12,19,1900,car,1005.336,998.769,-0.108,-4.549,-1.594,4.68,1.97
14,19,1900,car,988.981,985.79,3.522,0.131,0.037,4.63,1.86
15,19,1900,car,1035.743,976.735,-0.554,1.101,2.037,4.77,1.96
16,19,1900,car,1028.303,1009.289,-5.743,1.181,2.939,4.47,1.84
17,19,1900,car,964.566,984.235,6.16,0.389,0.063,4.28,1.77
19,19,1900,car,1046.861,983.045,-1.648,1.13,2.54,5.15,2.08
1,20,2000,pedestrian/bicycle,1051.668,981.308,-0.979,0.714,,,
3,20,2000,car,1038.75,1000.114,4.568,3.44,0.645,4.14,1.85
4,20,2000,car,1040.4,990.54,-0.45,1.056,1.973,4.64,1.97
5,20,2000,car,1048.145,1004.314,5.438,2.072,0.364,4.45,1.82
6,20,2000,car,1015.898,987.723,4.313,-1.397,-0.313,5.82,2.18
7,20,2000,car,1054.626,976.358,-1.126,0.677,2.6,4.61,1.79
8,20,2000,car,1028.513,991.686,3.965,3.494,0.722,4.8,1.94
9,20,2000,car,1061.773,972.208,-0.571,0.397,2.533,5.1,1.86
10,20,2000,car,1000.859,985.521,0.406,0.003,0.007,4.48,1.87
11,20,2000,car,1007.694,1006.568,-7.937,-4.326,-2.643,4.5,1.87
12,20,2000,car,1005.374,998.316,0.047,-4.523,-1.56,4.68,1.97
14,20,2000,car,989.333,985.803,3.415,0.128,0.037,4.63,1.86
15,20,2000,car,1035.693,976.848,-0.562,1.129,2.033,4.77,1.96
16,20,2000,car,1027.728,1009.404,-5.796,1.175,2.942,4.47,1.84
17,20,2000,car,965.182,984.275,6.161,0.392,0.064,4.28,1.77
19,20,2000,car,1046.7,983.163,-1.621,1.121,2.537,5.15,2.08
1,21,2100,pedestrian/bicycle,1051.569,981.381,-1.002,0.731,,,
3,21,2100,car,1039.221,1000.441,4.587,3.327,0.628,4.14,1.85
4,21,2100,car,1040.362,990.649,-0.429,1.024,1.968,4.64,1.97
5,21,2100,car,1048.695,1004.504,5.466,1.995,0.35,4.45,1.82
6,21,2100,car,1016.345,987.645,4.366,-1.262,-0.281,5.82,2.18
7,21,2100,car,1054.514,976.427,-1.159,0.698,2.6,4.61,1.79
8,21,2100,car,1028.892,992.055,3.907,3.571,0.74,4.8,1.94
9,21,2100,car,1061.715,972.247,-0.613,0.427,2.534,5.1,1.86
10,21,2100,car,1000.899,985.521,0.325,0.002,0.007,4.48,1.87
11,21,2100,car,1006.906,1006.126,-8.005,-4.45,-2.634,4.5,1.87
12,21,2100,car,1005.427,997.867,0.2,-4.495,-1.526,4.68,1.97
14,21,2100,car,989.675,985.817,3.306,0.125,0.038,4.63,1.86
15,21,2100,car,1035.643,976.964,-0.568,1.155,2.028,4.77,1.96
16,21,2100,car,1027.146,1009.516,-5.846,1.158,2.946,4.47,1.84
17,21,2100,car,965.798,984.315,6.161,0.396,0.064,4.28,1.77
19,21,2100,car,1046.542,983.281,-1.587,1.107,2.533,5.15,2.08
1,22,2200,pedestrian/bicycle,1051.467,981.455,-1.025,0.745,,,
3,22,2200,car,1039.693,1000.755,4.603,3.209,0.609,4.14,1.85
4,22,2200,car,1040.325,990.754,-0.411,0.997,1.962,4.64,1.97
6,22,2200,car,1016.795,987.582,4.414,-1.124,-0.249,5.82,2.18
7,22,2200,car,1054.398,976.497,-1.19,0.718,2.599,4.61,1.79
8,22,2200,car,1029.266,992.43,3.858,3.644,0.757,4.8,1.94
9,22,2200,car,1061.654,972.289,-0.655,0.456,2.534,5.1,1.86
10,22,2200,car,1000.932,985.521,0.258,0.002,0.007,4.48,1.87
11,22,2200,car,1006.11,1005.672,-8.074,-4.568,-2.627,4.5,1.87
12,22,2200,car,1005.495,997.422,0.351,-4.464,-1.492,4.68,1.97
14,22,2200,car,990.005,985.829,3.196,0.121,0.038,4.63,1.86
