track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1041.392,961.321,-2.628,0.348,3.01,4.53,1.76
4,4,400,car,1050.616,960.142,-2.158,0.238,3.032,4.8,1.85
5,4,400,car,1059.908,959.039,-2.291,0.106,3.095,4.34,1.83
6,4,400,car,1067.666,959.558,-2.147,-0.249,-3.026,4.47,1.88
7,4,400,car,1075.806,959.149,-1.612,-0.085,-3.089,4.99,1.81
8,4,400,car,1081.069,961.686,-1.273,-0.19,-2.993,3.88,1.72
9,4,400,car,1090.322,960.03,-0.664,-0.08,-3.021,4.44,1.76
10,4,400,car,1090.168,962.875,-0.301,-0.054,-2.964,4.46,1.82
11,4,400,car,1096.463,960.83,-0.515,-0.077,-2.993,4.38,1.72
12,4,400,car,1096.279,963.805,-0.41,-0.063,-2.988,3.46,1.8
13,4,400,car,1103.658,964.608,-0.651,-0.114,-2.968,4.35,1.75
14,4,400,car,1104.04,961.816,-0.714,-0.131,-2.96,4.75,1.83
15,4,400,car,1111.12,965.919,-0.902,-0.157,-2.97,5.08,1.93
16,4,400,car,1110.937,963.035,-0.962,-0.165,-2.971,4.46,1.69
17,4,400,car,1118.234,967.259,-0.895,-0.188,-2.934,4.95,1.9
18,4,400,car,1118.597,964.621,-0.918,-0.167,-2.962,4.36,1.78
19,4,400,car,1124.191,968.529,-0.342,-0.064,-2.955,4.74,1.84
20,4,400,car,1127.349,966.517,-1.192,-0.212,-2.966,4.25,1.78
21,4,400,car,1137.013,971.179,-1.509,-0.323,-2.93,5.23,2.03
1,5,500,car,1016.84,965.484,-2.773,0.596,2.93,4.6,1.8
2,5,500,car,1027.451,963.3,-3.167,0.502,2.984,4.31,1.72
3,5,500,car,1041.13,961.357,-2.706,0.361,3.009,4.53,1.76
4,5,500,car,1050.4,960.168,-2.161,0.241,3.031,4.8,1.85
5,5,500,car,1059.679,959.051,-2.272,0.108,3.094,4.34,1.83
6,5,500,car,1067.45,959.542,-2.146,-0.235,-3.032,4.47,1.88
7,5,500,car,1075.644,959.142,-1.642,-0.084,-3.09,4.99,1.81
8,5,500,car,1080.941,961.666,-1.275,-0.191,-2.993,3.88,1.72
9,5,500,car,1090.256,960.023,-0.7,-0.084,-3.022,4.44,1.76
10,5,500,car,1090.138,962.87,-0.295,-0.053,-2.964,4.46,1.82
11,5,500,car,1096.411,960.823,-0.497,-0.074,-2.993,4.38,1.72
12,5,500,car,1096.238,963.798,-0.406,-0.063,-2.988,3.46,1.8
13,5,500,car,1103.593,964.596,-0.648,-0.114,-2.968,4.35,1.75
14,5,500,car,1103.968,961.806,-0.71,-0.129,-2.962,4.75,1.83
15,5,500,car,1111.029,965.905,-0.873,-0.151,-2.971,5.08,1.93
16,5,500,car,1110.841,963.021,-0.947,-0.162,-2.973,4.46,1.69
17,5,500,car,1118.144,967.24,-0.896,-0.188,-2.935,4.95,1.9
18,5,500,car,1118.505,964.604,-0.919,-0.167,-2.962,4.36,1.78
19,5,500,car,1124.157,968.523,-0.403,-0.076,-2.955,4.74,1.84
20,5,500,car,1127.23,966.494,-1.156,-0.207,-2.965,4.25,1.78
21,5,500,car,1136.862,971.146,-1.499,-0.322,-2.93,5.23,2.03
1,6,600,car,1016.563,965.546,-2.753,0.597,2.928,4.6,1.8
2,6,600,car,1027.135,963.353,-3.17,0.51,2.982,4.31,1.72
3,6,600,car,1040.859,961.395,-2.783,0.375,3.008,4.53,1.76
4,6,600,car,1050.184,960.193,-2.166,0.244,3.03,4.8,1.85
5,6,600,car,1059.452,959.063,-2.251,0.109,3.093,4.34,1.83
6,6,600,car,1067.235,959.528,-2.141,-0.221,-3.039,4.47,1.88
7,6,600,car,1075.48,959.135,-1.672,-0.084,-3.091,4.99,1.81
8,6,600,car,1080.814,961.645,-1.275,-0.193,-2.992,3.88,1.72
9,6,600,car,1090.186,960.015,-0.737,-0.088,-3.022,4.44,1.76
10,6,600,car,1090.109,962.864,-0.292,-0.052,-2.964,4.46,1.82
11,6,600,car,1096.361,960.817,-0.482,-0.072,-2.994,4.38,1.72
12,6,600,car,1096.198,963.792,-0.4,-0.062,-2.989,3.46,1.8
13,6,600,car,1103.528,964.585,-0.645,-0.113,-2.968,4.35,1.75
14,6,600,car,1103.896,961.795,-0.707,-0.127,-2.963,4.75,1.83
15,6,600,car,1110.942,965.891,-0.84,-0.144,-2.972,5.08,1.93
16,6,600,car,1110.746,963.006,-0.93,-0.158,-2.974,4.46,1.69
17,6,600,car,1118.054,967.222,-0.89,-0.187,-2.935,4.95,1.9
18,6,600,car,1118.413,964.587,-0.92,-0.167,-2.962,4.36,1.78
19,6,600,car,1124.117,968.515,-0.469,-0.088,-2.955,4.74,1.84
20,6,600,car,1127.115,966.471,-1.124,-0.202,-2.963,4.25,1.78
21,6,600,car,1136.712,971.113,-1.491,-0.321,-2.93,5.23,2.03
1,7,700,car,1016.288,965.608,-2.733,0.598,2.926,4.6,1.8
2,7,700,car,1026.818,963.408,-3.174,0.518,2.98,4.31,1.72
3,7,700,car,1040.581,961.434,-2.859,0.388,3.007,4.53,1.76
4,7,700,car,1049.968,960.219,-2.172,0.247,3.028,4.8,1.85
5,7,700,car,1059.227,959.075,-2.229,0.11,3.092,4.34,1.83
6,7,700,car,1067.02,959.514,-2.132,-0.207,-3.045,4.47,1.88
7,7,700,car,1075.313,959.129,-1.701,-0.083,-3.093,4.99,1.81
8,7,700,car,1080.687,961.625,-1.275,-0.194,-2.991,3.88,1.72
9,7,700,car,1090.112,960.007,-0.774,-0.092,-3.023,4.44,1.76
10,7,700,car,1090.079,962.859,-0.291,-0.052,-2.964,4.46,1.82
11,7,700,car,1096.313,960.811,-0.47,-0.07,-2.995,4.38,1.72
12,7,700,car,1096.158,963.786,-0.391,-0.06,-2.989,3.46,1.8
13,7,700,car,1103.464,964.573,-0.642,-0.113,-2.967,4.35,1.75
14,7,700,car,1103.824,961.785,-0.703,-0.125,-2.965,4.75,1.83
15,7,700,car,1110.857,965.878,-0.804,-0.137,-2.973,5.08,1.93
16,7,700,car,1110.653,962.992,-0.911,-0.153,-2.975,4.46,1.69
17,7,700,car,1117.965,967.203,-0.877,-0.183,-2.935,4.95,1.9
18,7,700,car,1118.321,964.57,-0.923,-0.168,-2.962,4.36,1.78
19,7,700,car,1124.07,968.506,-0.539,-0.101,-2.955,4.74,1.84
20,7,700,car,1127.003,966.449,-1.095,-0.199,-2.962,4.25,1.78
21,7,700,car,1136.563,971.08,-1.484,-0.32,-2.929,5.23,2.03
1,8,800,car,1016.015,965.671,-2.712,0.6,2.924,4.6,1.8
2,8,800,car,1026.501,963.463,-3.18,0.527,2.977,4.31,1.72
3,8,800,car,1040.295,961.474,-2.934,0.401,3.006,4.53,1.76
4,8,800,car,1049.751,960.245,-2.181,0.25,3.027,4.8,1.85
5,8,800,car,1059.004,959.087,-2.206,0.111,3.091,4.34,1.83
6,8,800,car,1066.806,959.502,-2.121,-0.193,-3.051,4.47,1.88
7,8,800,car,1075.143,959.122,-1.73,-0.083,-3.094,4.99,1.81
8,8,800,car,1080.559,961.604,-1.274,-0.195,-2.99,3.88,1.72
9,8,800,car,1090.034,959.999,-0.811,-0.096,-3.024,4.44,1.76
10,8,800,car,1090.05,962.854,-0.292,-0.052,-2.964,4.46,1.82
11,8,800,car,1096.266,960.805,-0.461,-0.068,-2.995,4.38,1.72
12,8,800,car,1096.118,963.78,-0.379,-0.058,-2.989,3.46,1.8
13,8,800,car,1103.399,964.562,-0.638,-0.112,-2.967,4.35,1.75
14,8,800,car,1103.754,961.775,-0.698,-0.123,-2.967,4.75,1.83
15,8,800,car,1110.777,965.865,-0.767,-0.13,-2.973,5.08,1.93
16,8,800,car,1110.561,962.979,-0.89,-0.148,-2.976,4.46,1.69
17,8,800,car,1117.877,967.186,-0.858,-0.179,-2.936,4.95,1.9
18,8,800,car,1118.229,964.553,-0.925,-0.168,-2.962,4.36,1.78
19,8,800,car,1124.016,968.496,-0.61,-0.115,-2.955,4.74,1.84
20,8,800,car,1126.893,966.427,-1.07,-0.196,-2.961,4.25,1.78
21,8,800,car,1136.415,971.048,-1.479,-0.32,-2.929,5.23,2.03
1,9,900,car,1015.745,965.734,-2.692,0.602,2.922,4.6,1.8
2,9,900,car,1026.184,963.519,-3.186,0.537,2.975,4.31,1.72
3,9,900,car,1040.002,961.516,-3.007,0.415,3.004,4.53,1.76
4,9,900,car,1049.533,960.272,-2.191,0.253,3.026,4.8,1.85
5,9,900,car,1058.784,959.1,-2.182,0.112,3.091,4.34,1.83
6,9,900,car,1066.593,959.491,-2.107,-0.179,-3.057,4.47,1.88
7,9,900,car,1074.97,959.116,-1.757,-0.082,-3.095,4.99,1.81
8,9,900,car,1080.432,961.584,-1.275,-0.196,-2.989,3.88,1.72
9,9,900,car,1089.953,959.99,-0.846,-0.099,-3.025,4.44,1.76
10,9,900,car,1090.021,962.849,-0.296,-0.053,-2.965,4.46,1.82
11,9,900,car,1096.219,960.799,-0.458,-0.067,-2.996,4.38,1.72
12,9,900,car,1096.08,963.775,-0.365,-0.056,-2.989,3.46,1.8
13,9,900,car,1103.336,964.55,-0.632,-0.111,-2.967,4.35,1.75
14,9,900,car,1103.683,961.765,-0.692,-0.121,-2.968,4.75,1.83
15,9,900,car,1110.7,965.853,-0.731,-0.124,-2.974,5.08,1.93
16,9,900,car,1110.472,962.965,-0.867,-0.144,-2.977,4.46,1.69
17,9,900,car,1117.79,967.169,-0.833,-0.173,-2.937,4.95,1.9
18,9,900,car,1118.136,964.536,-0.928,-0.169,-2.961,4.36,1.78
19,9,900,car,1123.955,968.485,-0.681,-0.128,-2.955,4.74,1.84
20,9,900,car,1126.787,966.405,-1.048,-0.193,-2.959,4.25,1.78
21,9,900,car,1136.267,971.015,-1.476,-0.32,-2.928,5.23,2.03
1,10,1000,car,1015.476,965.798,-2.672,0.604,2.919,4.6,1.8
2,10,1000,car,1025.866,963.576,-3.194,0.546,2.972,4.31,1.72
3,10,1000,car,1039.702,961.559,-3.078,0.428,3.003,4.53,1.76
4,10,1000,car,1049.314,960.298,-2.203,0.257,3.026,4.8,1.85
5,10,1000,car,1058.566,959.112,-2.159,0.112,3.09,4.34,1.83
6,10,1000,car,1066.382,959.482,-2.093,-0.165,-3.063,4.47,1.88
7,10,1000,car,1074.794,959.109,-1.782,-0.081,-3.096,4.99,1.81
8,10,1000,car,1080.305,961.563,-1.277,-0.197,-2.988,3.88,1.72
9,10,1000,car,1089.868,959.981,-0.88,-0.103,-3.025,4.44,1.76
10,10,1000,car,1089.992,962.844,-0.302,-0.054,-2.965,4.46,1.82
11,10,1000,car,1096.173,960.793,-0.46,-0.067,-2.996,4.38,1.72
12,10,1000,car,1096.044,963.769,-0.347,-0.053,-2.989,3.46,1.8
13,10,1000,car,1103.272,964.539,-0.622,-0.11,-2.967,4.35,1.75
14,10,1000,car,1103.614,961.755,-0.683,-0.119,-2.97,4.75,1.83
15,10,1000,car,1110.627,965.84,-0.696,-0.118,-2.974,5.08,1.93
16,10,1000,car,1110.385,962.953,-0.842,-0.138,-2.979,4.46,1.69
17,10,1000,car,1117.707,967.153,-0.801,-0.166,-2.938,4.95,1.9
18,10,1000,car,1118.044,964.518,-0.93,-0.17,-2.961,4.36,1.78
19,10,1000,car,1123.887,968.472,-0.751,-0.142,-2.955,4.74,1.84
20,10,1000,car,1126.682,966.384,-1.03,-0.191,-2.958,4.25,1.78
21,10,1000,car,1136.12,970.982,-1.473,-0.32,-2.928,5.23,2.03
1,11,1100,car,1015.21,965.862,-2.653,0.607,2.917,4.6,1.8
2,11,1100,car,1025.547,963.635,-3.201,0.556,2.97,4.31,1.72
3,11,1100,car,1039.394,961.603,-3.148,0.442,3.002,4.53,1.76
4,11,1100,car,1049.094,960.325,-2.217,0.26,3.025,4.8,1.85
5,11,1100,car,1058.35,959.124,-2.136,0.113,3.089,4.34,1.83
6,11,1100,car,1066.172,959.474,-2.078,-0.152,-3.069,4.47,1.88
7,11,1100,car,1074.615,959.103,-1.806,-0.079,-3.098,4.99,1.81
8,11,1100,car,1080.177,961.542,-1.28,-0.199,-2.987,3.88,1.72
9,11,1100,car,1089.78,959.972,-0.913,-0.106,-3.026,4.44,1.76
10,11,1100,car,1089.961,962.839,-0.312,-0.056,-2.965,4.46,1.82
11,11,1100,car,1096.127,960.787,-0.469,-0.068,-2.997,4.38,1.72
12,11,1100,car,1096.009,963.764,-0.328,-0.05,-2.989,3.46,1.8
13,11,1100,car,1103.21,964.528,-0.608,-0.107,-2.967,4.35,1.75
14,11,1100,car,1103.545,961.745,-0.672,-0.116,-2.971,4.75,1.83
15,11,1100,car,1110.557,965.828,-0.665,-0.113,-2.974,5.08,1.93
16,11,1100,car,1110.3,962.941,-0.815,-0.133,-2.98,4.46,1.69
17,11,1100,car,1117.626,967.138,-0.764,-0.158,-2.938,4.95,1.9
18,11,1100,car,1117.95,964.5,-0.932,-0.171,-2.96,4.36,1.78
19,11,1100,car,1123.812,968.457,-0.819,-0.155,-2.954,4.74,1.84
20,11,1100,car,1126.579,966.362,-1.014,-0.19,-2.957,4.25,1.78
21,11,1100,car,1135.972,970.95,-1.472,-0.32,-2.928,5.23,2.03
1,12,1200,car,1014.945,965.926,-2.635,0.61,2.914,4.6,1.8
2,12,1200,car,1025.227,963.694,-3.208,0.565,2.967,4.31,1.72
3,12,1200,car,1039.08,961.649,-3.216,0.455,3.001,4.53,1.76
4,12,1200,car,1048.872,960.352,-2.233,0.264,3.024,4.8,1.85
5,12,1200,car,1058.136,959.137,-2.115,0.114,3.088,4.34,1.83
6,12,1200,car,1065.964,959.466,-2.063,-0.139,-3.074,4.47,1.88
7,12,1200,car,1074.435,959.097,-1.827,-0.078,-3.099,4.99,1.81
8,12,1200,car,1080.05,961.521,-1.285,-0.201,-2.987,3.88,1.72
9,12,1200,car,1089.689,959.963,-0.944,-0.108,-3.027,4.44,1.76
10,12,1200,car,1089.93,962.833,-0.325,-0.058,-2.965,4.46,1.82
11,12,1200,car,1096.08,960.781,-0.486,-0.071,-2.997,4.38,1.72
12,12,1200,car,1095.976,963.76,-0.306,-0.047,-2.989,3.46,1.8
13,12,1200,car,1103.149,964.518,-0.59,-0.104,-2.967,4.35,1.75
14,12,1200,car,1103.477,961.736,-0.657,-0.112,-2.973,4.75,1.83
15,12,1200,car,1110.49,965.817,-0.639,-0.108,-2.974,5.08,1.93
16,12,1200,car,1110.219,962.929,-0.787,-0.127,-2.981,4.46,1.69
17,12,1200,car,1117.549,967.124,-0.723,-0.148,-2.939,4.95,1.9
18,12,1200,car,1117.857,964.482,-0.934,-0.172,-2.959,4.36,1.78
19,12,1200,car,1123.73,968.441,-0.884,-0.168,-2.954,4.74,1.84
20,12,1200,car,1126.478,966.341,-1.002,-0.189,-2.955,4.25,1.78
21,12,1200,car,1135.825,970.917,-1.471,-0.32,-2.927,5.23,2.03
1,13,1300,car,1014.683,965.991,-2.619,0.614,2.911,4.6,1.8
2,13,1300,car,1024.907,963.753,-3.214,0.574,2.965,4.31,1.72
3,13,1300,car,1038.758,961.696,-3.282,0.468,3.0,4.53,1.76
4,13,1300,car,1048.649,960.379,-2.253,0.268,3.023,4.8,1.85
5,13,1300,car,1057.925,959.149,-2.096,0.115,3.087,4.34,1.83
6,13,1300,car,1065.757,959.46,-2.049,-0.127,-3.08,4.47,1.88
7,13,1300,car,1074.252,959.091,-1.846,-0.076,-3.1,4.99,1.81
8,13,1300,car,1079.921,961.499,-1.293,-0.203,-2.986,3.88,1.72
9,13,1300,car,1089.594,959.953,-0.975,-0.111,-3.028,4.44,1.76
10,13,1300,car,1089.897,962.827,-0.342,-0.061,-2.965,4.46,1.82
11,13,1300,car,1096.032,960.774,-0.51,-0.074,-2.998,4.38,1.72
12,13,1300,car,1095.945,963.755,-0.283,-0.043,-2.989,3.46,1.8
13,13,1300,car,1103.09,964.508,-0.567,-0.1,-2.968,4.35,1.75
14,13,1300,car,1103.411,961.726,-0.641,-0.108,-2.974,4.75,1.83
15,13,1300,car,1110.426,965.805,-0.618,-0.105,-2.974,5.08,1.93
16,13,1300,car,1110.14,962.918,-0.758,-0.122,-2.982,4.46,1.69
17,13,1300,car,1117.476,967.11,-0.677,-0.138,-2.94,4.95,1.9
18,13,1300,car,1117.764,964.463,-0.934,-0.173,-2.958,4.36,1.78
19,13,1300,car,1123.642,968.423,-0.943,-0.18,-2.953,4.74,1.84
20,13,1300,car,1126.378,966.32,-0.991,-0.188,-2.954,4.25,1.78
21,13,1300,car,1135.678,970.885,-1.47,-0.321,-2.927,5.23,2.03
1,14,1400,car,1014.422,966.056,-2.604,0.618,2.909,4.6,1.8
2,14,1400,car,1024.586,963.814,-3.218,0.582,2.963,4.31,1.72
3,14,1400,car,1038.43,961.744,-3.345,0.48,2.999,4.53,1.76
4,14,1400,car,1048.424,960.407,-2.276,0.272,3.023,4.8,1.85
5,14,1400,car,1057.715,959.162,-2.081,0.116,3.086,4.34,1.83
6,14,1400,car,1065.552,959.455,-2.036,-0.115,-3.085,4.47,1.88
7,14,1400,car,1074.067,959.085,-1.861,-0.075,-3.102,4.99,1.81
8,14,1400,car,1079.792,961.478,-1.302,-0.206,-2.985,3.88,1.72
9,14,1400,car,1089.496,959.944,-1.005,-0.113,-3.029,4.44,1.76
10,14,1400,car,1089.863,962.821,-0.361,-0.064,-2.965,4.46,1.82
11,14,1400,car,1095.98,960.767,-0.543,-0.078,-2.998,4.38,1.72
12,14,1400,car,1095.917,963.751,-0.259,-0.04,-2.99,3.46,1.8
13,14,1400,car,1103.033,964.498,-0.54,-0.095,-2.968,4.35,1.75
14,14,1400,car,1103.347,961.717,-0.622,-0.104,-2.975,4.75,1.83
15,14,1400,car,1110.364,965.794,-0.603,-0.102,-2.974,5.08,1.93
16,14,1400,car,1110.063,962.908,-0.729,-0.116,-2.983,4.46,1.69
17,14,1400,car,1117.408,967.098,-0.629,-0.128,-2.941,4.95,1.9
18,14,1400,car,1117.67,964.445,-0.935,-0.174,-2.957,4.36,1.78
19,14,1400,car,1123.547,968.405,-0.996,-0.191,-2.952,4.74,1.84
20,14,1400,car,1126.279,966.3,-0.983,-0.188,-2.952,4.25,1.78
21,14,1400,car,1135.531,970.852,-1.47,-0.321,-2.927,5.23,2.03
1,15,1500,car,1014.162,966.122,-2.592,0.623,2.906,4.6,1.8
2,15,1500,car,1024.265,963.875,-3.219,0.589,2.961,4.31,1.72
3,15,1500,car,1038.096,961.793,-3.405,0.492,2.998,4.53,1.76
4,15,1500,car,1048.196,960.435,-2.303,0.276,3.022,4.8,1.85
5,15,1500,car,1057.507,959.175,-2.069,0.117,3.085,4.34,1.83
6,15,1500,car,1065.348,959.45,-2.024,-0.104,-3.09,4.47,1.88
7,15,1500,car,1073.881,959.08,-1.874,-0.073,-3.103,4.99,1.81
8,15,1500,car,1079.662,961.456,-1.312,-0.209,-2.984,3.88,1.72
9,15,1500,car,1089.396,959.934,-1.035,-0.116,-3.03,4.44,1.76
10,15,1500,car,1089.827,962.815,-0.383,-0.068,-2.965,4.46,1.82
11,15,1500,car,1095.926,960.76,-0.583,-0.084,-2.999,4.38,1.72
12,15,1500,car,1095.891,963.748,-0.237,-0.036,-2.99,3.46,1.8
13,15,1500,car,1102.979,964.489,-0.508,-0.089,-2.968,4.35,1.75
14,15,1500,car,1103.285,961.708,-0.602,-0.1,-2.976,4.75,1.83
15,15,1500,car,1110.304,965.784,-0.594,-0.101,-2.973,5.08,1.93
16,15,1500,car,1109.99,962.898,-0.699,-0.111,-2.984,4.46,1.69
17,15,1500,car,1117.345,967.087,-0.578,-0.117,-2.942,4.95,1.9
18,15,1500,car,1117.577,964.426,-0.934,-0.175,-2.956,4.36,1.78
19,15,1500,car,1123.448,968.384,-1.04,-0.2,-2.951,4.74,1.84
20,15,1500,car,1126.181,966.279,-0.976,-0.188,-2.951,4.25,1.78
21,15,1500,car,1135.385,970.82,-1.469,-0.321,-2.926,5.23,2.03
1,16,1600,car,1013.904,966.188,-2.583,0.628,2.903,4.6,1.8
2,16,1600,car,1023.943,963.936,-3.219,0.595,2.959,4.31,1.72
3,16,1600,car,1037.756,961.844,-3.462,0.503,2.997,4.53,1.76
4,16,1600,car,1047.966,960.463,-2.335,0.281,3.022,4.8,1.85
5,16,1600,car,1057.301,959.188,-2.06,0.119,3.084,4.34,1.83
6,16,1600,car,1065.145,959.447,-2.012,-0.094,-3.095,4.47,1.88
7,16,1600,car,1073.694,959.074,-1.884,-0.071,-3.104,4.99,1.81
8,16,1600,car,1079.531,961.433,-1.324,-0.212,-2.982,3.88,1.72
9,16,1600,car,1089.292,959.923,-1.065,-0.118,-3.031,4.44,1.76
10,16,1600,car,1089.789,962.808,-0.407,-0.073,-2.965,4.46,1.82
11,16,1600,car,1095.868,960.752,-0.632,-0.091,-2.999,4.38,1.72
12,16,1600,car,1095.867,963.745,-0.216,-0.033,-2.99,3.46,1.8
13,16,1600,car,1102.928,964.481,-0.472,-0.082,-2.969,4.35,1.75
14,16,1600,car,1103.224,961.7,-0.581,-0.096,-2.977,4.75,1.83
15,16,1600,car,1110.244,965.773,-0.591,-0.1,-2.973,5.08,1.93
16,16,1600,car,1109.92,962.888,-0.671,-0.106,-2.985,4.46,1.69
17,16,1600,car,1117.286,967.076,-0.526,-0.106,-2.942,4.95,1.9
18,16,1600,car,1117.483,964.406,-0.932,-0.176,-2.955,4.36,1.78
19,16,1600,car,1123.344,968.363,-1.074,-0.208,-2.95,4.74,1.84
20,16,1600,car,1126.084,966.258,-0.97,-0.188,-2.95,4.25,1.78
21,16,1600,car,1135.238,970.787,-1.467,-0.321,-2.926,5.23,2.03
1,17,1700,car,1013.646,966.255,-2.576,0.634,2.9,4.6,1.8
2,17,1700,car,1023.622,963.998,-3.216,0.6,2.957,4.31,1.72
3,17,1700,car,1037.41,961.895,-3.515,0.514,2.996,4.53,1.76
4,17,1700,car,1047.732,960.492,-2.371,0.287,3.021,4.8,1.85
5,17,1700,car,1057.095,959.202,-2.057,0.121,3.083,4.34,1.83
6,17,1700,car,1064.944,959.444,-2.001,-0.084,-3.1,4.47,1.88
7,17,1700,car,1073.505,959.069,-1.891,-0.069,-3.105,4.99,1.81
8,17,1700,car,1079.399,961.411,-1.336,-0.216,-2.981,3.88,1.72
9,17,1700,car,1089.186,959.913,-1.096,-0.12,-3.032,4.44,1.76
10,17,1700,car,1089.748,962.801,-0.432,-0.077,-2.965,4.46,1.82
11,17,1700,car,1095.804,960.744,-0.687,-0.098,-3.0,4.38,1.72
12,17,1700,car,1095.845,963.742,-0.199,-0.03,-2.99,3.46,1.8
