track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1031.33,991.263,-10.014,1.638,2.979,4.62,1.74
1,4,400,pedestrian/bicycle,990.949,965.027,2.909,-1.392,,,
2,4,400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,4,400,car,997.791,978.309,0.5489999999999999,0.674,0.888,4.54,1.97
4,4,400,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,4,400,car,1014.798,987.631,12.333,-2.285,-0.183,4.75,1.77
6,4,400,car,1017.887,965.28,-2.136,-9.63,-1.789,4.36,1.94
7,4,400,car,994.25,971.353,0.327,1.715,1.382,4.83,1.95
8,4,400,car,962.894,994.289,12.197,-2.478,-0.2,4.49,1.91
9,4,400,car,1014.673,992.573,-9.388,1.669,2.966,4.98,1.9
10,4,400,car,1026.992,1003.633,-0.6459999999999999,-2.794,-1.798,4.68,1.9
11,4,400,car,1030.328,991.426,-10.018,1.635,2.98,4.62,1.74
1,5,500,pedestrian/bicycle,991.239,964.906,2.893,-1.015,,,
2,5,500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,5,500,car,997.853,978.37,0.498,0.603,0.8809999999999999,4.54,1.97
4,5,500,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,5,500,car,1016.031,987.402,12.305,-2.281,-0.183,4.75,1.77
6,5,500,car,1017.678,964.316,-2.1180000000000003,-9.687,-1.786,4.36,1.94
7,5,500,car,994.291,971.523,0.33,1.6780000000000002,1.376,4.83,1.95
8,5,500,car,964.114,994.041,12.148,-2.467,-0.2,4.49,1.91
9,5,500,car,1013.734,992.741,-9.45,1.6909999999999998,2.965,4.98,1.9
10,5,500,car,1026.929,1003.353,-0.618,-2.6910000000000003,-1.797,4.68,1.9
11,5,500,car,1029.326,991.589,-10.02,1.632,2.98,4.62,1.74
1,6,600,pedestrian/bicycle,991.527,964.824,2.857,-0.633,,,
2,6,600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,6,600,car,997.909,978.425,0.45,0.539,0.8740000000000001,4.54,1.97
4,6,600,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,6,600,car,1017.261,987.174,12.278,-2.277,-0.183,4.75,1.77
6,6,600,car,1017.469,963.346,-2.101,-9.727,-1.783,4.36,1.94
7,6,600,car,994.333,971.689,0.329,1.62,1.371,4.83,1.95
8,6,600,car,965.328,993.794,12.099,-2.459,-0.2,4.49,1.91
9,6,600,car,1012.79,992.912,-9.513,1.712,2.963,4.98,1.9
10,6,600,car,1026.87,1003.084,-0.591,-2.593,-1.795,4.68,1.9
11,6,600,car,1028.3239999999996,991.752,-10.02,1.6269999999999998,2.9810000000000003,4.62,1.74
1,7,700,pedestrian/bicycle,991.809,964.78,2.801,-0.251,,,
2,7,700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,7,700,car,997.96,978.474,0.407,0.481,0.8690000000000001,4.54,1.97
4,7,700,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,7,700,car,1018.489,986.946,12.253,-2.272,-0.183,4.75,1.77
6,7,700,car,1017.262,962.373,-2.082,-9.75,-1.781,4.36,1.94
7,7,700,car,994.374,971.849,0.322,1.541,1.365,4.83,1.95
8,7,700,car,966.538,993.548,12.050999999999998,-2.45,-0.201,4.49,1.91
9,7,700,car,1011.839,993.085,-9.575,1.734,2.962,4.98,1.9
10,7,700,car,1026.813,1002.824,-0.565,-2.498,-1.793,4.68,1.9
11,7,700,car,1027.322,991.914,-10.018,1.622,2.9810000000000003,4.62,1.74
1,8,800,pedestrian/bicycle,992.086,964.773,2.73,0.124,,,
2,8,800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,8,800,car,998.006,978.517,0.369,0.431,0.8640000000000001,4.54,1.97
4,8,800,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,8,800,car,1019.715,986.719,12.229,-2.268,-0.183,4.75,1.77
6,8,800,car,1017.057,961.397,-2.063,-9.761,-1.779,4.36,1.94
7,8,800,car,994.415,972.001,0.309,1.443,1.36,4.83,1.95
8,8,800,car,967.743,993.303,12.002,-2.443,-0.201,4.49,1.91
9,8,800,car,1010.882,993.26,-9.638,1.756,2.9610000000000003,4.98,1.9
10,8,800,car,1026.759,1002.573,-0.539,-2.404,-1.791,4.68,1.9
11,8,800,car,1026.32,992.075,-10.015,1.617,2.982,4.62,1.74
1,9,900,pedestrian/bicycle,992.355,964.804,2.642,0.484,,,
2,9,900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,9,900,car,998.047,978.556,0.336,0.389,0.8590000000000001,4.54,1.97
4,9,900,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,9,900,car,1020.937,986.492,12.207,-2.263,-0.183,4.75,1.77
6,9,900,car,1016.853,960.421,-2.043,-9.766,-1.777,4.36,1.94
7,9,900,car,994.453,972.144,0.292,1.329,1.354,4.83,1.95
8,9,900,car,968.943,993.059,11.952,-2.435,-0.201,4.49,1.91
9,9,900,car,1009.918,993.437,-9.702,1.778,2.96,4.98,1.9
10,9,900,car,1026.7089999999996,1002.332,-0.513,-2.3080000000000003,-1.789,4.68,1.9
11,9,900,car,1025.319,992.236,-10.012,1.61,2.982,4.62,1.74
1,10,1000,pedestrian/bicycle,992.614,964.869,2.537,0.823,,,
2,10,1000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,10,1000,car,998.084,978.591,0.309,0.355,0.855,4.54,1.97
4,10,1000,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,10,1000,car,1022.158,986.266,12.187,-2.259,-0.183,4.75,1.77
7,10,1000,car,994.49,972.275,0.27,1.2009999999999998,1.35,4.83,1.95
8,10,1000,car,970.139,992.815,11.9,-2.426,-0.201,4.49,1.91
9,10,1000,car,1008.948,993.617,-9.768,1.8,2.959,4.98,1.9
10,10,1000,car,1026.661,1002.101,-0.486,-2.211,-1.787,4.68,1.9
11,10,1000,car,1024.317,992.396,-10.01,1.604,2.983,4.62,1.74
1,11,1100,pedestrian/bicycle,992.861,964.967,2.414,1.133,,,
2,11,1100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,11,1100,car,998.119,978.623,0.288,0.328,0.851,4.54,1.97
4,11,1100,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,11,1100,car,1023.377,986.04,12.169,-2.255,-0.183,4.75,1.77
7,11,1100,car,994.523,972.393,0.244,1.064,1.345,4.83,1.95
8,11,1100,car,971.329,992.572,11.845999999999998,-2.417,-0.201,4.49,1.91
9,11,1100,car,1007.972,993.798,-9.834,1.822,2.958,4.98,1.9
10,11,1100,car,1026.616,1001.879,-0.459,-2.113,-1.785,4.68,1.9
11,11,1100,car,1023.316,992.556,-10.009,1.598,2.983,4.62,1.74
1,12,1200,pedestrian/bicycle,993.095,965.094,2.275,1.407,,,
2,12,1200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,12,1200,car,998.151,978.653,0.272,0.308,0.848,4.54,1.97
4,12,1200,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,12,1200,car,1024.594,985.815,12.154000000000002,-2.252,-0.183,4.75,1.77
7,12,1200,car,994.554,972.498,0.216,0.923,1.341,4.83,1.95
8,12,1200,car,972.513,992.33,11.787,-2.405,-0.201,4.49,1.91
9,12,1200,car,1006.988,993.982,-9.902,1.843,2.958,4.98,1.9
10,12,1200,car,1026.573,1001.666,-0.433,-2.015,-1.7819999999999998,4.68,1.9
11,12,1200,car,1022.315,992.715,-10.01,1.592,2.984,4.62,1.74
1,13,1300,pedestrian/bicycle,993.316,965.246,2.127,1.644,,,
2,13,1300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,13,1300,car,998.182,978.68,0.261,0.294,0.8440000000000001,4.54,1.97
4,13,1300,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,13,1300,car,1025.809,985.59,12.142,-2.249,-0.183,4.75,1.77
7,13,1300,car,994.58,972.589,0.186,0.7829999999999999,1.338,4.83,1.95
8,13,1300,car,973.692,992.09,11.723,-2.392,-0.201,4.49,1.91
9,13,1300,car,1005.998,994.167,-9.972,1.864,2.957,4.98,1.9
10,13,1300,car,1026.534,1001.464,-0.406,-1.916,-1.78,4.68,1.9
11,13,1300,car,1021.314,992.873,-10.013,1.586,2.984,4.62,1.74
1,14,1400,pedestrian/bicycle,993.521,965.421,1.975,1.848,,,
2,14,1400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,14,1400,car,998.211,978.706,0.255,0.285,0.841,4.54,1.97
4,14,1400,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,14,1400,car,1027.023,985.365,12.132,-2.247,-0.183,4.75,1.77
7,14,1400,car,994.603,972.666,0.156,0.648,1.335,4.83,1.95
8,14,1400,car,974.864,991.851,11.65,-2.375,-0.201,4.49,1.91
9,14,1400,car,1005.001,994.355,-10.044,1.884,2.9560000000000004,4.98,1.9
10,14,1400,car,1026.497,1001.272,-0.381,-1.818,-1.777,4.68,1.9
11,14,1400,car,1020.312,993.031,-10.019,1.581,2.985,4.62,1.74
1,15,1500,pedestrian/bicycle,993.711,965.615,1.824,2.027,,,
2,15,1500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,15,1500,car,998.239,978.732,0.254,0.282,0.838,4.54,1.97
4,15,1500,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,15,1500,car,1028.236,985.14,12.125,-2.246,-0.183,4.75,1.77
7,15,1500,car,994.623,972.73,0.127,0.523,1.332,4.83,1.95
8,15,1500,car,976.029,991.614,11.568,-2.355,-0.201,4.49,1.91
9,15,1500,car,1003.997,994.544,-10.118,1.903,2.9560000000000004,4.98,1.9
10,15,1500,car,1026.463,1001.089,-0.356,-1.723,-1.775,4.68,1.9
11,15,1500,car,1019.31,993.188,-10.026,1.577,2.986,4.62,1.74
1,16,1600,pedestrian/bicycle,993.886,965.825,1.68,2.185,,,
2,16,1600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,16,1600,car,998.268,978.757,0.256,0.283,0.835,4.54,1.97
4,16,1600,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,16,1600,car,1029.4489999999996,984.915,12.12,-2.245,-0.183,4.75,1.77
7,16,1600,car,994.639,972.781,0.101,0.411,1.33,4.83,1.95
8,16,1600,car,977.186,991.379,11.475,-2.332,-0.2,4.49,1.91
9,16,1600,car,1002.985,994.734,-10.193,1.92,2.955,4.98,1.9
10,16,1600,car,1026.432,1000.916,-0.332,-1.63,-1.7719999999999998,4.68,1.9
11,16,1600,car,1018.308,993.345,-10.037,1.5730000000000002,2.986,4.62,1.74
1,17,1700,pedestrian/bicycle,994.047,966.051,1.546,2.326,,,
2,17,1700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,17,1700,car,998.296,978.782,0.263,0.288,0.8320000000000001,4.54,1.97
4,17,1700,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,17,1700,car,1030.661,984.691,12.117,-2.245,-0.183,4.75,1.77
7,17,1700,car,994.651,972.822,0.078,0.314,1.328,4.83,1.95
8,17,1700,car,978.334,991.146,11.37,-2.3040000000000003,-0.2,4.49,1.91
9,17,1700,car,1001.966,994.926,-10.271,1.935,2.955,4.98,1.9
10,17,1700,car,1026.403,1000.752,-0.309,-1.54,-1.769,4.68,1.9
11,17,1700,car,1017.304,993.502,-10.05,1.571,2.987,4.62,1.74
1,18,1800,pedestrian/bicycle,994.196,966.29,1.423,2.45,,,
2,18,1800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,18,1800,car,998.326,978.808,0.272,0.297,0.828,4.54,1.97
4,18,1800,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,18,1800,car,1031.873,984.466,12.116,-2.245,-0.183,4.75,1.77
7,18,1800,car,994.661,972.852,0.058,0.234,1.327,4.83,1.95
8,18,1800,car,979.471,990.917,11.251,-2.273,-0.199,4.49,1.91
9,18,1800,car,1000.939,995.12,-10.35,1.948,2.9560000000000004,4.98,1.9
10,18,1800,car,1026.376,1000.597,-0.288,-1.454,-1.766,4.68,1.9
11,18,1800,car,1016.299,993.659,-10.066,1.569,2.987,4.62,1.74
1,19,1900,pedestrian/bicycle,994.332,966.54,1.311,2.558,,,
2,19,1900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,19,1900,car,998.356,978.834,0.285,0.309,0.825,4.54,1.97
4,19,1900,car,1018.441,1001.889,0.0,0.0,-2.235,4.89,1.97
5,19,1900,car,1033.0839999999996,984.242,12.115,-2.246,-0.183,4.75,1.77
7,19,1900,car,994.668,972.875,0.041,0.166,1.3259999999999998,4.83,1.95
8,19,1900,car,980.596,990.69,11.118,-2.239,-0.199,4.49,1.91
9,19,1900,car,999.904,995.314,-10.429,1.96,2.9560000000000004,4.98,1.9
10,19,1900,car,1026.351,1000.451,-0.268,-1.371,-1.764,4.68,1.9
11,19,1900,car,1015.292,993.815,-10.084,1.569,2.987,4.62,1.74
12,19,1900,car,933.949,1002.574,11.361,-2.106,-0.183,6.05,1.96
13,19,1900,car,1035.707,990.9,-11.188,1.679,2.9930000000000003,4.56,1.71
1,20,2000,pedestrian/bicycle,994.458,966.8,1.208,2.651,,,
2,20,2000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,20,2000,car,998.388,978.862,0.3,0.3229999999999999,0.821,4.54,1.97
4,20,2000,car,1018.441,1001.889,0.0,0.0,-2.236,4.89,1.97
5,20,2000,car,1034.296,984.017,12.115,-2.246,-0.183,4.75,1.77
7,20,2000,car,994.676,972.898,0.0,0.0,1.325,4.83,1.95
8,20,2000,car,981.708,990.467,10.97,-2.2030000000000003,-0.198,4.49,1.91
9,20,2000,car,998.861,995.509,-10.51,1.969,2.9560000000000004,4.98,1.9
10,20,2000,car,1026.329,1000.313,-0.248,-1.29,-1.761,4.68,1.9
11,20,2000,car,1014.284,993.972,-10.105,1.57,2.988,4.62,1.74
12,20,2000,car,935.085,1002.364,11.383,-2.109,-0.183,6.05,1.96
13,20,2000,car,1034.588,991.068,-11.194,1.683,2.992,4.56,1.71
1,21,2100,pedestrian/bicycle,994.574,967.069,1.114,2.728,,,
2,21,2100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,21,2100,car,998.422,978.89,0.317,0.338,0.818,4.54,1.97
4,21,2100,car,1018.429,1001.876,-0.078,-0.1,-2.236,4.89,1.97
7,21,2100,car,994.676,972.898,0.0,0.0,1.325,4.83,1.95
8,21,2100,car,982.805,990.247,10.808,-2.166,-0.198,4.49,1.91
9,21,2100,car,997.81,995.705,-10.591,1.977,2.957,4.98,1.9
10,21,2100,car,1026.308,1000.183,-0.23,-1.211,-1.759,4.68,1.9
11,21,2100,car,1013.273,994.128,-10.129,1.5719999999999998,2.988,4.62,1.74
12,21,2100,car,936.223,1002.153,11.414,-2.114,-0.183,6.05,1.96
13,21,2100,car,1033.469,991.237,-11.193,1.6869999999999998,2.992,4.56,1.71
1,22,2200,pedestrian/bicycle,994.681,967.345,1.03,2.788,,,
2,22,2200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,22,2200,car,998.457,978.92,0.335,0.355,0.8140000000000001,4.54,1.97
4,22,2200,car,1018.42,1001.866,-0.087,-0.11,-2.236,4.89,1.97
7,22,2200,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,22,2200,car,983.886,990.031,10.632,-2.128,-0.198,4.49,1.91
9,22,2200,car,996.75,995.902,-10.672,1.983,2.958,4.98,1.9
10,22,2200,car,1026.289,1000.062,-0.212,-1.133,-1.756,4.68,1.9
11,22,2200,car,1012.26,994.285,-10.154,1.575,2.988,4.62,1.74
12,22,2200,car,937.364,1001.942,11.452,-2.119,-0.183,6.05,1.96
13,22,2200,car,1032.349,991.406,-11.184,1.69,2.992,4.56,1.71
1,23,2300,pedestrian/bicycle,994.781,967.626,0.962,2.829,,,
2,23,2300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,23,2300,car,998.495,978.951,0.354,0.3720000000000001,0.81,4.54,1.97
4,23,2300,car,1018.411,1001.855,-0.093,-0.118,-2.237,4.89,1.97
7,23,2300,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,23,2300,car,984.949,989.818,10.442,-2.092,-0.198,4.49,1.91
9,23,2300,car,995.683,996.099,-10.752,1.987,2.959,4.98,1.9
10,23,2300,car,1026.271,999.948,-0.195,-1.056,-1.754,4.68,1.9
11,23,2300,car,1011.245,994.443,-10.181,1.579,2.988,4.62,1.74
12,23,2300,car,938.51,1001.73,11.496,-2.126,-0.183,6.05,1.96
13,23,2300,car,1031.231,991.576,-11.165,1.692,2.991,4.56,1.71
1,24,2400,pedestrian/bicycle,994.875,967.91,0.912,2.849,,,
2,24,2400,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,24,2400,car,998.535,978.984,0.374,0.389,0.805,4.54,1.97
4,24,2400,car,1018.401,1001.844,-0.098,-0.125,-2.237,4.89,1.97
7,24,2400,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,24,2400,car,985.993,989.608,10.24,-2.06,-0.199,4.49,1.91
9,24,2400,car,994.607,996.296,-10.832,1.99,2.96,4.98,1.9
10,24,2400,car,1026.255,999.841,-0.179,-0.979,-1.751,4.68,1.9
11,24,2400,car,1010.227,994.601,-10.208,1.585,2.988,4.62,1.74
12,24,2400,car,939.659,1001.518,11.542,-2.133,-0.183,6.05,1.96
13,24,2400,car,1030.115,991.746,-11.137,1.693,2.991,4.56,1.71
1,25,2500,pedestrian/bicycle,994.964,968.195,0.877,2.85,,,
2,25,2500,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,25,2500,car,998.577,979.018,0.394,0.407,0.8009999999999999,4.54,1.97
4,25,2500,car,1018.391,1001.832,-0.104,-0.133,-2.237,4.89,1.97
7,25,2500,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,25,2500,car,987.017,989.4,10.028,-2.033,-0.2,4.49,1.91
9,25,2500,car,993.524,996.493,-10.912,1.992,2.9610000000000003,4.98,1.9
10,25,2500,car,1026.241,999.743,-0.163,-0.903,-1.749,4.68,1.9
11,25,2500,car,1009.206,994.76,-10.236,1.591,2.987,4.62,1.74
12,25,2500,car,940.814,1001.305,11.589,-2.14,-0.183,6.05,1.96
13,25,2500,car,1029.001,991.916,-11.102,1.695,2.99,4.56,1.71
1,26,2600,pedestrian/bicycle,995.051,968.479,0.858,2.833,,,
2,26,2600,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,26,2600,car,998.621,979.053,0.415,0.424,0.7959999999999999,4.54,1.97
4,26,2600,car,1018.381,1001.818,-0.113,-0.143,-2.237,4.89,1.97
7,26,2600,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,26,2600,car,988.019,989.193,9.807,-2.012,-0.202,4.49,1.91
9,26,2600,car,992.432,996.691,-10.99,1.994,2.962,4.98,1.9
10,26,2600,car,1026.228,999.652,-0.147,-0.826,-1.747,4.68,1.9
11,26,2600,car,1008.182,994.919,-10.263,1.598,2.987,4.62,1.74
12,26,2600,car,941.973,1001.091,11.635,-2.147,-0.182,6.05,1.96
13,26,2600,car,1027.891,992.086,-11.061,1.6980000000000002,2.989,4.56,1.71
1,27,2700,pedestrian/bicycle,995.136,968.761,0.851,2.803,,,
2,27,2700,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,27,2700,car,998.667,979.09,0.4370000000000001,0.441,0.79,4.54,1.97
4,27,2700,car,1018.369,1001.804,-0.123,-0.157,-2.238,4.89,1.97
7,27,2700,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,27,2700,car,988.999,988.987,9.579,-2.0,-0.206,4.49,1.91
9,27,2700,car,991.333,996.888,-11.067,1.995,2.963,4.98,1.9
10,27,2700,car,1026.216,999.569,-0.132,-0.7509999999999999,-1.745,4.68,1.9
11,27,2700,car,1007.156,995.08,-10.289,1.606,2.987,4.62,1.74
12,27,2700,car,943.136,1000.877,11.679,-2.153,-0.182,6.05,1.96
13,27,2700,car,1026.785,992.257,-11.014,1.7009999999999998,2.988,4.56,1.71
1,28,2800,pedestrian/bicycle,995.222,969.039,0.857,2.767,,,
2,28,2800,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,28,2800,car,998.716,979.129,0.459,0.458,0.785,4.54,1.97
4,28,2800,car,1018.356,1001.789,-0.134,-0.171,-2.238,4.89,1.97
7,28,2800,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,28,2800,car,989.955,988.781,9.348,-1.998,-0.211,4.49,1.91
9,28,2800,car,990.226,997.086,-11.144,1.996,2.964,4.98,1.9
10,28,2800,car,1026.206,999.493,-0.118,-0.677,-1.743,4.68,1.9
11,28,2800,car,1006.127,995.241,-10.314,1.614,2.986,4.62,1.74
12,28,2800,car,944.304,1000.662,11.720999999999998,-2.158,-0.182,6.05,1.96
13,28,2800,car,1025.684,992.429,-10.964,1.706,2.987,4.56,1.71
1,29,2900,pedestrian/bicycle,995.308,969.314,0.871,2.729,,,
2,29,2900,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,29,2900,car,998.767,979.169,0.482,0.476,0.779,4.54,1.97
4,29,2900,car,1018.342,1001.772,-0.143,-0.181,-2.238,4.89,1.97
7,29,2900,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,29,2900,car,990.888,988.572,9.115,-2.006,-0.217,4.49,1.91
9,29,2900,car,989.111,997.284,-11.219,1.998,2.965,4.98,1.9
10,29,2900,car,1026.197,999.425,-0.104,-0.606,-1.741,4.68,1.9
11,29,2900,car,1005.096,995.403,-10.336,1.6230000000000002,2.986,4.62,1.74
12,29,2900,car,945.476,1000.447,11.759,-2.162,-0.182,6.05,1.96
13,29,2900,car,1024.588,992.602,-10.91,1.713,2.986,4.56,1.71
1,30,3000,pedestrian/bicycle,995.396,969.585,0.895,2.697,,,
2,30,3000,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,30,3000,car,998.821,979.21,0.506,0.494,0.773,4.54,1.97
4,30,3000,car,1018.327,1001.755,-0.14,-0.177,-2.239,4.89,1.97
7,30,3000,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,30,3000,car,991.798,988.361,8.883,-2.026,-0.224,4.49,1.91
9,30,3000,car,987.989,997.482,-11.293,2.0,2.966,4.98,1.9
10,30,3000,car,1026.189,999.364,-0.092,-0.537,-1.739,4.68,1.9
11,30,3000,car,1004.062,995.566,-10.356,1.632,2.985,4.62,1.74
12,30,3000,car,946.652,1000.231,11.795,-2.165,-0.182,6.05,1.96
13,30,3000,car,1023.497,992.775,-10.854,1.72,2.984,4.56,1.71
1,31,3100,pedestrian/bicycle,995.488,969.854,0.935,2.679,,,
2,31,3100,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,31,3100,car,998.877,979.252,0.531,0.511,0.767,4.54,1.97
4,31,3100,car,1018.313,1001.738,-0.115,-0.145,-2.239,4.89,1.97
7,31,3100,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,31,3100,car,992.683,988.146,8.654,-2.0580000000000003,-0.233,4.49,1.91
9,31,3100,car,986.86,997.681,-11.365,2.003,2.967,4.98,1.9
10,31,3100,car,1026.182,999.31,-0.08,-0.473,-1.7380000000000002,4.68,1.9
11,31,3100,car,1003.027,995.73,-10.373,1.64,2.985,4.62,1.74
12,31,3100,car,947.832,1000.016,11.828,-2.167,-0.181,6.05,1.96
13,31,3100,car,1022.412,992.949,-10.796,1.7280000000000002,2.983,4.56,1.71
1,32,3200,pedestrian/bicycle,995.584,970.123,0.991,2.692,,,
2,32,3200,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
3,32,3200,car,998.936,979.296,0.557,0.53,0.76,4.54,1.97
4,32,3200,car,1018.301,1001.723,-0.0819999999999999,-0.104,-2.239,4.89,1.97
7,32,3200,car,994.676,972.898,0.0,0.0,1.324,4.83,1.95
8,32,3200,car,993.545,987.925,8.433,-2.101,-0.244,4.49,1.91
9,32,3200,car,985.723,997.88,-11.437,2.007,2.968,4.98,1.9
10,32,3200,car,1026.1760000000004,999.262,-0.069,-0.412,-1.737,4.68,1.9
11,32,3200,car,1001.99,995.895,-10.387,1.649,2.984,4.62,1.74
12,32,3200,car,949.015,999.8,11.858,-2.168,-0.181,6.05,1.96
13,32,3200,car,1021.333,993.124,-10.737,1.737,2.9810000000000003,4.56,1.71
14,32,3200,car,998.383,1021.2,-2.744,-4.313,-2.137,4.67,1.92
1,33,3300,pedestrian/bicycle,995.687,970.395,1.063,2.753,,,
2,33,3300,car,992.445,979.903,0.0,0.0,1.5519999999999998,5.1,1.91
