track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,15,1500,car,993.972,973.261,0.306,1.864,1.408,6.7,2.6
1,16,1600,car,999.556,994.001,-2.8,-0.094,-3.108,4.7,1.83
2,16,1600,car,992.038,1005.97,-0.066,-0.282,-1.8,4.82,2.0
3,16,1600,car,995.164,1014.925,-0.484,-1.009,-2.018,4.86,2.05
4,16,1600,car,948.16,1003.619,-9.686,1.799,2.958,4.45,1.78
5,16,1600,car,965.808,1000.647,-9.924,1.722,2.97,4.91,1.78
6,16,1600,car,1011.351,997.981,-5.453,-1.972,-2.795,4.7,1.86
7,16,1600,car,974.858,992.45,10.462,-2.386,-0.224,4.43,1.86
8,16,1600,car,994.017,973.445,0.299,1.758,1.402,6.7,2.6
1,17,1700,car,999.275,993.998,-2.779,-0.08,-3.113,4.7,1.83
2,17,1700,car,992.034,1005.942,-0.066,-0.286,-1.799,4.82,2.0
3,17,1700,car,995.118,1014.823,-0.499,-1.043,-2.017,4.86,2.05
4,17,1700,car,947.192,1003.799,-9.694,1.804,2.958,4.45,1.78
5,17,1700,car,964.815,1000.818,-9.883,1.711,2.97,4.91,1.78
6,17,1700,car,1010.79,997.835,-5.634,-1.814,-2.83,4.7,1.86
7,17,1700,car,975.904,992.209,10.381,-2.388,-0.226,4.43,1.86
8,17,1700,car,994.061,973.618,0.292,1.658,1.397,6.7,2.6
1,18,1800,car,998.997,993.995,-2.771,-0.071,-3.116,4.7,1.83
2,18,1800,car,992.029,1005.913,-0.063,-0.275,-1.797,4.82,2.0
3,18,1800,car,995.071,1014.717,-0.51,-1.072,-2.015,4.86,2.05
4,18,1800,car,946.223,1003.98,-9.701,1.809,2.957,4.45,1.78
5,18,1800,car,963.827,1000.989,-9.844,1.7,2.971,4.91,1.78
6,18,1800,car,1010.213,997.704,-5.812,-1.648,-2.865,4.7,1.86
7,18,1800,car,976.942,991.968,10.3,-2.392,-0.228,4.43,1.86
8,18,1800,car,994.104,973.782,0.284,1.565,1.391,6.7,2.6
1,19,1900,car,998.72,993.991,-2.776,-0.066,-3.118,4.7,1.83
2,19,1900,car,992.025,1005.885,-0.051,-0.223,-1.796,4.82,2.0
3,19,1900,car,995.022,1014.609,-0.518,-1.094,-2.013,4.86,2.05
4,19,1900,car,945.253,1004.161,-9.707,1.812,2.957,4.45,1.78
5,19,1900,car,962.842,1001.158,-9.808,1.69,2.971,4.91,1.78
6,19,1900,car,1009.619,997.589,-5.988,-1.477,-2.9,4.7,1.86
7,19,1900,car,977.971,991.725,10.22,-2.398,-0.23,4.43,1.86
8,19,1900,car,994.145,973.935,0.277,1.481,1.386,6.7,2.6
9,19,1900,car,934.163,1002.036,13.169,-2.505,-0.188,4.7,1.78
1,20,2000,car,998.442,993.985,-2.794,-0.066,-3.118,4.7,1.83
2,20,2000,car,992.021,1005.862,-0.036,-0.159,-1.795,4.82,2.0
3,20,2000,car,994.973,1014.498,-0.523,-1.109,-2.011,4.86,2.05
4,20,2000,car,944.282,1004.343,-9.712,1.815,2.957,4.45,1.78
5,20,2000,car,961.862,1001.326,-9.776,1.68,2.971,4.91,1.78
6,20,2000,car,1009.011,997.49,-6.162,-1.3,-2.934,4.7,1.86
7,20,2000,car,978.992,991.482,10.14,-2.406,-0.233,4.43,1.86
8,20,2000,car,994.185,974.081,0.27,1.404,1.381,6.7,2.6
9,20,2000,car,935.481,1001.787,13.183,-2.494,-0.187,4.7,1.78
1,21,2100,car,998.162,993.976,-2.824,-0.071,-3.117,4.7,1.83
2,21,2100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,21,2100,car,994.923,1014.386,-0.524,-1.117,-2.009,4.86,2.05
4,21,2100,car,943.311,1004.524,-9.717,1.816,2.957,4.45,1.78
5,21,2100,car,960.884,1001.494,-9.746,1.671,2.972,4.91,1.78
6,21,2100,car,1008.386,997.409,-6.334,-1.122,-2.966,4.7,1.86
7,21,2100,car,980.005,991.238,10.06,-2.415,-0.236,4.43,1.86
8,21,2100,car,994.225,974.219,0.264,1.335,1.376,6.7,2.6
9,21,2100,car,936.799,1001.539,13.195,-2.482,-0.186,4.7,1.78
1,22,2200,car,997.879,993.964,-2.864,-0.081,-3.113,4.7,1.83
2,22,2200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,22,2200,car,994.873,1014.273,-0.521,-1.116,-2.008,4.86,2.05
4,22,2200,car,942.339,1004.706,-9.722,1.817,2.957,4.45,1.78
5,22,2200,car,959.909,1001.66,-9.72,1.664,2.972,4.91,1.78
6,22,2200,car,1007.746,997.343,-6.504,-0.942,-2.998,4.7,1.86
7,22,2200,car,981.01,990.993,9.978,-2.427,-0.239,4.43,1.86
8,22,2200,car,994.263,974.349,0.258,1.275,1.371,6.7,2.6
9,22,2200,car,938.119,1001.292,13.199,-2.466,-0.185,4.7,1.78
1,23,2300,car,997.591,993.949,-2.913,-0.097,-3.108,4.7,1.83
2,23,2300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,23,2300,car,994.824,1014.161,-0.515,-1.106,-2.006,4.86,2.05
4,23,2300,car,941.367,1004.887,-9.726,1.816,2.957,4.45,1.78
5,23,2300,car,958.937,1001.826,-9.697,1.658,2.972,4.91,1.78
6,23,2300,car,1007.09,997.293,-6.673,-0.765,-3.027,4.7,1.86
7,23,2300,car,982.007,990.745,9.895,-2.442,-0.242,4.43,1.86
8,23,2300,car,994.301,974.474,0.254,1.223,1.366,6.7,2.6
9,23,2300,car,939.439,1001.048,13.195,-2.449,-0.183,4.7,1.78
1,24,2400,car,997.299,993.928,-2.971,-0.121,-3.101,4.7,1.83
2,24,2400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,24,2400,car,994.774,1014.049,-0.504,-1.087,-2.005,4.86,2.05
4,24,2400,car,940.394,1005.069,-9.729,1.815,2.957,4.45,1.78
5,24,2400,car,957.967,1001.992,-9.677,1.653,2.972,4.91,1.78
6,24,2400,car,1006.419,997.259,-6.841,-0.591,-3.055,4.7,1.86
7,24,2400,car,982.995,990.496,9.811,-2.46,-0.246,4.43,1.86
8,24,2400,car,994.338,974.594,0.25,1.177,1.362,6.7,2.6
9,24,2400,car,940.759,1000.805,13.18,-2.428,-0.182,4.7,1.78
1,25,2500,car,997.0,993.903,-3.035,-0.153,-3.091,4.7,1.83
2,25,2500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,25,2500,car,994.726,1013.939,-0.489,-1.059,-2.003,4.86,2.05
4,25,2500,car,939.421,1005.25,-9.732,1.813,2.957,4.45,1.78
5,25,2500,car,957.0,1002.157,-9.659,1.651,2.972,4.91,1.78
6,25,2500,car,1005.731,997.239,-7.008,-0.423,-3.081,4.7,1.86
7,25,2500,car,983.975,990.245,9.723,-2.481,-0.25,4.43,1.86
8,25,2500,car,994.374,974.709,0.247,1.138,1.357,6.7,2.6
9,25,2500,car,942.078,1000.564,13.154,-2.406,-0.181,4.7,1.78
1,26,2600,car,996.695,993.87,-3.104,-0.194,-3.079,4.7,1.83
2,26,2600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,26,2600,car,994.679,1013.832,-0.47,-1.022,-2.002,4.86,2.05
4,26,2600,car,938.448,1005.431,-9.734,1.811,2.958,4.45,1.78
5,26,2600,car,956.034,1002.323,-9.644,1.65,2.972,4.91,1.78
6,26,2600,car,1005.028,997.234,-7.176,-0.263,-3.105,4.7,1.86
7,26,2600,car,984.946,989.991,9.633,-2.506,-0.255,4.43,1.86
8,26,2600,car,994.409,974.82,0.245,1.105,1.353,6.7,2.6
9,26,2600,car,943.393,1000.325,13.115,-2.382,-0.18,4.7,1.78
1,27,2700,car,996.383,993.83,-3.177,-0.246,-3.064,4.7,1.83
2,27,2700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,27,2700,car,994.633,1013.73,-0.447,-0.975,-2.001,4.86,2.05
4,27,2700,car,937.474,1005.612,-9.736,1.809,2.958,4.45,1.78
5,27,2700,car,955.07,1002.488,-9.631,1.651,2.972,4.91,1.78
6,27,2700,car,1004.309,997.241,-7.344,-0.112,-3.126,4.7,1.86
7,27,2700,car,985.907,989.733,9.54,-2.536,-0.26,4.43,1.86
8,27,2700,car,994.445,974.928,0.244,1.075,1.348,6.7,2.6
9,27,2700,car,944.705,1000.088,13.064,-2.357,-0.179,4.7,1.78
1,28,2800,car,996.063,993.78,-3.254,-0.311,-3.046,4.7,1.83
2,28,2800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,28,2800,car,994.59,1013.631,-0.421,-0.92,-2.0,4.86,2.05
4,28,2800,car,936.501,1005.792,-9.737,1.806,2.958,4.45,1.78
5,28,2800,car,954.107,1002.654,-9.621,1.655,2.971,4.91,1.78
6,28,2800,car,1003.573,997.259,-7.513,0.027,3.138,4.7,1.86
7,28,2800,car,986.859,989.472,9.442,-2.569,-0.266,4.43,1.86
8,28,2800,car,994.48,975.032,0.242,1.049,1.344,6.7,2.6
9,28,2800,car,946.012,999.854,13.0,-2.332,-0.177,4.7,1.78
1,29,2900,car,995.736,993.72,-3.334,-0.389,-3.025,4.7,1.83
2,29,2900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,29,2900,car,994.549,1013.539,-0.391,-0.858,-1.999,4.86,2.05
4,29,2900,car,935.527,1005.973,-9.737,1.803,2.958,4.45,1.78
5,29,2900,car,953.145,1002.821,-9.614,1.66,2.971,4.91,1.78
6,29,2900,car,1002.82,997.288,-7.684,0.153,3.122,4.7,1.86
7,29,2900,car,987.801,989.206,9.341,-2.608,-0.272,4.43,1.86
8,29,2900,car,994.515,975.134,0.241,1.024,1.339,6.7,2.6
9,29,2900,car,947.312,999.622,12.922,-2.306,-0.177,4.7,1.78
1,30,3000,car,995.402,993.647,-3.417,-0.483,-3.001,4.7,1.83
2,30,3000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,30,3000,car,994.511,1013.452,-0.359,-0.789,-1.998,4.86,2.05
5,30,3000,car,952.184,1002.988,-9.61,1.666,2.97,4.91,1.78
6,30,3000,car,1002.051,997.326,-7.858,0.265,3.108,4.7,1.86
7,30,3000,car,988.732,988.935,9.235,-2.651,-0.28,4.43,1.86
8,30,3000,car,994.55,975.234,0.24,0.999,1.335,6.7,2.6
9,30,3000,car,948.604,999.393,12.832,-2.28,-0.176,4.7,1.78
1,31,3100,car,995.061,993.56,-3.502,-0.594,-2.974,4.7,1.83
2,31,3100,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,31,3100,car,994.476,1013.373,-0.325,-0.715,-1.997,4.86,2.05
5,31,3100,car,951.223,1003.156,-9.608,1.674,2.969,4.91,1.78
6,31,3100,car,1001.264,997.372,-8.033,0.364,3.096,4.7,1.86
7,31,3100,car,989.653,988.66,9.125,-2.7,-0.288,4.43,1.86
8,31,3100,car,994.584,975.331,0.238,0.973,1.331,6.7,2.6
9,31,3100,car,949.888,999.166,12.73,-2.253,-0.175,4.7,1.78
1,32,3200,car,994.713,993.457,-3.589,-0.724,-2.943,4.7,1.83
2,32,3200,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,32,3200,car,994.444,1013.301,-0.29,-0.639,-1.997,4.86,2.05
5,32,3200,car,950.262,1003.325,-9.61,1.683,2.968,4.91,1.78
6,32,3200,car,1000.46,997.424,-8.211,0.449,3.087,4.7,1.86
7,32,3200,car,990.562,988.378,9.01,-2.755,-0.297,4.43,1.86
8,32,3200,car,994.619,975.425,0.236,0.944,1.326,6.7,2.6
9,32,3200,car,951.161,998.941,12.618,-2.228,-0.175,4.7,1.78
1,33,3300,car,994.359,993.337,-3.677,-0.874,-2.908,4.7,1.83
2,33,3300,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,33,3300,car,994.415,1013.237,-0.254,-0.562,-1.996,4.86,2.05
5,33,3300,car,949.301,1003.494,-9.616,1.694,2.967,4.91,1.78
6,33,3300,car,999.638,997.482,-8.39,0.52,3.08,4.7,1.86
7,33,3300,car,991.459,988.089,8.891,-2.814,-0.307,4.43,1.86
8,33,3300,car,994.653,975.516,0.232,0.913,1.322,6.7,2.6
9,33,3300,car,952.423,998.719,12.498,-2.202,-0.174,4.7,1.78
1,34,3400,car,994.0,993.196,-3.763,-1.048,-2.87,4.7,1.83
2,34,3400,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,34,3400,car,994.39,1013.181,-0.22,-0.486,-1.996,4.86,2.05
5,34,3400,car,948.34,1003.665,-9.624,1.705,2.966,4.91,1.78
6,34,3400,car,998.798,997.544,-8.569,0.579,3.074,4.7,1.86
7,34,3400,car,992.343,987.794,8.768,-2.88,-0.317,4.43,1.86
8,34,3400,car,994.686,975.605,0.227,0.878,1.318,6.7,2.6
9,34,3400,car,953.673,998.499,12.373,-2.177,-0.174,4.7,1.78
1,35,3500,car,993.636,993.034,-3.846,-1.246,-2.828,4.7,1.83
2,35,3500,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,35,3500,car,994.369,1013.132,-0.187,-0.413,-1.995,4.86,2.05
5,35,3500,car,947.378,1003.837,-9.635,1.716,2.965,4.91,1.78
6,35,3500,car,997.941,997.61,-8.748,0.628,3.07,4.7,1.86
7,35,3500,car,993.215,987.49,8.639,-2.952,-0.329,4.43,1.86
8,35,3500,car,994.719,975.689,0.221,0.839,1.313,6.7,2.6
9,35,3500,car,954.91,998.281,12.244,-2.153,-0.174,4.7,1.78
1,36,3600,car,993.269,992.848,-3.924,-1.469,-2.783,4.7,1.83
2,36,3600,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,36,3600,car,994.35,1013.091,-0.156,-0.346,-1.995,4.86,2.05
5,36,3600,car,946.415,1004.01,-9.648,1.727,2.964,4.91,1.78
6,36,3600,car,997.066,997.679,-8.925,0.668,3.067,4.7,1.86
7,36,3600,car,994.073,987.178,8.507,-3.031,-0.342,4.43,1.86
8,36,3600,car,994.751,975.77,0.213,0.795,1.309,6.7,2.6
9,36,3600,car,956.134,998.066,12.115,-2.129,-0.174,4.7,1.78
1,37,3700,car,992.901,992.637,-3.992,-1.718,-2.735,4.7,1.83
2,37,3700,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,37,3700,car,994.335,1013.056,-0.129,-0.285,-1.995,4.86,2.05
5,37,3700,car,945.45,1004.184,-9.662,1.737,2.964,4.91,1.78
6,37,3700,car,996.173,997.75,-9.1,0.701,3.065,4.7,1.86
7,37,3700,car,994.917,986.857,8.371,-3.116,-0.356,4.43,1.86
8,37,3700,car,994.782,975.846,0.204,0.749,1.305,6.7,2.6
9,37,3700,car,957.346,997.853,11.99,-2.108,-0.174,4.7,1.78
10,37,3700,car,1036.063,992.037,-11.515,1.943,2.974,5.84,2.0
1,38,3800,car,992.531,992.398,-4.047,-1.993,-2.684,4.7,1.83
2,38,3800,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,38,3800,car,994.322,1013.027,-0.103,-0.229,-1.995,4.86,2.05
5,38,3800,car,944.484,1004.359,-9.677,1.747,2.963,4.91,1.78
6,38,3800,car,995.264,997.823,-9.27,0.729,3.063,4.7,1.86
7,38,3800,car,995.747,986.526,8.231,-3.209,-0.372,4.43,1.86
8,38,3800,car,994.811,975.918,0.193,0.699,1.302,6.7,2.6
9,38,3800,car,958.545,997.642,11.87,-2.088,-0.174,4.7,1.78
10,38,3800,car,1034.911,992.23,-11.522,1.939,2.975,5.84,2.0
1,39,3900,car,992.163,992.13,-4.084,-2.294,-2.63,4.7,1.83
2,39,3900,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,39,3900,car,994.312,1013.004,-0.079,-0.176,-1.994,4.86,2.05
5,39,3900,car,943.517,1004.534,-9.692,1.756,2.962,4.91,1.78
6,39,3900,car,994.337,997.899,-9.436,0.754,3.062,4.7,1.86
7,39,3900,car,996.562,986.184,8.087,-3.309,-0.388,4.43,1.86
8,39,3900,car,994.839,975.985,0.181,0.647,1.298,6.7,2.6
9,39,3900,car,959.732,997.433,11.758,-2.07,-0.174,4.7,1.78
10,39,3900,car,1033.759,992.423,-11.522,1.932,2.975,5.84,2.0
1,40,4000,car,991.798,991.832,-4.099,-2.618,-2.573,4.7,1.83
2,40,4000,car,992.018,1005.84,0.0,0.0,-1.794,4.82,2.0
3,40,4000,car,994.304,1012.987,-0.054,-0.119,-1.994,4.86,2.05
5,40,4000,car,942.548,1004.711,-9.707,1.763,2.962,4.91,1.78
6,40,4000,car,993.393,997.976,-9.597,0.778,3.061,4.7,1.86
7,40,4000,car,997.361,985.83,7.94,-3.417,-0.406,4.43,1.86
8,40,4000,car,994.865,976.047,0.168,0.593,1.295,6.7,2.6
9,40,4000,car,960.908,997.226,11.658,-2.055,-0.174,4.7,1.78
10,40,4000,car,1032.606,992.615,-11.516,1.924,2.976,5.84,2.0
