track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,961.588,1029.332,-3.779,-1.064,-2.867,4.28,1.83
8,5,500,car,963.667,1011.517,3.076,-0.679,-0.217,4.67,2.04
9,5,500,car,981.149,1035.026,-5.912999999999999,-1.41,-2.907,4.61,1.88
10,5,500,car,1055.61,1006.297,9.366,-2.017,-0.212,4.01,1.83
11,5,500,car,1043.267,1022.127,-8.118,1.825,2.9210000000000003,4.35,1.91
12,5,500,car,976.924,1008.186,5.158,-1.345,-0.255,4.48,1.99
13,5,500,car,983.852,994.633,2.286,-6.162000000000001,-1.216,4.45,1.8
14,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,6,600,pedestrian/bicycle,981.976,1043.317,-2.743,-2.585,,,
2,6,600,car,1031.688,1010.131,9.519,-0.23,-0.024,4.41,1.88
3,6,600,car,936.455,1025.587,-1.7,-0.11,-3.077,4.82,1.86
4,6,600,car,945.815,1013.81,6.089,-0.003,-0.001,4.57,2.01
5,6,600,car,949.23,1026.598,-1.972,-0.345,-2.969,4.4,1.7
6,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,6,600,car,961.209,1029.23,-3.647,-1.016,-2.87,4.28,1.83
8,6,600,car,963.973,1011.443,2.982,-0.67,-0.221,4.67,2.04
9,6,600,car,980.562,1034.864,-5.884,-1.493,-2.893,4.61,1.88
10,6,600,car,1056.546,1006.095,9.362,-2.014,-0.212,4.01,1.83
11,6,600,car,1042.456,1022.31,-8.073,1.82,2.92,4.35,1.91
12,6,600,car,977.44,1008.054,5.279,-1.367,-0.253,4.48,1.99
13,6,600,car,984.06,994.008,2.1590000000000003,-6.1,-1.231,4.45,1.8
14,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,7,700,pedestrian/bicycle,981.702,1043.057,-2.749,-2.617,,,
2,7,700,car,1032.639,1010.083,9.629,-0.401,-0.042,4.41,1.88
3,7,700,car,936.285,1025.575,-1.659,-0.108,-3.076,4.82,1.86
4,7,700,car,946.424,1013.803,6.067,-0.03,-0.005,4.57,2.01
5,7,700,car,949.033,1026.565,-1.976,-0.3429999999999999,-2.97,4.4,1.7
6,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,7,700,car,960.843,1029.133,-3.5210000000000004,-0.969,-2.873,4.28,1.83
8,7,700,car,964.27,1011.371,2.894,-0.662,-0.225,4.67,2.04
9,7,700,car,979.979,1034.695,-5.848,-1.5719999999999998,-2.879,4.61,1.88
10,7,700,car,1057.482,1005.894,9.358,-2.012,-0.212,4.01,1.83
11,7,700,car,1041.649,1022.493,-8.027999999999999,1.817,2.919,4.35,1.91
12,7,700,car,977.969,1007.92,5.407,-1.3869999999999998,-0.251,4.48,1.99
13,7,700,car,984.253,993.39,2.03,-6.04,-1.247,4.45,1.8
14,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,8,800,pedestrian/bicycle,981.427,1042.795,-2.736,-2.628,,,
2,8,800,car,1033.6,1010.018,9.735,-0.5770000000000001,-0.059,4.41,1.88
3,8,800,car,936.119,1025.563,-1.622,-0.107,-3.076,4.82,1.86
4,8,800,car,947.031,1013.793,6.0360000000000005,-0.059,-0.01,4.57,2.01
5,8,800,car,948.835,1026.532,-1.981,-0.342,-2.971,4.4,1.7
6,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,8,800,car,960.489,1029.04,-3.4,-0.926,-2.8760000000000003,4.28,1.83
8,8,800,car,964.558,1011.299,2.812,-0.654,-0.228,4.67,2.04
9,8,800,car,979.4,1034.518,-5.806,-1.648,-2.865,4.61,1.88
10,8,800,car,1058.418,1005.693,9.355,-2.009,-0.212,4.01,1.83
11,8,800,car,1040.846,1022.676,-7.981,1.816,2.918,4.35,1.91
12,8,800,car,978.511,1007.785,5.54,-1.404,-0.248,4.48,1.99
13,8,800,car,984.432,992.778,1.902,-5.984,-1.263,4.45,1.8
14,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,9,900,pedestrian/bicycle,981.155,1042.533,-2.712,-2.619,,,
2,9,900,car,1034.572,1009.935,9.835,-0.755,-0.077,4.41,1.88
3,9,900,car,935.957,1025.5510000000004,-1.588,-0.106,-3.075,4.82,1.86
4,9,900,car,947.634,1013.779,5.996,-0.089,-0.015,4.57,2.01
5,9,900,car,948.637,1026.5,-1.988,-0.341,-2.972,4.4,1.7
6,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,9,900,car,960.148,1028.951,-3.286,-0.885,-2.879,4.28,1.83
8,9,900,car,964.838,1011.229,2.737,-0.647,-0.2319999999999999,4.67,2.04
9,9,900,car,978.825,1034.3339999999996,-5.756,-1.7180000000000002,-2.852,4.61,1.88
10,9,900,car,1059.354,1005.492,9.353,-2.007,-0.211,4.01,1.83
11,9,900,car,1040.049,1022.86,-7.933,1.816,2.917,4.35,1.91
12,9,900,car,979.066,1007.65,5.6770000000000005,-1.416,-0.244,4.48,1.99
13,9,900,car,984.598,992.171,1.774,-5.933,-1.28,4.45,1.8
14,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,10,1000,pedestrian/bicycle,980.885,1042.272,-2.682,-2.589,,,
2,10,1000,car,1035.553,1009.834,9.928,-0.934,-0.094,4.41,1.88
3,10,1000,car,935.798,1025.54,-1.558,-0.105,-3.075,4.82,1.86
4,10,1000,car,948.234,1013.762,5.944,-0.121,-0.02,4.57,2.01
5,10,1000,car,948.438,1026.467,-1.995,-0.3389999999999999,-2.9730000000000003,4.4,1.7
6,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,10,1000,car,959.819,1028.867,-3.179,-0.847,-2.881,4.28,1.83
8,10,1000,car,965.111,1011.159,2.6710000000000003,-0.6409999999999999,-0.235,4.67,2.04
9,10,1000,car,978.255,1034.144,-5.698,-1.78,-2.839,4.61,1.88
10,10,1000,car,1060.289,1005.292,9.352,-2.005,-0.211,4.01,1.83
11,10,1000,car,1039.256,1023.044,-7.883999999999999,1.818,2.915,4.35,1.91
12,10,1000,car,979.636,1007.514,5.817,-1.422,-0.24,4.48,1.99
13,10,1000,car,984.75,991.571,1.649,-5.888,-1.298,4.45,1.8
14,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,11,1100,pedestrian/bicycle,980.619,1042.016,-2.65,-2.543,,,
2,11,1100,car,1036.544,1009.716,10.012,-1.111,-0.111,4.41,1.88
3,11,1100,car,935.642,1025.528,-1.53,-0.104,-3.074,4.82,1.86
4,11,1100,car,948.828,1013.742,5.881,-0.153,-0.026,4.57,2.01
5,11,1100,car,948.238,1026.435,-2.003,-0.3379999999999999,-2.974,4.4,1.7
6,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,11,1100,car,959.5,1028.786,-3.0780000000000003,-0.8109999999999999,-2.884,4.28,1.83
8,11,1100,car,965.377,1011.09,2.613,-0.637,-0.239,4.67,2.04
9,11,1100,car,977.691,1033.95,-5.631,-1.833,-2.827,4.61,1.88
10,11,1100,car,1061.225,1005.092,9.352,-2.002,-0.211,4.01,1.83
11,11,1100,car,1038.468,1023.229,-7.834,1.822,2.9130000000000003,4.35,1.91
12,11,1100,car,980.219,1007.379,5.959,-1.422,-0.2339999999999999,4.48,1.99
13,11,1100,car,984.889,990.975,1.528,-5.849,-1.315,4.45,1.8
14,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
1,12,1200,pedestrian/bicycle,980.355,1041.764,-2.623,-2.49,,,
2,12,1200,car,1037.542,1009.581,10.088,-1.283,-0.127,4.41,1.88
3,12,1200,car,935.489,1025.517,-1.506,-0.103,-3.073,4.82,1.86
4,12,1200,car,949.416,1013.717,5.808,-0.186,-0.032,4.57,2.01
5,12,1200,car,948.037,1026.403,-2.009,-0.337,-2.975,4.4,1.7
6,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,12,1200,car,959.191,1028.7089999999996,-2.984,-0.777,-2.887,4.28,1.83
8,12,1200,car,965.637,1011.021,2.565,-0.634,-0.242,4.67,2.04
9,12,1200,car,977.133,1033.751,-5.555,-1.877,-2.8160000000000003,4.61,1.88
10,12,1200,car,1062.16,1004.892,9.352,-2.0,-0.211,4.01,1.83
11,12,1200,car,1037.685,1023.414,-7.782,1.826,2.911,4.35,1.91
12,12,1200,car,980.818,1007.246,6.103,-1.413,-0.228,4.48,1.99
13,12,1200,car,985.016,990.383,1.411,-5.819,-1.3330000000000002,4.45,1.8
14,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,12,1200,car,923.764,1013.262,8.657,0.254,0.0289999999999999,4.66,1.86
1,13,1300,pedestrian/bicycle,980.094,1041.518,-2.608,-2.44,,,
2,13,1300,car,1038.548,1009.431,10.155,-1.449,-0.142,4.41,1.88
3,13,1300,car,935.339,1025.506,-1.484,-0.102,-3.073,4.82,1.86
4,13,1300,car,949.996,1013.69,5.724,-0.218,-0.038,4.57,2.01
5,13,1300,car,947.836,1026.371,-2.014,-0.335,-2.977,4.4,1.7
6,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,13,1300,car,958.892,1028.635,-2.894,-0.746,-2.889,4.28,1.83
8,13,1300,car,965.892,1010.953,2.527,-0.634,-0.246,4.67,2.04
9,13,1300,car,976.582,1033.549,-5.468999999999999,-1.909,-2.806,4.61,1.88
10,13,1300,car,1063.095,1004.692,9.352,-1.998,-0.211,4.01,1.83
11,13,1300,car,1036.908,1023.6,-7.729,1.831,2.909,4.35,1.91
12,13,1300,car,981.431,1007.115,6.247000000000001,-1.396,-0.22,4.48,1.99
13,13,1300,car,985.131,989.795,1.298,-5.795,-1.35,4.45,1.8
14,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,13,1300,car,924.63,1013.289,8.654,0.259,0.03,4.66,1.86
1,14,1400,pedestrian/bicycle,979.833,1041.275,-2.607,-2.403,,,
2,14,1400,car,1039.56,1009.265,10.212,-1.606,-0.156,4.41,1.88
3,14,1400,car,935.19,1025.495,-1.464,-0.102,-3.072,4.82,1.86
4,14,1400,car,950.568,1013.658,5.6320000000000014,-0.25,-0.044,4.57,2.01
5,14,1400,car,947.634,1026.339,-2.017,-0.3329999999999999,-2.978,4.4,1.7
6,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,14,1400,car,958.601,1028.564,-2.81,-0.7170000000000001,-2.892,4.28,1.83
8,14,1400,car,966.143,1010.884,2.5,-0.636,-0.249,4.67,2.04
9,14,1400,car,976.039,1033.346,-5.374,-1.929,-2.797,4.61,1.88
11,14,1400,car,1036.136,1023.786,-7.672999999999999,1.837,2.907,4.35,1.91
12,14,1400,car,982.058,1006.987,6.392,-1.37,-0.211,4.48,1.99
13,14,1400,car,985.236,989.211,1.19,-5.779,-1.368,4.45,1.8
14,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,14,1400,car,925.495,1013.315,8.637,0.264,0.031,4.66,1.86
1,15,1500,pedestrian/bicycle,979.571,1041.036,-2.628,-2.393,,,
2,15,1500,car,1040.578,1009.085,10.262,-1.753,-0.1689999999999999,4.41,1.88
3,15,1500,car,935.044,1025.484,-1.446,-0.1009999999999999,-3.072,4.82,1.86
4,15,1500,car,951.131,1013.624,5.534,-0.282,-0.051,4.57,2.01
5,15,1500,car,947.432,1026.308,-2.016,-0.33,-2.979,4.4,1.7
6,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,15,1500,car,958.319,1028.496,-2.729,-0.6890000000000001,-2.894,4.28,1.83
8,15,1500,car,966.392,1010.816,2.485,-0.6409999999999999,-0.253,4.67,2.04
9,15,1500,car,975.505,1033.143,-5.269,-1.936,-2.789,4.61,1.88
11,15,1500,car,1035.369,1023.973,-7.616,1.843,2.904,4.35,1.91
12,15,1500,car,982.7,1006.863,6.5360000000000005,-1.334,-0.201,4.48,1.99
13,15,1500,car,985.33,988.628,1.086,-5.769,-1.385,4.45,1.8
14,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,15,1500,car,926.359,1013.343,8.605,0.2689999999999999,0.031,4.66,1.86
1,16,1600,pedestrian/bicycle,979.305,1040.795,-2.687,-2.424,,,
2,16,1600,car,1041.601,1008.892,10.303,-1.888,-0.181,4.41,1.88
3,16,1600,car,934.9,1025.473,-1.43,-0.1009999999999999,-3.071,4.82,1.86
4,16,1600,car,951.684,1013.586,5.431,-0.312,-0.057,4.57,2.01
5,16,1600,car,947.23,1026.277,-2.012,-0.327,-2.9810000000000003,4.4,1.7
6,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,16,1600,car,958.046,1028.431,-2.652,-0.662,-2.897,4.28,1.83
8,16,1600,car,966.639,1010.747,2.482,-0.65,-0.256,4.67,2.04
9,16,1600,car,974.981,1032.941,-5.1560000000000015,-1.932,-2.783,4.61,1.88
11,16,1600,car,1034.609,1024.161,-7.558,1.849,2.902,4.35,1.91
12,16,1600,car,983.357,1006.744,6.678999999999999,-1.288,-0.191,4.48,1.99
13,16,1600,car,985.414,988.047,0.987,-5.763999999999999,-1.401,4.45,1.8
14,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,16,1600,car,927.22,1013.371,8.556000000000001,0.273,0.032,4.66,1.86
1,17,1700,pedestrian/bicycle,979.032,1040.549,-2.789,-2.498,,,
2,17,1700,car,1042.629,1008.687,10.337,-2.011,-0.192,4.41,1.88
3,17,1700,car,934.757,1025.462,-1.415,-0.1,-3.071,4.82,1.86
4,17,1700,car,952.226,1013.545,5.327000000000001,-0.341,-0.064,4.57,2.01
5,17,1700,car,947.029,1026.246,-2.006,-0.3229999999999999,-2.982,4.4,1.7
6,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,17,1700,car,957.78,1028.368,-2.577,-0.637,-2.899,4.28,1.83
8,17,1700,car,966.886,1010.677,2.4930000000000003,-0.662,-0.259,4.67,2.04
9,17,1700,car,974.468,1032.741,-5.034,-1.915,-2.778,4.61,1.88
11,17,1700,car,1033.854,1024.35,-7.497999999999997,1.855,2.899,4.35,1.91
12,17,1700,car,984.029,1006.632,6.82,-1.233,-0.179,4.48,1.99
13,17,1700,car,985.49,987.467,0.892,-5.763999999999999,-1.4169999999999998,4.45,1.8
14,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,17,1700,car,928.075,1013.399,8.494,0.278,0.033,4.66,1.86
1,18,1800,pedestrian/bicycle,978.746,1040.294,-2.92,-2.598,,,
2,18,1800,car,1043.66,1008.472,10.365,-2.122,-0.2019999999999999,4.41,1.88
3,18,1800,car,934.615,1025.451,-1.401,-0.1,-3.07,4.82,1.86
4,18,1800,car,952.758,1013.501,5.223,-0.369,-0.07,4.57,2.01
5,18,1800,car,946.828,1026.216,-1.996,-0.318,-2.983,4.4,1.7
6,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,18,1800,car,957.521,1028.308,-2.505,-0.613,-2.902,4.28,1.83
8,18,1800,car,967.134,1010.606,2.518,-0.677,-0.263,4.67,2.04
9,18,1800,car,973.966,1032.545,-4.905,-1.888,-2.774,4.61,1.88
11,18,1800,car,1033.105,1024.539,-7.438,1.861,2.8960000000000004,4.35,1.91
12,18,1800,car,984.714,1006.526,6.9579999999999975,-1.168,-0.166,4.48,1.99
13,18,1800,car,985.556,986.888,0.8,-5.767,-1.433,4.45,1.8
14,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,18,1800,car,928.925,1013.428,8.421,0.282,0.034,4.66,1.86
1,19,1900,pedestrian/bicycle,978.448,1040.029,-3.04,-2.69,,,
2,19,1900,car,1044.694,1008.247,10.387,-2.219,-0.21,4.41,1.88
3,19,1900,car,934.475,1025.441,-1.388,-0.099,-3.07,4.82,1.86
4,19,1900,car,953.28,1013.454,5.122000000000001,-0.395,-0.077,4.57,2.01
5,19,1900,car,946.628,1026.186,-1.984,-0.313,-2.985,4.4,1.7
6,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,19,1900,car,957.27,1028.25,-2.434,-0.589,-2.904,4.28,1.83
8,19,1900,car,967.384,1010.534,2.5580000000000003,-0.6970000000000001,-0.266,4.67,2.04
9,19,1900,car,973.476,1032.353,-4.77,-1.852,-2.7710000000000004,4.61,1.88
11,19,1900,car,1032.362,1024.729,-7.377000000000002,1.867,2.894,4.35,1.91
12,19,1900,car,985.413,1006.428,7.091,-1.094,-0.153,4.48,1.99
13,19,1900,car,985.614,986.308,0.711,-5.772,-1.4480000000000002,4.45,1.8
14,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,19,1900,car,929.767,1013.458,8.338,0.286,0.034,4.66,1.86
1,20,2000,pedestrian/bicycle,978.14,1039.758,-3.117,-2.739,,,
2,20,2000,car,1045.73,1008.014,10.405,-2.303,-0.218,4.41,1.88
3,20,2000,car,934.336,1025.431,-1.376,-0.099,-3.07,4.82,1.86
4,20,2000,car,953.791,1013.405,5.025,-0.419,-0.083,4.57,2.01
5,20,2000,car,946.429,1026.157,-1.97,-0.308,-2.987,4.4,1.7
6,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,20,2000,car,957.026,1028.194,-2.366,-0.5670000000000001,-2.906,4.28,1.83
8,20,2000,car,967.639,1010.459,2.612,-0.722,-0.27,4.67,2.04
9,20,2000,car,972.999,1032.1660000000004,-4.632,-1.807,-2.77,4.61,1.88
11,20,2000,car,1031.625,1024.92,-7.318,1.873,2.891,4.35,1.91
12,20,2000,car,986.125,1006.338,7.218,-1.01,-0.139,4.48,1.99
13,20,2000,car,985.663,985.729,0.626,-5.778,-1.463,4.45,1.8
14,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,20,2000,car,930.6,1013.488,8.247,0.29,0.035,4.66,1.86
1,21,2100,pedestrian/bicycle,977.827,1039.484,-3.144,-2.738,,,
2,21,2100,car,1046.769,1007.775,10.418,-2.374,-0.2239999999999999,4.41,1.88
3,21,2100,car,934.199,1025.42,-1.366,-0.099,-3.07,4.82,1.86
4,21,2100,car,954.293,1013.354,4.935,-0.4429999999999999,-0.09,4.57,2.01
5,21,2100,car,946.232,1026.129,-1.954,-0.302,-2.988,4.4,1.7
6,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,21,2100,car,956.788,1028.141,-2.301,-0.546,-2.908,4.28,1.83
8,21,2100,car,967.899,1010.382,2.6830000000000003,-0.7509999999999999,-0.273,4.67,2.04
9,21,2100,car,972.535,1031.985,-4.49,-1.756,-2.769,4.61,1.88
11,21,2100,car,1030.895,1025.111,-7.261,1.881,2.888,4.35,1.91
12,21,2100,car,986.849,1006.258,7.3370000000000015,-0.919,-0.125,4.48,1.99
13,21,2100,car,985.705,985.149,0.542,-5.785,-1.477,4.45,1.8
14,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,21,2100,car,931.425,1013.518,8.15,0.292,0.036,4.66,1.86
1,22,2200,pedestrian/bicycle,977.513,1039.212,-3.129,-2.7,,,
2,22,2200,car,1047.809,1007.53,10.428,-2.4330000000000003,-0.2289999999999999,4.41,1.88
3,22,2200,car,934.062,1025.41,-1.358,-0.098,-3.069,4.82,1.86
4,22,2200,car,954.785,1013.301,4.852,-0.465,-0.096,4.57,2.01
5,22,2200,car,946.036,1026.101,-1.938,-0.296,-2.99,4.4,1.7
6,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,22,2200,car,956.557,1028.089,-2.238,-0.527,-2.91,4.28,1.83
8,22,2200,car,968.166,1010.302,2.768,-0.785,-0.276,4.67,2.04
9,22,2200,car,972.085,1031.81,-4.347,-1.7,-2.769,4.61,1.88
11,22,2200,car,1030.17,1025.303,-7.207000000000002,1.889,2.885,4.35,1.91
12,22,2200,car,987.585,1006.187,7.447,-0.82,-0.11,4.48,1.99
13,22,2200,car,985.738,984.569,0.4589999999999999,-5.7920000000000025,-1.492,4.45,1.8
14,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,22,2200,car,932.24,1013.548,8.048,0.293,0.036,4.66,1.86
1,23,2300,pedestrian/bicycle,977.203,1038.945,-3.089,-2.642,,,
2,23,2300,car,1048.851,1007.28,10.435,-2.479,-0.233,4.41,1.88
3,23,2300,car,933.926,1025.4,-1.352,-0.098,-3.069,4.82,1.86
4,23,2300,car,955.27,1013.245,4.776,-0.487,-0.102,4.57,2.01
5,23,2300,car,945.842,1026.075,-1.921,-0.29,-2.992,4.4,1.7
6,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,23,2300,car,956.333,1028.039,-2.177,-0.508,-2.912,4.28,1.83
8,23,2300,car,968.441,1010.219,2.867,-0.8240000000000001,-0.28,4.67,2.04
9,23,2300,car,971.649,1031.642,-4.204,-1.64,-2.77,4.61,1.88
11,23,2300,car,1029.45,1025.497,-7.157,1.899,2.882,4.35,1.91
12,23,2300,car,988.332,1006.128,7.546,-0.715,-0.094,4.48,1.99
13,23,2300,car,985.763,983.988,0.3779999999999999,-5.797999999999999,-1.506,4.45,1.8
14,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
15,23,2300,car,933.045,1013.578,7.942,0.292,0.037,4.66,1.86
1,24,2400,pedestrian/bicycle,976.896,1038.684,-3.036,-2.576,,,
2,24,2400,car,1049.894,1007.028,10.439,-2.514,-0.236,4.41,1.88
3,24,2400,car,933.791,1025.39,-1.349,-0.098,-3.069,4.82,1.86
4,24,2400,car,955.746,1013.188,4.708,-0.508,-0.108,4.57,2.01
5,24,2400,car,945.649,1026.048,-1.904,-0.283,-2.994,4.4,1.7
6,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,24,2400,car,956.115,1027.991,-2.119,-0.49,-2.914,4.28,1.83
8,24,2400,car,968.726,1010.132,2.979,-0.867,-0.283,4.67,2.04
9,24,2400,car,971.228,1031.481,-4.061,-1.577,-2.7710000000000004,4.61,1.88
11,24,2400,car,1028.736,1025.691,-7.11,1.911,2.879,4.35,1.91
12,24,2400,car,989.089,1006.079,7.635,-0.603,-0.079,4.48,1.99
13,24,2400,car,985.78,983.407,0.297,-5.803,-1.52,4.45,1.8
14,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
