track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,950.479,1027.054,-0.801,-0.142,-2.966,4.85,2.13
11,4,400,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,4,400,car,994.463,1005.351,5.02,0.461,0.092,4.51,1.99
13,4,400,car,959.046,1028.713,-0.36,-0.075,-2.937,4.55,1.98
14,4,400,car,990.679,1035.596,-4.796,0.352,3.068,3.79,1.88
15,4,400,car,1005.601,1033.417,-4.643,1.489,2.831,4.44,2.01
16,4,400,car,965.889,1010.582,2.748,-0.778,-0.276,6.05,2.26
17,4,400,car,955.172,1013.26,3.411,-0.275,-0.08,4.81,1.96
18,4,400,car,1044.414,1020.982,-7.64,1.767,2.914,4.29,1.89
19,4,400,car,931.388,1013.626,6.424,0.235,0.037,4.47,1.96
3,5,500,pedestrian/bicycle,946.164,1012.057,5.588,0.113,,,
4,5,500,pedestrian/bicycle,1036.866,1024.941,-5.756,1.635,,,
5,5,500,pedestrian/bicycle,989.106,990.065,-1.458,0.318,,,
6,5,500,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,5,500,car,942.836,1026.398,-0.841,-0.132,-2.986,4.88,2.15
8,5,500,car,934.005,1024.883,-0.449,-0.027,-3.082,5.12,1.96
9,5,500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,5,500,car,950.398,1027.041,-0.821,-0.145,-2.967,4.85,2.13
11,5,500,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,5,500,car,994.962,1005.419,5.004,0.536,0.107,4.51,1.99
13,5,500,car,959.01,1028.707,-0.39,-0.081,-2.938,4.55,1.98
14,5,500,car,990.198,1035.588,-4.744,0.211,3.097,3.79,1.88
15,5,500,car,1005.135,1033.562,-4.679,1.486,2.834,4.44,2.01
16,5,500,car,966.162,1010.498,2.679,-0.768,-0.279,6.05,2.26
17,5,500,car,955.513,1013.228,3.329,-0.277,-0.083,4.81,1.96
18,5,500,car,1043.65,1021.158,-7.591,1.755,2.914,4.29,1.89
19,5,500,car,932.03,1013.652,6.436,0.249,0.039,4.47,1.96
2,6,600,pedestrian/bicycle,922.635,1012.819,7.967,0.138,,,
3,6,600,pedestrian/bicycle,946.728,1012.065,5.692,0.055,,,
4,6,600,pedestrian/bicycle,1036.29,1025.105,-5.752,1.636,,,
5,6,600,pedestrian/bicycle,988.959,990.096,-1.471,0.293,,,
6,6,600,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,6,600,car,942.752,1026.384,-0.854,-0.134,-2.986,4.88,2.15
8,6,600,car,933.96,1024.881,-0.409,-0.024,-3.082,5.12,1.96
9,6,600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,6,600,car,950.316,1027.028,-0.841,-0.148,-2.968,4.85,2.13
11,6,600,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,6,600,car,995.46,1005.494,4.992,0.607,0.121,4.51,1.99
13,6,600,car,958.971,1028.699,-0.42,-0.087,-2.938,4.55,1.98
14,6,600,car,989.723,1035.569,-4.687,0.082,3.124,3.79,1.88
15,6,600,car,1004.666,1033.706,-4.711,1.481,2.837,4.44,2.01
16,6,600,car,966.428,1010.415,2.609,-0.758,-0.283,6.05,2.26
17,6,600,car,955.845,1013.197,3.246,-0.279,-0.086,4.81,1.96
18,6,600,car,1042.891,1021.334,-7.546,1.744,2.914,4.29,1.89
19,6,600,car,932.674,1013.68,6.447,0.26,0.04,4.47,1.96
2,7,700,pedestrian/bicycle,923.429,1012.831,7.929,0.112,,,
3,7,700,pedestrian/bicycle,947.302,1012.068,5.796,-0.005,,,
4,7,700,pedestrian/bicycle,1035.715,1025.268,-5.755,1.637,,,
5,7,700,pedestrian/bicycle,988.811,990.124,-1.491,0.268,,,
6,7,700,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,7,700,car,942.667,1026.37,-0.866,-0.136,-2.985,4.88,2.15
8,7,700,car,933.919,1024.879,-0.374,-0.022,-3.082,5.12,1.96
9,7,700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,7,700,car,950.232,1027.015,-0.861,-0.15,-2.969,4.85,2.13
11,7,700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,7,700,car,995.956,1005.575,4.982,0.673,0.134,4.51,1.99
13,7,700,car,958.929,1028.691,-0.451,-0.093,-2.939,4.55,1.98
14,7,700,car,989.254,1035.539,-4.626,-0.038,-3.133,3.79,1.88
15,7,700,car,1004.194,1033.85,-4.738,1.473,2.84,4.44,2.01
16,7,700,car,966.687,1010.333,2.541,-0.748,-0.286,6.05,2.26
17,7,700,car,956.17,1013.165,3.162,-0.28,-0.088,4.81,1.96
18,7,700,car,1042.136,1021.508,-7.506,1.735,2.914,4.29,1.89
19,7,700,car,933.318,1013.708,6.455,0.269,0.042,4.47,1.96
2,8,800,pedestrian/bicycle,924.22,1012.841,7.89,0.088,,,
3,8,800,pedestrian/bicycle,947.886,1012.064,5.872,-0.064,,,
4,8,800,pedestrian/bicycle,1035.139,1025.432,-5.766,1.638,,,
5,8,800,pedestrian/bicycle,988.661,990.15,-1.516,0.25,,,
6,8,800,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,8,800,car,942.581,1026.356,-0.877,-0.138,-2.985,4.88,2.15
8,8,800,car,933.882,1024.877,-0.345,-0.02,-3.083,5.12,1.96
9,8,800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,8,800,car,950.145,1027.001,-0.879,-0.152,-2.97,4.85,2.13
11,8,800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,8,800,car,996.452,1005.66,4.972,0.734,0.147,4.51,1.99
13,8,800,car,958.884,1028.683,-0.483,-0.099,-2.939,4.55,1.98
14,8,800,car,988.793,1035.5,-4.563,-0.147,-3.109,3.79,1.88
15,8,800,car,1003.718,1033.992,-4.761,1.462,2.844,4.44,2.01
16,8,800,car,966.939,1010.252,2.478,-0.739,-0.29,6.05,2.26
17,8,800,car,956.485,1013.134,3.076,-0.28,-0.091,4.81,1.96
18,8,800,car,1041.386,1021.681,-7.472,1.727,2.914,4.29,1.89
19,8,800,car,933.964,1013.736,6.462,0.275,0.043,4.47,1.96
2,9,900,pedestrian/bicycle,925.007,1012.849,7.845,0.067,,,
3,9,900,pedestrian/bicycle,948.474,1012.055,5.899,-0.115,,,
4,9,900,pedestrian/bicycle,1034.562,1025.596,-5.779,1.641,,,
5,9,900,pedestrian/bicycle,988.508,990.174,-1.541,0.238,,,
6,9,900,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,9,900,car,942.493,1026.342,-0.887,-0.14,-2.985,4.88,2.15
8,9,900,car,933.847,1024.875,-0.322,-0.019,-3.083,5.12,1.96
9,9,900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,9,900,car,950.057,1026.988,-0.897,-0.154,-2.971,4.85,2.13
11,9,900,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,9,900,car,996.947,1005.751,4.96,0.79,0.158,4.51,1.99
13,9,900,car,958.835,1028.674,-0.514,-0.105,-2.94,4.55,1.98
14,9,900,car,988.338,1035.452,-4.5,-0.246,-3.087,3.79,1.88
15,9,900,car,1003.241,1034.133,-4.779,1.449,2.847,4.44,2.01
16,9,900,car,967.185,1010.171,2.421,-0.732,-0.293,6.05,2.26
17,9,900,car,956.793,1013.102,2.989,-0.28,-0.094,4.81,1.96
18,9,900,car,1040.638,1021.854,-7.445,1.721,2.914,4.29,1.89
19,9,900,car,934.61,1013.764,6.467,0.277,0.043,4.47,1.96
2,10,1000,pedestrian/bicycle,925.789,1012.855,7.794,0.052,,,
3,10,1000,pedestrian/bicycle,949.062,1012.042,5.85,-0.155,,,
4,10,1000,pedestrian/bicycle,1033.983,1025.76,-5.787,1.646,,,
5,10,1000,pedestrian/bicycle,988.353,990.198,-1.562,0.231,,,
6,10,1000,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,10,1000,car,942.404,1026.327,-0.895,-0.141,-2.985,4.88,2.15
8,10,1000,car,933.815,1024.873,-0.302,-0.018,-3.083,5.12,1.96
9,10,1000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,10,1000,car,949.967,1026.974,-0.913,-0.156,-2.972,4.85,2.13
11,10,1000,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,10,1000,car,997.44,1005.845,4.946,0.839,0.168,4.51,1.99
13,10,1000,car,958.784,1028.664,-0.545,-0.111,-2.94,4.55,1.98
14,10,1000,car,987.89,1035.396,-4.438,-0.336,-3.066,3.79,1.88
15,10,1000,car,1002.761,1034.272,-4.791,1.431,2.851,4.44,2.01
16,10,1000,car,967.425,1010.092,2.374,-0.727,-0.297,6.05,2.26
17,10,1000,car,957.091,1013.07,2.901,-0.28,-0.096,4.81,1.96
18,10,1000,car,1039.894,1022.026,-7.425,1.716,2.914,4.29,1.89
19,10,1000,car,935.257,1013.791,6.47,0.276,0.043,4.47,1.96
2,11,1100,pedestrian/bicycle,926.566,1012.859,7.738,0.043,,,
3,11,1100,pedestrian/bicycle,949.64,1012.025,5.723,-0.183,,,
4,11,1100,pedestrian/bicycle,1033.405,1025.925,-5.788,1.651,,,
5,11,1100,pedestrian/bicycle,988.196,990.221,-1.579,0.227,,,
6,11,1100,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,11,1100,car,942.315,1026.313,-0.9,-0.142,-2.985,4.88,2.15
8,11,1100,car,933.785,1024.872,-0.28,-0.016,-3.083,5.12,1.96
9,11,1100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,11,1100,car,949.876,1026.96,-0.927,-0.158,-2.973,4.85,2.13
11,11,1100,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,11,1100,car,997.933,1005.942,4.93,0.882,0.177,4.51,1.99
13,11,1100,car,958.729,1028.654,-0.576,-0.117,-2.941,4.55,1.98
14,11,1100,car,987.448,1035.334,-4.378,-0.417,-3.047,3.79,1.88
15,11,1100,car,1002.28,1034.409,-4.799,1.411,2.856,4.44,2.01
16,11,1100,car,967.66,1010.012,2.339,-0.726,-0.301,6.05,2.26
17,11,1100,car,957.381,1013.037,2.814,-0.28,-0.099,4.81,1.96
18,11,1100,car,1039.151,1022.198,-7.411,1.713,2.914,4.29,1.89
19,11,1100,car,935.904,1013.817,6.47,0.27,0.042,4.47,1.96
2,12,1200,pedestrian/bicycle,927.336,1012.863,7.673,0.038,,,
3,12,1200,pedestrian/bicycle,950.203,1012.006,5.538,-0.204,,,
4,12,1200,pedestrian/bicycle,1032.826,1026.091,-5.78,1.655,,,
5,12,1200,pedestrian/bicycle,988.037,990.243,-1.592,0.223,,,
6,12,1200,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,12,1200,car,942.225,1026.299,-0.904,-0.143,-2.985,4.88,2.15
8,12,1200,car,933.757,1024.87,-0.248,-0.014,-3.083,5.12,1.96
9,12,1200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,12,1200,car,949.783,1026.945,-0.94,-0.159,-2.974,4.85,2.13
11,12,1200,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,12,1200,car,998.425,1006.042,4.912,0.919,0.185,4.51,1.99
13,12,1200,car,958.671,1028.643,-0.606,-0.123,-2.942,4.55,1.98
14,12,1200,car,987.013,1035.266,-4.322,-0.491,-3.028,3.79,1.88
15,12,1200,car,1001.798,1034.543,-4.802,1.386,2.861,4.44,2.01
16,12,1200,car,967.892,1009.933,2.318,-0.729,-0.305,6.05,2.26
17,12,1200,car,957.662,1013.005,2.728,-0.28,-0.102,4.81,1.96
18,12,1200,car,1038.41,1022.369,-7.404,1.712,2.914,4.29,1.89
19,12,1200,car,936.551,1013.842,6.466,0.26,0.04,4.47,1.96
2,13,1300,pedestrian/bicycle,928.1,1012.867,7.6,0.035,,,
3,13,1300,pedestrian/bicycle,950.746,1011.985,5.315,-0.217,,,
4,13,1300,pedestrian/bicycle,1032.249,1026.256,-5.76,1.662,,,
5,13,1300,pedestrian/bicycle,987.878,990.265,-1.6,0.216,,,
6,13,1300,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,13,1300,car,942.134,1026.285,-0.905,-0.143,-2.985,4.88,2.15
8,13,1300,car,933.732,1024.869,-0.189,-0.011,-3.084,5.12,1.96
9,13,1300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,13,1300,car,949.688,1026.931,-0.95,-0.159,-2.975,4.85,2.13
11,13,1300,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,13,1300,car,998.914,1006.144,4.893,0.95,0.192,4.51,1.99
13,13,1300,car,958.611,1028.632,-0.634,-0.128,-2.942,4.55,1.98
14,13,1300,car,986.583,1035.192,-4.268,-0.558,-3.012,3.79,1.88
15,13,1300,car,1001.316,1034.674,-4.799,1.358,2.866,4.44,2.01
16,13,1300,car,968.121,1009.853,2.313,-0.737,-0.309,6.05,2.26
17,13,1300,car,957.934,1012.973,2.645,-0.279,-0.105,4.81,1.96
18,13,1300,car,1037.67,1022.541,-7.403,1.712,2.914,4.29,1.89
19,13,1300,car,937.198,1013.865,6.459,0.246,0.038,4.47,1.96
2,14,1400,pedestrian/bicycle,928.856,1012.871,7.519,0.035,,,
3,14,1400,pedestrian/bicycle,951.266,1011.962,5.079,-0.226,,,
4,14,1400,pedestrian/bicycle,1031.675,1026.423,-5.726,1.677,,,
5,14,1400,pedestrian/bicycle,987.717,990.286,-1.607,0.206,,,
6,14,1400,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,14,1400,car,942.044,1026.271,-0.904,-0.143,-2.985,4.88,2.15
8,14,1400,car,933.703,1024.867,0.0,0.0,-3.084,5.12,1.96
9,14,1400,car,920.203,1024.905,-0.156,-0.005,-3.109,3.88,1.93
10,14,1400,car,949.593,1026.917,-0.958,-0.16,-2.977,4.85,2.13
11,14,1400,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,14,1400,car,999.403,1006.247,4.875,0.975,0.197,4.51,1.99
13,14,1400,car,958.547,1028.62,-0.662,-0.133,-2.943,4.55,1.98
14,14,1400,car,986.159,1035.113,-4.218,-0.619,-2.996,3.79,1.88
15,14,1400,car,1000.833,1034.801,-4.792,1.325,2.872,4.44,2.01
16,14,1400,car,968.35,1009.772,2.324,-0.751,-0.312,6.05,2.26
17,14,1400,car,958.198,1012.94,2.565,-0.28,-0.109,4.81,1.96
18,14,1400,car,1036.93,1022.712,-7.407,1.713,2.914,4.29,1.89
19,14,1400,car,937.844,1013.885,6.447,0.228,0.035,4.47,1.96
1,15,1500,pedestrian/bicycle,971.358,1042.562,-1.626,-0.984,,,
2,15,1500,pedestrian/bicycle,929.603,1012.874,7.432,0.041,,,
3,15,1500,pedestrian/bicycle,951.762,1011.939,4.854,-0.236,,,
4,15,1500,pedestrian/bicycle,1031.105,1026.592,-5.68,1.697,,,
5,15,1500,pedestrian/bicycle,987.556,990.306,-1.612,0.197,,,
6,15,1500,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,15,1500,car,941.953,1026.257,-0.901,-0.142,-2.985,4.88,2.15
8,15,1500,car,933.703,1024.867,0.0,0.0,-3.084,5.12,1.96
9,15,1500,car,920.187,1024.905,-0.2,-0.006,-3.11,3.88,1.93
10,15,1500,car,949.497,1026.903,-0.962,-0.159,-2.978,4.85,2.13
11,15,1500,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,15,1500,car,999.89,1006.352,4.859,0.996,0.202,4.51,1.99
13,15,1500,car,958.48,1028.608,-0.689,-0.138,-2.944,4.55,1.98
14,15,1500,car,985.74,1035.03,-4.171,-0.673,-2.982,3.79,1.88
15,15,1500,car,1000.351,1034.924,-4.781,1.288,2.878,4.44,2.01
16,15,1500,car,968.58,1009.689,2.351,-0.77,-0.317,6.05,2.26
17,15,1500,car,958.454,1012.907,2.492,-0.28,-0.112,4.81,1.96
18,15,1500,car,1036.189,1022.883,-7.415,1.715,2.914,4.29,1.89
19,15,1500,car,938.489,1013.903,6.428,0.206,0.032,4.47,1.96
1,16,1600,pedestrian/bicycle,971.196,1042.464,-1.613,-0.975,,,
2,16,1600,pedestrian/bicycle,930.342,1012.879,7.346,0.05,,,
3,16,1600,pedestrian/bicycle,952.238,1011.915,4.65,-0.248,,,
4,16,1600,pedestrian/bicycle,1030.539,1026.763,-5.631,1.719,,,
5,16,1600,pedestrian/bicycle,987.395,990.326,-1.612,0.189,,,
6,16,1600,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,16,1600,car,941.863,1026.243,-0.897,-0.141,-2.986,4.88,2.15
8,16,1600,car,933.703,1024.867,0.0,0.0,-3.084,5.12,1.96
9,16,1600,car,920.167,1024.905,-0.242,-0.008,-3.11,3.88,1.93
10,16,1600,car,949.401,1026.888,-0.963,-0.158,-2.979,4.85,2.13
11,16,1600,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,16,1600,car,1000.375,1006.457,4.848,1.012,0.206,4.51,1.99
13,16,1600,car,958.411,1028.595,-0.713,-0.142,-2.945,4.55,1.98
14,16,1600,car,985.325,1034.943,-4.126,-0.722,-2.968,3.79,1.88
15,16,1600,car,999.871,1035.042,-4.766,1.248,2.886,4.44,2.01
16,16,1600,car,968.813,1009.605,2.393,-0.795,-0.321,6.05,2.26
17,16,1600,car,958.702,1012.873,2.425,-0.282,-0.116,4.81,1.96
18,16,1600,car,1035.447,1023.055,-7.427,1.718,2.914,4.29,1.89
19,16,1600,car,939.132,1013.918,6.403,0.181,0.028,4.47,1.96
1,17,1700,pedestrian/bicycle,971.035,1042.367,-1.597,-0.97,,,
2,17,1700,pedestrian/bicycle,931.073,1012.884,7.264,0.061,,,
3,17,1700,pedestrian/bicycle,952.694,1011.89,4.469,-0.26,,,
4,17,1700,pedestrian/bicycle,1029.978,1026.936,-5.585,1.745,,,
5,17,1700,pedestrian/bicycle,987.234,990.344,-1.607,0.181,,,
6,17,1700,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,17,1700,car,941.773,1026.229,-0.891,-0.14,-2.986,4.88,2.15
8,17,1700,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,17,1700,car,920.143,1024.904,-0.287,-0.009,-3.11,3.88,1.93
10,17,1700,car,949.304,1026.874,-0.961,-0.157,-2.98,4.85,2.13
11,17,1700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,17,1700,car,1000.86,1006.562,4.845,1.026,0.209,4.51,1.99
13,17,1700,car,958.34,1028.582,-0.736,-0.146,-2.945,4.55,1.98
14,17,1700,car,984.915,1034.853,-4.082,-0.766,-2.956,3.79,1.88
15,17,1700,car,999.391,1035.156,-4.749,1.204,2.893,4.44,2.01
16,17,1700,car,969.049,1009.517,2.447,-0.825,-0.325,6.05,2.26
17,17,1700,car,958.944,1012.839,2.366,-0.284,-0.119,4.81,1.96
18,17,1700,car,1034.705,1023.226,-7.442,1.722,2.914,4.29,1.89
19,17,1700,car,939.773,1013.93,6.37,0.153,0.024,4.47,1.96
1,18,1800,pedestrian/bicycle,970.877,1042.27,-1.578,-0.972,,,
2,18,1800,pedestrian/bicycle,931.795,1012.891,7.184,0.077,,,
3,18,1800,pedestrian/bicycle,953.133,1011.863,4.321,-0.276,,,
4,18,1800,pedestrian/bicycle,1029.422,1027.112,-5.544,1.777,,,
5,18,1800,pedestrian/bicycle,987.074,990.362,-1.598,0.178,,,
6,18,1800,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,18,1800,car,941.684,1026.216,-0.884,-0.138,-2.986,4.88,2.15
8,18,1800,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,18,1800,car,920.114,1024.904,-0.335,-0.011,-3.11,3.88,1.93
10,18,1800,car,949.208,1026.86,-0.955,-0.155,-2.981,4.85,2.13
11,18,1800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,18,1800,car,1001.344,1006.668,4.85,1.036,0.211,4.51,1.99
13,18,1800,car,958.266,1028.568,-0.758,-0.15,-2.946,4.55,1.98
14,18,1800,car,984.51,1034.76,-4.039,-0.805,-2.945,3.79,1.88
15,18,1800,car,998.913,1035.264,-4.729,1.157,2.902,4.44,2.01
16,18,1800,car,969.291,1009.427,2.511,-0.86,-0.33,6.05,2.26
17,18,1800,car,959.18,1012.805,2.316,-0.287,-0.123,4.81,1.96
18,18,1800,car,1033.961,1023.399,-7.459,1.727,2.914,4.29,1.89
19,18,1800,car,940.41,1013.938,6.327,0.123,0.019,4.47,1.96
1,19,1900,pedestrian/bicycle,970.72,1042.172,-1.558,-0.981,,,
2,19,1900,pedestrian/bicycle,932.51,1012.9,7.104,0.097,,,
3,19,1900,pedestrian/bicycle,953.56,1011.834,4.22,-0.302,,,
4,19,1900,pedestrian/bicycle,1028.869,1027.291,-5.508,1.81,,,
5,19,1900,pedestrian/bicycle,986.915,990.38,-1.59,0.18,,,
6,19,1900,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,19,1900,car,941.595,1026.203,-0.875,-0.136,-2.987,4.88,2.15
8,19,1900,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,19,1900,car,920.081,1024.903,-0.387,-0.012,-3.11,3.88,1.93
10,19,1900,car,949.112,1026.846,-0.946,-0.152,-2.982,4.85,2.13
11,19,1900,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,19,1900,car,1001.829,1006.773,4.865,1.045,0.212,4.51,1.99
13,19,1900,car,958.19,1028.555,-0.778,-0.153,-2.947,4.55,1.98
14,19,1900,car,984.108,1034.665,-3.997,-0.839,-2.935,3.79,1.88
15,19,1900,car,998.437,1035.366,-4.707,1.107,2.911,4.44,2.01
16,19,1900,car,969.539,1009.332,2.583,-0.898,-0.335,6.05,2.26
17,19,1900,car,959.411,1012.77,2.276,-0.292,-0.128,4.81,1.96
18,19,1900,car,1033.215,1023.572,-7.479,1.733,2.914,4.29,1.89
19,19,1900,car,941.043,1013.943,6.275,0.091,0.015,4.47,1.96
1,20,2000,pedestrian/bicycle,970.565,1042.073,-1.537,-0.995,,,
2,20,2000,pedestrian/bicycle,933.216,1012.911,7.029,0.118,,,
3,20,2000,pedestrian/bicycle,953.979,1011.802,4.168,-0.343,,,
4,20,2000,pedestrian/bicycle,1028.32,1027.474,-5.474,1.843,,,
5,20,2000,pedestrian/bicycle,986.756,990.398,-1.58,0.185,,,
6,20,2000,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,20,2000,car,941.507,1026.191,-0.866,-0.134,-2.988,4.88,2.15
8,20,2000,car,933.703,1024.867,0.0,0.0,-3.083,5.12,1.96
9,20,2000,car,920.042,1024.902,-0.443,-0.014,-3.111,3.88,1.93
10,20,2000,car,949.017,1026.832,-0.933,-0.149,-2.983,4.85,2.13
11,20,2000,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,20,2000,car,1002.316,1006.878,4.891,1.052,0.212,4.51,1.99
13,20,2000,car,958.112,1028.54,-0.796,-0.156,-2.948,4.55,1.98
